TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.822280436250421917e+04 2.242069265153449087e+05 2.241610363992039929e+05 2.241549677028798615e+05 2.241467578216012917e+05 2.241419400519116898e+05 2.241369703580385249e+05 2.241314892598915321e+05 2.241271424482105067e+05 2.241234066897407174e+05 2.241195822319415165e+05 2.241148676503400784e+05 2.241101550449877977e+05 2.241059023427281354e+05 2.241018998855518876e+05 2.240988441529283009e+05
2.827280436250421917e+04 2.243315281648618402e+05 2.243273358680296515e+05 2.243221102303917578e+05 2.243144892869443865e+05 2.243099404443158419e+05 2.243045543039388140e+05 2.242992177442958928e+05 2.242956764133704419e+05 2.242922054503408726e+05 2.242886590415688115e+05 2.242841024403954507e+05 2.242790659499864560e+05 2.242747596165227587e+05 2.242708711245976447e+05 2.242679049690617830e+05
2.832280436250421917e+04 2.241643781702282140e+05 2.241597968318883795e+05 2.241549162532139744e+05 2.241485186625627393e+05 2.241444903664269950e+05 2.241398007791718701e+05 2.241351337237680564e+05 2.241317921811653359e+05 2.241285216525572177e+05 2.241252058501933934e+05 2.241218938442262588e+05 2.241182325893217348e+05 2.241149166876742966e+05 2.241116589049243776e+05 2.241091748985684535e+05
2.837280436250421917e+04 2.230252802409461583e+05 2.230212576853182109e+05 2.230161185411120823e+05 2.230106974233339715e+05 2.230069612290376390e+05 2.230025933636096306e+05 2.229981285084709525e+05 2.229949700406054035e+05 2.229919740423770854e+05 2.229890033597311121e+05 2.229857109115866479e+05 2.229817414770468604e+05 2.229784233318881015e+05 2.229752174253058038e+05 2.229727039267378277e+05
2.842280436250421917e+04 2.231523852673143265e+05 2.231479718750009488e+05 2.231429419601144618e+05 2.231374841525711818e+05 2.231336963153781544e+05 2.231291408131419448e+05 2.231245213545031147e+05 2.231213182141772122e+05 2.231182682604691654e+05 2.231152586984972586e+05 2.231120610818690620e+05 2.231080146730670531e+05 2.231045321887692844e+05 2.231013517432567896e+05 2.230988647917428461e+05
2.847280436250421917e+04 2.208827627264568000e+05 2.208783827582892845e+05 2.208736021586630086e+05 2.208698099953742931e+05 2.208667924784471688e+05 2.208636740451953665e+05 2.208607752942911757e+05 2.208584864171314694e+05 2.208561961853381363e+05 2.208539039593684138e+05 2.208514401210260694e+05 2.208482519432849076e+05 2.208454619769877463e+05 2.208428682885580638e+05 2.208408224838960159e+05
2.852280436250421917e+04 2.224724478679501626e+05 2.224684468350672978e+05 2.224643736890032596e+05 2.224617332290002087e+05 2.224597707473550690e+05 2.224576665188572952e+05 2.224556630455683917e+05 2.224540574572455662e+05 2.224523976406237634e+05 2.224507562625684659e+05 2.224483126260382996e+05 2.224447587298711296e+05 2.224420716154698457e+05 2.224397115731092345e+05 2.224378330878442503e+05
2.857280436250421917e+04 2.264614705267616664e+05 2.264570136287218193e+05 2.264521798100915039e+05 2.264478877560209075e+05 2.264446098751447280e+05 2.264402510667798633e+05 2.264359673221177654e+05 2.264329063672235934e+05 2.264300259325025836e+05 2.264270880032170098e+05 2.264239151880846766e+05 2.264194826623493864e+05 2.264158960716409201e+05 2.264127313325989817e+05 2.264102534034838027e+05
2.862280436250421917e+04 2.187767776161022484e+05 2.187723807021829416e+05 2.187676319661696325e+05 2.187635930525740550e+05 2.187605203194242786e+05 2.187566883638584404e+05 2.187531910178978578e+05 2.187506786254527397e+05 2.187482918923498655e+05 2.187458703338217747e+05 2.187436110547787976e+05 2.187405457198018848e+05 2.187378707361610723e+05 2.187354530539300467e+05 2.187335711014173576e+05
2.867280436250421917e+04 2.147451958196836058e+05 2.147413230189884780e+05 2.147368750300583779e+05 2.147330817298015172e+05 2.147301632593367831e+05 2.147266832818673283e+05 2.147235096838295576e+05 2.147210763066431100e+05 2.147187548439163074e+05 2.147164000020273670e+05 2.147135721442454087e+05 2.147096219549367670e+05 2.147065979284926434e+05 2.147038759588400135e+05 2.147016982307884027e+05
2.872280436250421917e+04 2.109337820248949283e+05 2.109301142718617630e+05 2.109255956661385426e+05 2.109217688794159913e+05 2.109189575284302118e+05 2.109156279275135021e+05 2.109127061910550401e+05 2.109103862127268512e+05 2.109081502177493530e+05 2.109059178172218672e+05 2.109037798473943258e+05 2.109010416462956637e+05 2.108986406096975552e+05 2.108961909712199704e+05 2.108942618109248288e+05
2.877280436250421917e+04 2.087508523887856281e+05 2.087471218856138003e+05 2.087427053817209671e+05 2.087390235484216537e+05 2.087361998090340931e+05 2.087329857434762525e+05 2.087301380429047567e+05 2.087278142443060933e+05 2.087255303448472987e+05 2.087232335652712500e+05 2.087204676527877164e+05 2.087165061789562751e+05 2.087135239578821056e+05 2.087109273311384313e+05 2.087088140266185510e+05
2.882280436250421917e+04 2.159493819038881047e+05 2.159457389881880663e+05 2.159410270442621550e+05 2.159370971580549085e+05 2.159341195225958072e+05 2.159308633153390547e+05 2.159282890116791823e+05 2.159262451202785596e+05 2.159243093357197649e+05 2.159226305920858285e+05 2.159212174104232108e+05 2.159192853222574340e+05 2.159176031093986239e+05 2.159156890205063100e+05 2.159140960340046440e+05
2.887280436250421917e+04 3.108071508472816786e+05 3.107057555261133821e+05 3.105176421855226508e+05 3.092714964770642109e+05 3.076763818239594693e+05 3.072286489169400884e+05 3.065859451682802755e+05 3.060829328083408182e+05 3.060404267725644750e+05 3.060288629793644650e+05 3.060058419244815013e+05 3.058991591948410496e+05 3.057022245206101798e+05 3.055749563010356505e+05 3.055579034818072687e+05
2.892280436250421917e+04 2.956922026074446621e+05 2.956841831985438475e+05 2.956607102342225844e+05 2.956485478733124910e+05 2.956419947102381266e+05 2.956361042303701979e+05 2.956315114158472861e+05 2.956271583743267111e+05 2.956221849117429228e+05 2.956189829588236753e+05 2.957225584265924408e+05 2.956141372063173330e+05 2.956087427998249186e+05 2.956049173963937210e+05 2.956015165675337194e+05
2.897280436250421917e+04 3.069399857234292431e+05 3.069333561490907450e+05 3.069066437038620352e+05 3.068952092464927700e+05 3.068892304680208908e+05 3.068837091238553403e+05 3.068786808363092714e+05 3.068739069362862501e+05 3.068693244679024210e+05 3.068649620242724777e+05 3.068622944103023037e+05 3.068542482434866834e+05 3.068491430734016467e+05 3.068448716714158072e+05 3.068415726899803849e+05
2.902280436250421917e+04 3.560327345534984488e+05 3.557188167292626458e+05 3.536662847799506853e+05 3.533068710636168835e+05 3.533039588914201595e+05 3.532847273557410808e+05 3.532649573006112478e+05 3.532427346008049208e+05 3.532353881235597073e+05 3.532200665622123634e+05 3.531955548247249098e+05 3.530772115083188401e+05 3.529584307476184331e+05 3.529226545220000553e+05 3.529013958078325959e+05
2.907280436250421917e+04 3.446014690455002710e+05 3.445935052788333269e+05 3.445834263869284769e+05 3.445744741487721913e+05 3.445688490664759302e+05 3.445624434731983347e+05 3.445560845258372137e+05 3.445494896758074756e+05 3.445422518733190955e+05 3.445362923060760950e+05 3.445314786170225707e+05 3.445194658829368418e+05 3.445108695590616553e+05 3.445033584690148127e+05 3.444963876250086469e+05
2.912280436250421917e+04 3.567694191640362260e+05 3.555243328262649011e+05 3.549445856325133936e+05 3.549362432478717528e+05 3.549293055420710007e+05 3.549216028065211722e+05 3.549142814584788866e+05 3.549068805107037188e+05 3.548996269306911272e+05 3.548923492047804175e+05 3.548870167843975942e+05 3.548759055571345380e+05 3.548679322620743187e+05 3.548605901893546106e+05 3.548548682783995755e+05
2.917280436250421917e+04 3.627534956716290326e+05 3.613245433792179683e+05 3.595204436517046415e+05 3.593869810263589607e+05 3.593793036127783125e+05 3.593701108368857531e+05 3.593620355393014033e+05 3.593541575524750515e+05 3.593464785555756534e+05 3.593388668345480110e+05 3.593331178265903145e+05 3.593208875871505588e+05 3.593123458717176109e+05 3.593043713687718846e+05 3.592979130675867200e+05
2.922280436250421917e+04 3.634199818482434493e+05 3.622490590118712280e+05 3.606126971299430006e+05 3.602895199646032997e+05 3.602820659623972024e+05 3.602731651676494512e+05 3.602651046310492675e+05 3.602571677251307992e+05 3.602492753031420871e+05 3.602415956745796720e+05 3.602352922321106307e+05 3.602229713916113833e+05 3.602144341126951040e+05 3.602069500641415361e+05 3.602012592934918939e+05
2.923163073745421934e+04 3.651756952348201303e+05 3.640025219252828974e+05 3.623905484509013477e+05 3.621351662671602098e+05 3.621278655887109926e+05 3.621191955945784575e+05 3.621113390863772947e+05 3.621035687993805041e+05 3.620959377950640628e+05 3.620881772089167498e+05 3.620810807443551603e+05 3.620659754183968180e+05 3.620558134029211360e+05 3.620473412812891765e+05 3.620408760285983444e+05
2.923164323745422007e+04 3.566468381452032481e+05 3.617872598285922431e+05 3.621698776315944851e+05 3.619506742110532359e+05 3.619522012587563368e+05 3.619520986894155503e+05 3.619520567689135205e+05 3.619513850360011565e+05 3.619496461664990056e+05 3.619468500201177085e+05 3.619446039211894386e+05 3.619373559329358395e+05 3.619324850449774531e+05 3.619289986076921341e+05 3.619262707518490497e+05
2.923174323745421862e+04 3.582427517582308501e+05 3.595682085166014731e+05 3.595374917701052618e+05 3.594309838592446176e+05 3.594268768137674779e+05 3.594227941691784654e+05 3.594190816376145231e+05 3.594153345706947730e+05 3.594109218897162355e+05 3.594066881182037760e+05 3.594211954153150436e+05 3.594282329995713080e+05 3.594305855308542959e+05 3.594304987244737567e+05 3.594310623439520132e+05
2.924395148505399993e+04 1.983639080356677878e+05 1.983866988596998854e+05 1.984331074153203226e+05 1.984323002477389819e+05 1.984279132661624753e+05 1.984237054388250981e+05 1.984192444052884239e+05 1.984145719955031236e+05 1.984104482926390774e+05 1.984060971481430170e+05 1.984014590506133100e+05 1.983944423013999476e+05 1.983896444989070005e+05 1.983850470989127643e+05 1.983814740209872252e+05
2.924405148505399848e+04 1.982473799482340110e+05 1.982693314916086092e+05 1.983133090010595333e+05 1.983123719530135859e+05 1.983080353970334982e+05 1.983038653711631196e+05 1.982994265666278079e+05 1.982947686146811466e+05 1.982906808589664870e+05 1.982863294484838261e+05 1.982816387662145717e+05 1.982743181672065693e+05 1.982692417769560707e+05 1.982647750849712174e+05 1.982612183332222630e+05
2.952281231773092804e+04 1.978902541886469407e+05 1.978886156458189071e+05 1.978867910347444122e+05 1.978850943719127972e+05 1.978833202769162308e+05 1.978814938425814908e+05 1.978796421047461918e+05 1.978777919450966583e+05 1.978759501193129108e+05 1.978740638736819674e+05 1.978708126861865749e+05 1.978671133620453766e+05 1.978642130413450068e+05 1.978616288990113244e+05 1.978595118065057031e+05
2.952282481773092877e+04 1.280321749137641309e+05 1.538715641367682838e+05 1.603772319301704702e+05 1.616186767857296509e+05 1.623272056278568634e+05 1.634350151945797261e+05 1.654698122035310371e+05 1.665796070058967744e+05 1.670988520496295823e+05 1.678105051963664882e+05 1.738013449940446299e+05 1.742904286021733715e+05 1.756017317671301716e+05 1.763223901977999194e+05 1.769741560920318589e+05
2.952292481773092732e+04 1.946009602351931098e+05 1.945837403580470418e+05 1.945641889139545674e+05 1.945589706913950795e+05 1.945538393781165942e+05 1.945330532174412801e+05 1.945174928467426507e+05 1.944056013532448560e+05 1.943980952516648977e+05 1.943773102713777043e+05 1.942414926081119920e+05 1.940771462840664026e+05 1.939581052698529384e+05 1.939281121635837771e+05 1.938937325174669677e+05
3.024624854190155384e+04 1.788832739949641982e+05 1.788818386626309657e+05 1.788801108414630871e+05 1.788784415149371489e+05 1.788767424767935881e+05 1.788749891899339273e+05 1.788732824311814329e+05 1.788715198599548894e+05 1.788698586782940256e+05 1.788681541959063907e+05 1.788667040723408863e+05 1.788651891698823019e+05 1.788636727060076373e+05 1.788619805352149415e+05 1.788606310900524550e+05
3.114624854190155384e+04 1.735794510500749457e+05 1.735780955401053943e+05 1.735764871696092596e+05 1.735749412202390959e+05 1.735733522064593271e+05 1.735716996849894349e+05 1.735700880963861418e+05 1.735684435245225905e+05 1.735668892796702567e+05 1.735653012339618581e+05 1.735637910266059334e+05 1.735621411584338930e+05 1.735606449131966219e+05 1.735589830701237079e+05 1.735576562736890046e+05
3.204624854190155384e+04 1.760371693502810958e+05 1.760354623764154094e+05 1.760335225799285690e+05 1.760317933946812700e+05 1.760300931324941048e+05 1.760282818913527299e+05 1.760264845668599010e+05 1.760246525044075388e+05 1.760229471088045975e+05 1.760211594280790305e+05 1.760198781713948410e+05 1.760186225152530242e+05 1.760171458575526485e+05 1.760155362827955687e+05 1.760143228850950836e+05
3.294414854190155165e+04 1.752840723197378102e+05 1.752820645406434778e+05 1.752798814188738761e+05 1.752780636179486173e+05 1.752763379402196733e+05 1.752744867236351420e+05 1.752726257730185753e+05 1.752707607944077463e+05 1.752689753951739403e+05 1.752671197154800466e+05 1.752650948318488372e+05 1.752622593106486311e+05 1.752601497165828187e+05 1.752581644650268718e+05 1.752565499192853458e+05
3.384414854190155165e+04 1.755115684302023728e+05 1.755095572856609360e+05 1.755073040788868966e+05 1.755055860283591319e+05 1.755039884501752676e+05 1.755022726644139912e+05 1.755005556900923839e+05 1.754988346864649793e+05 1.754971920412111504e+05 1.754954920181760099e+05 1.754947476809400250e+05 1.754938907913992880e+05 1.754925758618042455e+05 1.754912086049969075e+05 1.754901783295346540e+05
3.474414854190155165e+04 1.767332622555138660e+05 1.767311008926542127e+05 1.767287400167896412e+05 1.767270101583965588e+05 1.767254028911496571e+05 1.767236773025685106e+05 1.767219647329825093e+05 1.767202461169367016e+05 1.767186047338470526e+05 1.767168821118953638e+05 1.767149070245760377e+05 1.767122162347914418e+05 1.767101511670613836e+05 1.767081945563437766e+05 1.767066113234109944e+05
3.564414854190155165e+04 1.777133535320612718e+05 1.777114663375189120e+05 1.777092650490732340e+05 1.777074691784888564e+05 1.777058575038673298e+05 1.777041229728249309e+05 1.777023791286307969e+05 1.777006107530031877e+05 1.776989441438919166e+05 1.776971918873842515e+05 1.776954779273463937e+05 1.776934830802798970e+05 1.776917505403682007e+05 1.776898440177193552e+05 1.776883292372474971e+05
3.654414854190155165e+04 1.797234376488260750e+05 1.797215473950479936e+05 1.797193108875155740e+05 1.797174861629807856e+05 1.797158615488751966e+05 1.797140894241434580e+05 1.797123565833345056e+05 1.797105680566032825e+05 1.797089317536817107e+05 1.797072019374425290e+05 1.797056750663564308e+05 1.797039210201004171e+05 1.797023162260084064e+05 1.797005647135580948e+05 1.796991793549690628e+05
3.744414854190155165e+04 1.820791411284157075e+05 1.820772878606357845e+05 1.820750789161694411e+05 1.820733096968627942e+05 1.820717467408872035e+05 1.820700451925326197e+05 1.820683593427313026e+05 1.820666766852373839e+05 1.820650692032804945e+05 1.820633926998867828e+05 1.820618214004461479e+05 1.820599767495653359e+05 1.820582908090655692e+05 1.820565475666880084e+05 1.820551588871317217e+05
3.834414854190155165e+04 1.856421455195672170e+05 1.856402207872134168e+05 1.856379608864313341e+05 1.856361883202168683e+05 1.856346130274716415e+05 1.856328953799419105e+05 1.856312011715220287e+05 1.856295069414344034e+05 1.856278796821663855e+05 1.856261873083889077e+05 1.856246233344257926e+05 1.856228232883803430e+05 1.856211654255659087e+05 1.856194227359842334e+05 1.856180443068980821e+05
3.924414854190155165e+04 1.891796227512679470e+05 1.891778566583131324e+05 1.891757463536486030e+05 1.891739055210798979e+05 1.891722505815263139e+05 1.891704400706503657e+05 1.891686635682057822e+05 1.891668238505152112e+05 1.891651465614357730e+05 1.891633713654300664e+05 1.891620715057089110e+05 1.891608274875187199e+05 1.891593474266850390e+05 1.891576353861953830e+05 1.891563051274413301e+05
4.014414854190155165e+04 1.938389043447005679e+05 1.938370998502275324e+05 1.938349325660101604e+05 1.938331582475530449e+05 1.938315483820282971e+05 1.938298036108381639e+05 1.938280785145450209e+05 1.938263579897196323e+05 1.938246823945885699e+05 1.938229423003044212e+05 1.938209060992252489e+05 1.938183257310805784e+05 1.938162977675270231e+05 1.938143527756202384e+05 1.938127614467655949e+05
4.104414854190155165e+04 1.972565338724296889e+05 1.972545891544384067e+05 1.972523537953583291e+05 1.972505121713499539e+05 1.972488000881979242e+05 1.972469394598942308e+05 1.972450735963413608e+05 1.972432268428986426e+05 1.972414031083798327e+05 1.972395029922856775e+05 1.972368359263219754e+05 1.972329801112631976e+05 1.972302645708195341e+05 1.972278305861997069e+05 1.972258577657943824e+05
