TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.309005436250421917e+04 1.915365539881490695e+05 1.915319667227696627e+05 1.915272059350541676e+05 1.915230533141759515e+05 1.915189942984067311e+05 1.915153027540023031e+05 1.915121867570795002e+05 1.915096995975428727e+05 1.915074126339581271e+05 1.915050922903233441e+05 1.915029202774058795e+05 1.915008547444480064e+05 1.914988407812106307e+05 1.914976555908143637e+05 1.914946600692092034e+05
3.314005436250421917e+04 1.916950748111279681e+05 1.916913760319071880e+05 1.916873984952959290e+05 1.916839890547758259e+05 1.916807369694295630e+05 1.916774616321414651e+05 1.916745553681684250e+05 1.916720713879397663e+05 1.916698161415511277e+05 1.916674009307844972e+05 1.916651215343442454e+05 1.916628556280921039e+05 1.916606836873357533e+05 1.916594465049031714e+05 1.916565173732707044e+05
3.319005436250421917e+04 1.906236165938957711e+05 1.906193762864018790e+05 1.906151185489527998e+05 1.906114181574169197e+05 1.906079223630838387e+05 1.906046574356457568e+05 1.906017313856245601e+05 1.905992161275798862e+05 1.905969761013408715e+05 1.905947059955825098e+05 1.905925163100199425e+05 1.905903351719276397e+05 1.905881319293034612e+05 1.905869268798013218e+05 1.905839623268163414e+05
3.324005436250421917e+04 1.900394622510833142e+05 1.900355047891467402e+05 1.900308741710380418e+05 1.900267404936285457e+05 1.900234837493372906e+05 1.900197043489200587e+05 1.900164921299256093e+05 1.900137342424653762e+05 1.900113621734872577e+05 1.900088202704679570e+05 1.900064490712924453e+05 1.900041245661957946e+05 1.900019472152435337e+05 1.900021717527729343e+05 1.900005993974564772e+05
3.329005436250421917e+04 1.912444119674001122e+05 1.912403639373981568e+05 1.912366263179434172e+05 1.912328519990959903e+05 1.912291211425414367e+05 1.912254010614034196e+05 1.912220907070054091e+05 1.912193790892660909e+05 1.912168854762878036e+05 1.912142480261560122e+05 1.912117595584410301e+05 1.912092418899053882e+05 1.912067649467732408e+05 1.912046909804504248e+05 1.911977848198605061e+05
3.334005436250421917e+04 1.903588207311364531e+05 1.903551643974717881e+05 1.903516214772294916e+05 1.903481964869087387e+05 1.903447475249924755e+05 1.903412849295570340e+05 1.903380370427942253e+05 1.903352209686871793e+05 1.903326719011399837e+05 1.903301092512009782e+05 1.903277107293313311e+05 1.903252712136319315e+05 1.903227465278494637e+05 1.903212192214743991e+05 1.903170725434922206e+05
3.339005436250421917e+04 1.906262950075946574e+05 1.906216675890265906e+05 1.906174443478014146e+05 1.906142675706111186e+05 1.906113653898742341e+05 1.906082476981754589e+05 1.906054658011488209e+05 1.906029376807555091e+05 1.906005703924103291e+05 1.905980258706044406e+05 1.905954940832169959e+05 1.905925902010037389e+05 1.905897946259022865e+05 1.905870522921637748e+05 1.905767590978039079e+05
3.344005436250421917e+04 1.901432486470070435e+05 1.901394445187656675e+05 1.901355386478690198e+05 1.901319474878223555e+05 1.901287857684619084e+05 1.901252201198601106e+05 1.901221424015995872e+05 1.901195238875194627e+05 1.901171218271010730e+05 1.901145735963741899e+05 1.901121238891898829e+05 1.901096622957736254e+05 1.901072973513218458e+05 1.901063812703169242e+05 1.901025438295305648e+05
3.349005436250421917e+04 1.897905795829627896e+05 1.897869929807006847e+05 1.897831234951001825e+05 1.897794758132419665e+05 1.897764892160060699e+05 1.897729479546259099e+05 1.897699443421685719e+05 1.897673514789400797e+05 1.897649559163068188e+05 1.897624274009348010e+05 1.897600150400168495e+05 1.897576121613821306e+05 1.897552846107082732e+05 1.897544808184422436e+05 1.897508785359063186e+05
3.354005436250421917e+04 1.899709944746960828e+05 1.899672916404204152e+05 1.899637124136907805e+05 1.899599501613906468e+05 1.899561906902805786e+05 1.899521320206996170e+05 1.899487224523694604e+05 1.899459937791340344e+05 1.899433943279436207e+05 1.899407310871088121e+05 1.899381314602132770e+05 1.899354393393317587e+05 1.899327963483955537e+05 1.899304309078064398e+05 1.899213991861994728e+05
3.359005436250421917e+04 1.974138757865429507e+05 1.974093315268523875e+05 1.974039240798348328e+05 1.973987027271411207e+05 1.973947362863333838e+05 1.973900477886732842e+05 1.973864439026102773e+05 1.973837028001854778e+05 1.973812465321240888e+05 1.973787539468272298e+05 1.973766044830721803e+05 1.973747112382217892e+05 1.973728596581687743e+05 1.973741952730667836e+05 1.973724983296027349e+05
3.364005436250421917e+04 1.973195124311808322e+05 1.973149797801265377e+05 1.973104915406601212e+05 1.973064374507925240e+05 1.973023969347290695e+05 1.972987965834598581e+05 1.972955610063915083e+05 1.972927278442803945e+05 1.972901183018407901e+05 1.972876847340820532e+05 1.972853304936683562e+05 1.972829923101605091e+05 1.972807070017497463e+05 1.972791341588552750e+05 1.972752871274253121e+05
3.369005436250421917e+04 1.932598705492065346e+05 1.932554298107765790e+05 1.932499601782684331e+05 1.932448437756797357e+05 1.932407064956936520e+05 1.932363032880566607e+05 1.932327087894557044e+05 1.932297407383359678e+05 1.932270474152379320e+05 1.932243996463103103e+05 1.932218761043295090e+05 1.932194859105507494e+05 1.932173378584593011e+05 1.932165264874442073e+05 1.932135777675689314e+05
3.374005436250421917e+04 2.030107271764015895e+05 2.030066066294604971e+05 2.030006646578153013e+05 2.029952515133619308e+05 2.029911518256006821e+05 2.029866123516230728e+05 2.029827014672499208e+05 2.029792939655832888e+05 2.029762158286067133e+05 2.029729844125447271e+05 2.029698593283421360e+05 2.029668059719276789e+05 2.029641207911223464e+05 2.029625349921936577e+05 2.029586366796098300e+05
3.379005436250421917e+04 2.085360576864281029e+05 2.085314352122521377e+05 2.085264165278647270e+05 2.085216997004552104e+05 2.085173615194727026e+05 2.085131092041132215e+05 2.085093631567744014e+05 2.085061620784333500e+05 2.085031647761521745e+05 2.085001394027606584e+05 2.084971727724162920e+05 2.084941437825397879e+05 2.084912418731442303e+05 2.084886973834352102e+05 2.084793001662333263e+05
3.384005436250421917e+04 2.158502633665559115e+05 2.158460811878801032e+05 2.158414513709196181e+05 2.158372884833537973e+05 2.158334735619996500e+05 2.158295839258623600e+05 2.158261301951856585e+05 2.158231352704388555e+05 2.158203316079541692e+05 2.158174866923744266e+05 2.158147227711540181e+05 2.158120082166434731e+05 2.158095301544793765e+05 2.158084224688161339e+05 2.158052003116895794e+05
3.389005436250421917e+04 2.171206802653671766e+05 2.171152947145133512e+05 2.171088670433271909e+05 2.171026035167046939e+05 2.170973915353404882e+05 2.170920038416057359e+05 2.170878248187077406e+05 2.170842885812369350e+05 2.170810417034428683e+05 2.170778216014678765e+05 2.170746750906212546e+05 2.170715444696522900e+05 2.170688090771301358e+05 2.170662224457314296e+05 2.170571920774502796e+05
3.394005436250421917e+04 2.051042574560002249e+05 2.050995310786236951e+05 2.050932053032208350e+05 2.050875824683171813e+05 2.050833331614540366e+05 2.050789928686897038e+05 2.050754107488072186e+05 2.050721611914993555e+05 2.050692243150231952e+05 2.050663502103399078e+05 2.050636541890891967e+05 2.050610065247521270e+05 2.050585462158098817e+05 2.050570457446904038e+05 2.050536604864749825e+05
3.399005436250421917e+04 2.022686139365168347e+05 2.022643923005327524e+05 2.022596870866919344e+05 2.022550175061491318e+05 2.022508818199265224e+05 2.022465555852607358e+05 2.022431101370443357e+05 2.022402327453883481e+05 2.022375351396949554e+05 2.022348338018839422e+05 2.022322182828343939e+05 2.022295850038398348e+05 2.022269669840419083e+05 2.022242002735366987e+05 2.022138580460857775e+05
3.404005436250421917e+04 2.041633569171278796e+05 2.041591931259580015e+05 2.041542363733045931e+05 2.041497035226266889e+05 2.041456490776999563e+05 2.041417148911815893e+05 2.041384737785279285e+05 2.041356174533870944e+05 2.041329744408315746e+05 2.041304544496059243e+05 2.041280969149798329e+05 2.041258398904700007e+05 2.041236302587995015e+05 2.041221934479093179e+05 2.041179129122424347e+05
3.409005436250421917e+04 2.145106387933181541e+05 2.144960623349463567e+05 2.144850288622748922e+05 2.144752073480930994e+05 2.144691497298950562e+05 2.144630773932066222e+05 2.144586049333921401e+05 2.144542682681562146e+05 2.144501080112768395e+05 2.144456600020420155e+05 2.144413690357396554e+05 2.144369071582842735e+05 2.144330717350066116e+05 2.144284567156956764e+05 2.144034660307187587e+05
3.414005436250421917e+04 2.598041644750918203e+05 2.588034785340702219e+05 2.587939877662339131e+05 2.587863536778904090e+05 2.587822718919132894e+05 2.587779336290701467e+05 2.587734796251917433e+05 2.587692314531656739e+05 2.587652035434159916e+05 2.587612682565729483e+05 2.587573455199970922e+05 2.587533640058591263e+05 2.587499093807248573e+05 2.587465275056085084e+05 2.587371770950274076e+05
3.419005436250421917e+04 2.664115654619876877e+05 2.650126968546371791e+05 2.644799015528818709e+05 2.644724594023239333e+05 2.644672630701315938e+05 2.644621605295280460e+05 2.644571549969705520e+05 2.644521518560103141e+05 2.644467425297127338e+05 2.644418131806029705e+05 2.644370605157099199e+05 2.644324804772865609e+05 2.644285933529135073e+05 2.644378573938330519e+05 2.644252473342933226e+05
3.424005436250421917e+04 2.439282907989885716e+05 2.424797499447666924e+05 2.420623334684299771e+05 2.420556012813652342e+05 2.420504081555547018e+05 2.420454861025977880e+05 2.420406355580916279e+05 2.420358265616516874e+05 2.420307285424986330e+05 2.420260072631355724e+05 2.420212467531005968e+05 2.420162143607869803e+05 2.420110219941362157e+05 2.420074803744208184e+05 2.419882535011573345e+05
3.429005436250421917e+04 2.293576659940788231e+05 2.279272363308517088e+05 2.274295271432664013e+05 2.274236221206478076e+05 2.274185860932396608e+05 2.274138594785888563e+05 2.274091072645999375e+05 2.274044082502187812e+05 2.273995175285446749e+05 2.273948454552297771e+05 2.273902275198768766e+05 2.273855451536088658e+05 2.273808894646719564e+05 2.273783596683777578e+05 2.273698764966340386e+05
3.434005436250421917e+04 2.160665899737346626e+05 2.146691540180257580e+05 2.141942330093376513e+05 2.141889107396035106e+05 2.141843496973476722e+05 2.141800569855648791e+05 2.141757608026623493e+05 2.141714932810520113e+05 2.141670587679620076e+05 2.141628493326053431e+05 2.141586347775655158e+05 2.141542290701808524e+05 2.141496002533794090e+05 2.141466241506427468e+05 2.141357407865654968e+05
3.439005436250421917e+04 2.063065576134846488e+05 2.049120211382828711e+05 2.046772117388157640e+05 2.046723909310440358e+05 2.046680201709773974e+05 2.046639257016865013e+05 2.046598260091757693e+05 2.046557281376253231e+05 2.046514598736669286e+05 2.046474329563215142e+05 2.046434301387515152e+05 2.046392793604852050e+05 2.046349305508906837e+05 2.046321556835336378e+05 2.046228185202867026e+05
3.444005436250421917e+04 1.977633180913528777e+05 1.964504036207477911e+05 1.963231464611248812e+05 1.963184854968244908e+05 1.963143757593771443e+05 1.963105615126462944e+05 1.963067662218065816e+05 1.963029603853210283e+05 1.962990175120362546e+05 1.962953543339242460e+05 1.962917118490476860e+05 1.962879402432999632e+05 1.962839358116107469e+05 1.962813235912626260e+05 1.962744662477810634e+05
3.447222124700422137e+04 1.956764057793135871e+05 1.943638513788564305e+05 1.942810196565557562e+05 1.942762238652896485e+05 1.942721286915947858e+05 1.942683191262559558e+05 1.942645159916497942e+05 1.942607151980024355e+05 1.942567919978685386e+05 1.942531154845240526e+05 1.942494496264316258e+05 1.942457251932124200e+05 1.942419648172718007e+05 1.942394141653410625e+05 1.942317542285477684e+05
3.447223374700421846e+04 1.817660283418566105e+05 1.937793822577659739e+05 1.937836727706744568e+05 1.938381825209596427e+05 1.938781932096605306e+05 1.939167288305725087e+05 1.939514154316086788e+05 1.939816432368995738e+05 1.940079237776490336e+05 1.940306905318190111e+05 1.940501556158106541e+05 1.940674671373603342e+05 1.940821362560607377e+05 1.940963720111945877e+05 1.941035852371168730e+05
3.447233374700421700e+04 1.931526974274987588e+05 1.936296654086529161e+05 1.936285158342742943e+05 1.936261322658909194e+05 1.936218123814743012e+05 1.936174798415264522e+05 1.936130734421666129e+05 1.936086404547196871e+05 1.936040876013355737e+05 1.935998359229591733e+05 1.935956707351810473e+05 1.935916179218025936e+05 1.935879325574872200e+05 1.935859439694457396e+05 1.935820248234939354e+05
3.452259209781954269e+04 1.942022429696074396e+05 1.941994562162218790e+05 1.941966245280557778e+05 1.941931348837144324e+05 1.941890892907190428e+05 1.941856001138521242e+05 1.941819891620561539e+05 1.941783343291606288e+05 1.941744248829004064e+05 1.941710548982688633e+05 1.941676647123640869e+05 1.941640323365534423e+05 1.941601865012789203e+05 1.941577886681409436e+05 1.941506547327045701e+05
3.457387039948331949e+04 1.941178987527331337e+05 1.941156624996758183e+05 1.941129976154595206e+05 1.941096658864101046e+05 1.941058241927544877e+05 1.941023801867615257e+05 1.940989036952940514e+05 1.940954860895757738e+05 1.940918283648880315e+05 1.940886376970962738e+05 1.940853957902748080e+05 1.940819008055500453e+05 1.940781646366934583e+05 1.940757907587952795e+05 1.940699262553114968e+05
3.462387039948331949e+04 1.939139561207422230e+05 1.939111789900922740e+05 1.939082021204274497e+05 1.939047357179195387e+05 1.939010453469671484e+05 1.938976653776881576e+05 1.938943120729199727e+05 1.938909676425176440e+05 1.938874648515910085e+05 1.938843876999687345e+05 1.938812821564369369e+05 1.938779430418791017e+05 1.938745222501769022e+05 1.938725962139752810e+05 1.938701238548051624e+05
3.467387039948331949e+04 1.937277456561540312e+05 1.937241822525729949e+05 1.937207182874249702e+05 1.937170925246043189e+05 1.937134900244684541e+05 1.937099096099508461e+05 1.937063190460859041e+05 1.937028590545681946e+05 1.936991362699937308e+05 1.936957794641921646e+05 1.936923565454016498e+05 1.936888868854498432e+05 1.936850346286284330e+05 1.936826278982996591e+05 1.936778037152880861e+05
3.472387039948331949e+04 1.934954967106154654e+05 1.934927038339092687e+05 1.934896448679298337e+05 1.934864095371565782e+05 1.934831091777408728e+05 1.934798642963053717e+05 1.934765779662003042e+05 1.934732665631142736e+05 1.934697093237523222e+05 1.934665372868222184e+05 1.934632534577233600e+05 1.934597813169893634e+05 1.934558316878842306e+05 1.934528003622608667e+05 1.934431306804813212e+05
3.477387039948331949e+04 1.931638474762901315e+05 1.931605206327867345e+05 1.931571701009993558e+05 1.931539248898788937e+05 1.931507589987751271e+05 1.931475550299113675e+05 1.931443618389310141e+05 1.931410862565366842e+05 1.931376108250300167e+05 1.931344556290187757e+05 1.931312876695668092e+05 1.931280866762328369e+05 1.931245972768711508e+05 1.931224922679229931e+05 1.931193407823308371e+05
3.482387039948331949e+04 1.929753113529369293e+05 1.929724678099000885e+05 1.929694410961144604e+05 1.929664811872854480e+05 1.929634900125668792e+05 1.929604672721009701e+05 1.929574472174268158e+05 1.929543465272838657e+05 1.929510433893223817e+05 1.929480680577134190e+05 1.929450784971928224e+05 1.929419667104126129e+05 1.929384661541179230e+05 1.929360980307773862e+05 1.929316339076764125e+05
3.487387039948331949e+04 1.925610846714181534e+05 1.925581328292528051e+05 1.925551099623860209e+05 1.925520946353862237e+05 1.925490729335221113e+05 1.925460161913521879e+05 1.925429762804385391e+05 1.925398536549583077e+05 1.925365609297548654e+05 1.925335395266364212e+05 1.925304992315379495e+05 1.925274559727312881e+05 1.925241283369541052e+05 1.925220936460196099e+05 1.925194248687074869e+05
3.492387039948331949e+04 1.921009787433265883e+05 1.920982818246265815e+05 1.920954942364833259e+05 1.920927809024625167e+05 1.920899112653029733e+05 1.920870458889956935e+05 1.920841659371948626e+05 1.920812419266787474e+05 1.920781922407069069e+05 1.920753994500522385e+05 1.920725603004901495e+05 1.920695400634965044e+05 1.920662766079996363e+05 1.920635181347680336e+05 1.920563722671580326e+05
3.496927593441485078e+04 1.919570481421446602e+05 1.919543041783795634e+05 1.919515040421776648e+05 1.919488110334274825e+05 1.919459863382395124e+05 1.919431636266897549e+05 1.919403296711913426e+05 1.919374643166229071e+05 1.919344661103876715e+05 1.919316540166921914e+05 1.919288191763526993e+05 1.919259371782075905e+05 1.919229686406572873e+05 1.919209903907417611e+05 1.919178790982260252e+05
3.496937593441484933e+04 1.919526145707045507e+05 1.919499164222892723e+05 1.919471351515630085e+05 1.919444553868173971e+05 1.919416405807024566e+05 1.919388304061712115e+05 1.919360120760450372e+05 1.919331630516091245e+05 1.919301802449830284e+05 1.919273869707276754e+05 1.919245762656885199e+05 1.919217215104112693e+05 1.919187610374714131e+05 1.919168961415061203e+05 1.919144203419421683e+05
