TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.160690592500421917e+04 2.002856317847368482e+05 2.002681341932866198e+05 2.002643914374010346e+05 2.002610375500656955e+05 2.002583389166955312e+05 2.002563328739177377e+05 2.002546394501606119e+05 2.002530060929566098e+05 2.002514755269258167e+05 2.002499640158261464e+05 2.002485654438377242e+05 2.002474369758059911e+05 2.002464588599004492e+05 2.002451033101067296e+05 2.002440854467355239e+05
2.165690592500421917e+04 1.992108502103189239e+05 1.991948623959407851e+05 1.991912211897462257e+05 1.991879657689902233e+05 1.991853615617995092e+05 1.991834588809995912e+05 1.991818991278120957e+05 1.991804463923814474e+05 1.991791992713515647e+05 1.991781395755638951e+05 1.991770844517660444e+05 1.991761378115993575e+05 1.991751030046276283e+05 1.991737938279235386e+05 1.991728267369245004e+05
2.170690592500421917e+04 1.992080851257558679e+05 1.991904842337709561e+05 1.991867647022529272e+05 1.991834309381698840e+05 1.991807480254016700e+05 1.991787657582887623e+05 1.991771106659286597e+05 1.991756665322387125e+05 1.991744183807929803e+05 1.991734965196609264e+05 1.991726736222537875e+05 1.991718864595815539e+05 1.991709358234756510e+05 1.991698057776064088e+05 1.991689336957914347e+05
2.175690592500421917e+04 1.989137082769269764e+05 1.988964297551462078e+05 1.988927371618977340e+05 1.988894331277032616e+05 1.988867866670830990e+05 1.988852257676963054e+05 1.988843672285497305e+05 1.988836045792226505e+05 1.988829942876260611e+05 1.988825020814766758e+05 1.988819561934243247e+05 1.988814563045224058e+05 1.988806917282581562e+05 1.988796405417510832e+05 1.988788342801148538e+05
2.180690592500421917e+04 1.987107041323157318e+05 1.986940872504565341e+05 1.986904243431077048e+05 1.986871430866957526e+05 1.986845012171382841e+05 1.986826434392163646e+05 1.986812500827767653e+05 1.986800888962830941e+05 1.986792170438463218e+05 1.986785359739651904e+05 1.986779160837278177e+05 1.986773351010828628e+05 1.986765934027589974e+05 1.986755628275295603e+05 1.986747785810401547e+05
2.185690592500421917e+04 1.985820255805258057e+05 1.985658543900367513e+05 1.985622161784403725e+05 1.985589584477278404e+05 1.985563357806478452e+05 1.985544836006466940e+05 1.985530907280815591e+05 1.985519552894466033e+05 1.985511013371975569e+05 1.985504683946035802e+05 1.985498630559720914e+05 1.985492973098570365e+05 1.985486115327517618e+05 1.985476931778323487e+05 1.985470043699060916e+05
2.190690592500421917e+04 1.995054164837745193e+05 1.994872868913987477e+05 1.994834912951819133e+05 1.994800737552749924e+05 1.994772891510686604e+05 1.994752100861484651e+05 1.994735386375899252e+05 1.994720464503303810e+05 1.994707846275140764e+05 1.994696305320162792e+05 1.994686812709204969e+05 1.994678528630475048e+05 1.994671192383605521e+05 1.994662981483143230e+05 1.994656398762128665e+05
2.195690592500421917e+04 1.989959755911829416e+05 1.989793171034248662e+05 1.989756116204092687e+05 1.989722819399290311e+05 1.989695775566091761e+05 1.989676280774463376e+05 1.989661470742058300e+05 1.989648588685505092e+05 1.989637321964764269e+05 1.989626926385669503e+05 1.989617075129281729e+05 1.989609050194163574e+05 1.989602211990948417e+05 1.989594760345019749e+05 1.989589057105824177e+05
2.200690592500421917e+04 1.988485979054377240e+05 1.988323480128544907e+05 1.988286540859837842e+05 1.988253355331422354e+05 1.988226454731572012e+05 1.988206555387485423e+05 1.988190570414505783e+05 1.988176622796570009e+05 1.988163195638137404e+05 1.988150853616734385e+05 1.988140012265847472e+05 1.988131047438062669e+05 1.988124964341258164e+05 1.988118737540838774e+05 1.988113769019760657e+05
2.205690592500421917e+04 2.880839212921542348e+05 2.870541199723904137e+05 2.868559809337413171e+05 2.868498548745895387e+05 2.868444732386919786e+05 2.868390410166549264e+05 2.868335811028677854e+05 2.868283179133121739e+05 2.868231875702309189e+05 2.868182145720783155e+05 2.868133801901352708e+05 2.868085984944843221e+05 2.868049848915748880e+05 2.867972478564201738e+05 2.867939662949086633e+05
2.210690592500421917e+04 3.008374009480762761e+05 3.005418676130960812e+05 3.005362768811944406e+05 3.005307268117083586e+05 3.005254041848334600e+05 3.005199979870840325e+05 3.005146541943578050e+05 3.005095051759741618e+05 3.005044074535767431e+05 3.004993743589104852e+05 3.004944181773474556e+05 3.004896207743842388e+05 3.004861844848509063e+05 3.004795986318129580e+05 3.004762523113078787e+05
2.215690592500421917e+04 3.148642189172712970e+05 3.148373613439287874e+05 3.148318969127582386e+05 3.148260282521591289e+05 3.148207865237364895e+05 3.148148920359027688e+05 3.148091946479240432e+05 3.148036600721180439e+05 3.147984252770048333e+05 3.147931564266216592e+05 3.147881410768415662e+05 3.147834473332663765e+05 3.147797472819893155e+05 3.147721714364312356e+05 3.147684632895180839e+05
2.220690592500421917e+04 3.285426883251753170e+05 3.285307019875790575e+05 3.285251879315008409e+05 3.285192031002254807e+05 3.285138267549784505e+05 3.285079325145308394e+05 3.285022054337220034e+05 3.284965676742136129e+05 3.284912536803962430e+05 3.284857727148762788e+05 3.284804187031901674e+05 3.284752284184442833e+05 3.284713143671514117e+05 3.284633332031764439e+05 3.284594408600371680e+05
2.225690592500421917e+04 3.341263407479455927e+05 3.341149277371317148e+05 3.341089613634828711e+05 3.341030617018500925e+05 3.340975076720292564e+05 3.340915677552350098e+05 3.340856629290222772e+05 3.340797982812748523e+05 3.340743374443323119e+05 3.340686236997339292e+05 3.340630482384135248e+05 3.340576479626582004e+05 3.340536504111700342e+05 3.340453476618604036e+05 3.340412640960324788e+05
2.230690592500421917e+04 3.284102696928788791e+05 3.284047118675301899e+05 3.283994926946814521e+05 3.283941214377267170e+05 3.283892147971572704e+05 3.283837970139145618e+05 3.283783873072902788e+05 3.283730160618562368e+05 3.283679470081261825e+05 3.283626499120513909e+05 3.283574013549047522e+05 3.283521918409132049e+05 3.283484144762256765e+05 3.283413462817148538e+05 3.283374964542461676e+05
2.235690592500421917e+04 3.234650095259022200e+05 3.234599388808520162e+05 3.234550176412701840e+05 3.234499230102517176e+05 3.234450051515047089e+05 3.234398157084404374e+05 3.234345774231692194e+05 3.234293319554913323e+05 3.234243825947661535e+05 3.234193261579136597e+05 3.234143110509107355e+05 3.234093198835976655e+05 3.234056739687065128e+05 3.233994335875140387e+05 3.233960961546015460e+05
2.240690592500421917e+04 2.898327168639228330e+05 2.898290672517257044e+05 2.898253508000840666e+05 2.898215054311416461e+05 2.898176970611482393e+05 2.898139612736644340e+05 2.898102901702154195e+05 2.898065676099992706e+05 2.898028233405957581e+05 2.897990900121573941e+05 2.897954175960762659e+05 2.897917291769902804e+05 2.897887725116803776e+05 2.897837826931108721e+05 2.897810554774811608e+05
2.245690592500421917e+04 2.392472161841623019e+05 2.392450186698716425e+05 2.392428915618839383e+05 2.392404481293082645e+05 2.392380303566705843e+05 2.392356916279390280e+05 2.392332793285485241e+05 2.392305110240980866e+05 2.392277755982404924e+05 2.392250893236261327e+05 2.392223955212493020e+05 2.392197452133414918e+05 2.392174588697474974e+05 2.392138727882403764e+05 2.392118254267326265e+05
2.250690592500421917e+04 2.125056053071793867e+05 2.125039468253105879e+05 2.125023277881860849e+05 2.125005036940751015e+05 2.124986875081065227e+05 2.124969123834714992e+05 2.124953617032113543e+05 2.124934108083171013e+05 2.124916056418825174e+05 2.124900014697153238e+05 2.124881219213502773e+05 2.124863179863319965e+05 2.124845068027954258e+05 2.124821243670805416e+05 2.124804359637084708e+05
2.255690592500421917e+04 2.039361871606106870e+05 2.039347205286712269e+05 2.039332659170008847e+05 2.039317029206121806e+05 2.039301498535568535e+05 2.039286269534204621e+05 2.039272323605173151e+05 2.039256084194570431e+05 2.039240735371722258e+05 2.039226775380170147e+05 2.039210804585570004e+05 2.039195117680200492e+05 2.039177278283894702e+05 2.039155636456743814e+05 2.039139599978333572e+05
2.260690592500421917e+04 2.023123138469574624e+05 2.023109320671483874e+05 2.023095720061999164e+05 2.023081509609937784e+05 2.023067402563843061e+05 2.023053539144204697e+05 2.023040598974876339e+05 2.023026077171210491e+05 2.023012296146310691e+05 2.022999609643985750e+05 2.022985354951719346e+05 2.022971092215535464e+05 2.022953347650591750e+05 2.022933166193251964e+05 2.022917329419829475e+05
2.265690592500421917e+04 2.016661210925153282e+05 2.016647688123776461e+05 2.016634539862924139e+05 2.016621066884644970e+05 2.016607719587861793e+05 2.016594588678198052e+05 2.016582200199109502e+05 2.016568596148077631e+05 2.016555598279208934e+05 2.016543556093933003e+05 2.016530180272001890e+05 2.016516694156686135e+05 2.016499249462295847e+05 2.016479693746582197e+05 2.016463991354220780e+05
2.270690592500421917e+04 2.011663417746781488e+05 2.011650149590745859e+05 2.011637259281380975e+05 2.011624193560947024e+05 2.011611274255128228e+05 2.011598556944068987e+05 2.011586474788836204e+05 2.011573387468288420e+05 2.011560836968121876e+05 2.011549173959449399e+05 2.011536278459217283e+05 2.011523225710491242e+05 2.011505979315119039e+05 2.011486881110435643e+05 2.011471308905966580e+05
2.275690592500421917e+04 2.007575381502044620e+05 2.007562331680827192e+05 2.007549639225496794e+05 2.007536896989011439e+05 2.007524317872187821e+05 2.007511926564502937e+05 2.007500043453206308e+05 2.007487373835511971e+05 2.007475110035937396e+05 2.007463652985374792e+05 2.007451130186998053e+05 2.007438366644000052e+05 2.007421219071076193e+05 2.007402465045028948e+05 2.007386979115667637e+05
2.276190592500421917e+04 2.007182486688134668e+05 2.007169458997380279e+05 2.007156781847417005e+05 2.007144060301764112e+05 2.007131502403457998e+05 2.007119131279966387e+05 2.007107276024798630e+05 2.007094633564393735e+05 2.007082408969678218e+05 2.007070994273237884e+05 2.007058495709820709e+05 2.007045772646192927e+05 2.007028665556614287e+05 2.007009932222947245e+05 2.006994447684642801e+05
2.276191842500421990e+04 1.996558161177618313e+05 1.997791814513448917e+05 1.998024963355812361e+05 1.998158919949119445e+05 1.998282808862141683e+05 1.998399035948567325e+05 1.998590128693792503e+05 1.998705341729745560e+05 1.998866355621804832e+05 1.999033250802621478e+05 1.999134825600134500e+05 1.999247755044042133e+05 2.000346128499896731e+05 2.000540612089320784e+05 2.000641899790991738e+05
2.276201842500421844e+04 2.003115315885037999e+05 2.003117434447539854e+05 2.003107972087727976e+05 2.003097362389507471e+05 2.003086610447094426e+05 2.003075952954689565e+05 2.003059913906118309e+05 2.003048086861554184e+05 2.003033429898435134e+05 2.003020701593299164e+05 2.003007895826785243e+05 2.002992908841778408e+05 2.002939996738204209e+05 2.002883344103773125e+05 2.002862653520810418e+05
2.281227677581952594e+04 2.000242551831692399e+05 2.000229970271053317e+05 2.000216951115815609e+05 2.000204122921135277e+05 2.000191632790119620e+05 2.000179122853623994e+05 2.000165953242914402e+05 2.000153648425317660e+05 2.000139116037281638e+05 2.000125337403203594e+05 2.000112386028817564e+05 2.000098088584098732e+05 2.000079529033128929e+05 2.000061823598301853e+05 2.000046386336162395e+05
2.286355507748329183e+04 1.997797632440316083e+05 1.997784932008977048e+05 1.997771610768503160e+05 1.997758550731143914e+05 1.997745849063253554e+05 1.997733048177219462e+05 1.997719375402704754e+05 1.997706541376492532e+05 1.997692354528032010e+05 1.997678809795614798e+05 1.997665903661139891e+05 1.997650918272336421e+05 1.997631498370894406e+05 1.997614885116519290e+05 1.997599496027480927e+05
2.291342494583193184e+04 1.995370591254548635e+05 1.995359956129202619e+05 1.995347149292875547e+05 1.995334337489523459e+05 1.995321845478378818e+05 1.995309180728793144e+05 1.995295711971455312e+05 1.995283021799979906e+05 1.995269111804028798e+05 1.995255888599964674e+05 1.995243141464154469e+05 1.995228679305983824e+05 1.995212633556606597e+05 1.995197980068930192e+05 1.995183213495613018e+05
2.291352494583193038e+04 1.995484043481429107e+05 1.995471321195303171e+05 1.995457846651636937e+05 1.995444663019727741e+05 1.995431817325868178e+05 1.995418794393379067e+05 1.995404880824720603e+05 1.995391834977989492e+05 1.995377410144605092e+05 1.995363673695015023e+05 1.995350593067055161e+05 1.995335234176896920e+05 1.995314844372122898e+05 1.995297776971128769e+05 1.995282306254794821e+05
2.308388383870461257e+04 2.032692701763646619e+05 2.032679417910080811e+05 2.032665340669350408e+05 2.032651380191419739e+05 2.032637871296351368e+05 2.032624665957269899e+05 2.032611005748385796e+05 2.032598024899012526e+05 2.032583937519058236e+05 2.032570323274502880e+05 2.032557150084605673e+05 2.032542743786972424e+05 2.032524644963628380e+05 2.032510394337523030e+05 2.032494949839248729e+05
2.308389633870461330e+04 1.562927671049123746e+05 1.714683386265377922e+05 1.721696557115720352e+05 1.725831401267645997e+05 1.729046876975714695e+05 1.732339069315283850e+05 1.744708967724825197e+05 1.746840949208709353e+05 1.754807609465256392e+05 1.768149945392190421e+05 1.770839757531374344e+05 1.782000332532117027e+05 1.842261680736771086e+05 1.845926786310525495e+05 1.850545193644136307e+05
2.308399633870461184e+04 1.965734167068508978e+05 1.965968408447568945e+05 1.965815642043288681e+05 1.965804986320763710e+05 1.965822475639057229e+05 1.965817783964119444e+05 1.965491416397208814e+05 1.965538787666534190e+05 1.965019148355505313e+05 1.964737350101317279e+05 1.964798355779378908e+05 1.964118950742221787e+05 1.963133015870921954e+05 1.961500986481497530e+05 1.961274478127065813e+05
2.391637754897878403e+04 2.164052751168679388e+05 2.164038698047235666e+05 2.164023771470830252e+05 2.164008982354750042e+05 2.163994557234175154e+05 2.163980387524995313e+05 2.163965324471033819e+05 2.163951192148106929e+05 2.163935968041931337e+05 2.163921013111207285e+05 2.163906885888686520e+05 2.163890872704006615e+05 2.163871011499988090e+05 2.163852492932218011e+05 2.163835422752607265e+05
2.481537754897878403e+04 2.095034894434953458e+05 2.095021696625125769e+05 2.095006528712435102e+05 2.094991978469246824e+05 2.094977703980502847e+05 2.094963599325505784e+05 2.094948074128893204e+05 2.094933846171543119e+05 2.094918390815135208e+05 2.094903428530917154e+05 2.094889378445814073e+05 2.094872466900597501e+05 2.094854004017713305e+05 2.094836086789623660e+05 2.094820974926360650e+05
2.571537754897878403e+04 2.058426953585392621e+05 2.058414352332127455e+05 2.058399767672550515e+05 2.058385815356612729e+05 2.058372095787475700e+05 2.058358580299097230e+05 2.058344020117040491e+05 2.058330455680742161e+05 2.058315971006400068e+05 2.058301344300836790e+05 2.058287895931731910e+05 2.058272664491106989e+05 2.058255446801934449e+05 2.058240074978658813e+05 2.058225719888639287e+05
2.662327754897878549e+04 2.055246137188250141e+05 2.055233820432555513e+05 2.055219496738750022e+05 2.055205797020258615e+05 2.055192306020794495e+05 2.055178995475286792e+05 2.055164645820106671e+05 2.055151265912880772e+05 2.055136989110823488e+05 2.055122419336027233e+05 2.055109139292014297e+05 2.055094279844355187e+05 2.055077765523872222e+05 2.055062189717521833e+05 2.055048385507788626e+05
2.752327754897878549e+04 2.053385609093779349e+05 2.053373585569024435e+05 2.053359576659329468e+05 2.053346182932312659e+05 2.053332981524660427e+05 2.053319933477074665e+05 2.053305855110367120e+05 2.053292726304131211e+05 2.053278710677047202e+05 2.053264367757664877e+05 2.053251322926216235e+05 2.053236775072505116e+05 2.053220749288643710e+05 2.053205214668969274e+05 2.053191886917757802e+05
2.842327754897878549e+04 2.052162251246125379e+05 2.052150521656843484e+05 2.052136851203448023e+05 2.052123759566953813e+05 2.052110831696364039e+05 2.052098041685745120e+05 2.052084280902175815e+05 2.052071405172601226e+05 2.052057700596052164e+05 2.052043644216979155e+05 2.052030846518296166e+05 2.052016662193606026e+05 2.052001064473899896e+05 2.051985666266792978e+05 2.051972765504450363e+05
2.932327754897878549e+04 2.050312368812321802e+05 2.050300970962755964e+05 2.050287698057283706e+05 2.050274966142708727e+05 2.050262376713191625e+05 2.050249910339605412e+05 2.050236589637103898e+05 2.050224074772251479e+05 2.050210794624428963e+05 2.050197176652885391e+05 2.050184705343244132e+05 2.050171024971279548e+05 2.050156038502909360e+05 2.050140951678757556e+05 2.050128441318070982e+05
3.022327754897878549e+04 2.049072647556667798e+05 2.049061534367219720e+05 2.049048599887469609e+05 2.049036169202308520e+05 2.049023865969921462e+05 2.049011677461673389e+05 2.048998617197165440e+05 2.048986365102923010e+05 2.048973208479503810e+05 2.048959791215902078e+05 2.048947192663964233e+05 2.048934087591287680e+05 2.048919066582905652e+05 2.048904160648175166e+05 2.048891911964592873e+05
