TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.307317936250421917e+04 2.088589379756537674e+05 2.088554616208582593e+05 2.088520302582628792e+05 2.088488282965114049e+05 2.088051751137568790e+05 2.088021648389500042e+05 2.087989574960829341e+05 2.087961838516006537e+05 2.087940176505213021e+05 2.087919306628429331e+05 2.087899031782113889e+05 2.087879928222658345e+05 2.087854708780917863e+05 2.087832803006766771e+05 2.087813822645342443e+05
2.312317936250421917e+04 2.034610086853475950e+05 2.034576476828925079e+05 2.034543616808146180e+05 2.034513558882523794e+05 2.034053757590914902e+05 2.034026825775334437e+05 2.034000119919914578e+05 2.033976610806322424e+05 2.033958092506445828e+05 2.033940775631123688e+05 2.033924148651311407e+05 2.033908165745450533e+05 2.033889451694536256e+05 2.033871266333463427e+05 2.033855259890320303e+05
2.317317936250421917e+04 2.331034477880766499e+05 2.330992604148866958e+05 2.330950144277060172e+05 2.330879089162275195e+05 2.328168063317774504e+05 2.328115066435404588e+05 2.328061407967227569e+05 2.328011245686624898e+05 2.327974377434121270e+05 2.327929047056136187e+05 2.327883323290062835e+05 2.327837343761569937e+05 2.327798323594985995e+05 2.327758718673266994e+05 2.327727939926950494e+05
2.322317936250421917e+04 2.311465293071335182e+05 2.311429109557883057e+05 2.311394496957458323e+05 2.311366067569103907e+05 2.310168296661531203e+05 2.310135030163517804e+05 2.310098750200031500e+05 2.310060285644910764e+05 2.310024558249170368e+05 2.309983438072599820e+05 2.309945201465442660e+05 2.309910040435716510e+05 2.309871286290775752e+05 2.309839771391771501e+05 2.309815769917351136e+05
2.327317936250421917e+04 2.345722677748289134e+05 2.345686423380319029e+05 2.345652125970863563e+05 2.345625532557094411e+05 2.344253283842883247e+05 2.344214014574131870e+05 2.344171593810730556e+05 2.344130416536995326e+05 2.344095294685057888e+05 2.344054025423508137e+05 2.344015919701639214e+05 2.343980741995228163e+05 2.343941367047789390e+05 2.343909353631815466e+05 2.343885432060691528e+05
2.332317936250421917e+04 2.356401497687209339e+05 2.356362472836530942e+05 2.356327226326050586e+05 2.356297718283328577e+05 2.354920097677221056e+05 2.354877335975130263e+05 2.354831145981121226e+05 2.354788189078101132e+05 2.354752329363312456e+05 2.354711795361302211e+05 2.354674458128193510e+05 2.354640713797127828e+05 2.354598287410476187e+05 2.354565538972976501e+05 2.354539059740458033e+05
2.337317936250421917e+04 2.336979026676594804e+05 2.336940460117206676e+05 2.336905814663831843e+05 2.336877789733437530e+05 2.335571697457754053e+05 2.335532882060993579e+05 2.335490393647076271e+05 2.335449640983961290e+05 2.335414195001675398e+05 2.335375157882308995e+05 2.335339784648217028e+05 2.335308218103355903e+05 2.335269015209790086e+05 2.335240027572886320e+05 2.335217340822336846e+05
2.342317936250421917e+04 2.297252943336905737e+05 2.297217305237754481e+05 2.297185027238839830e+05 2.297161099347233539e+05 2.296006120269443782e+05 2.295972658855389454e+05 2.295935916425331379e+05 2.295900163051796844e+05 2.295868117379884352e+05 2.295833571694997081e+05 2.295801788538370747e+05 2.295772603998396953e+05 2.295738310480422515e+05 2.295711499509305577e+05 2.295690512409438670e+05
2.347317936250421917e+04 2.251356049805011135e+05 2.251322484552205715e+05 2.251292705667176633e+05 2.251273001612054359e+05 2.250320539436872641e+05 2.250290202061549062e+05 2.250257786918163183e+05 2.250225079059316777e+05 2.250194798256708018e+05 2.250162927341304603e+05 2.250133139264438360e+05 2.250105008817019407e+05 2.250075337577982864e+05 2.250048943556827144e+05 2.250027784786536649e+05
2.352317936250421917e+04 2.194796067651978519e+05 2.194762910900056013e+05 2.194735969914049492e+05 2.194722114152611175e+05 2.194071407563619723e+05 2.194041377432676672e+05 2.194011183694637730e+05 2.193980738896916737e+05 2.193952324038480001e+05 2.193923036837799882e+05 2.193895160469346156e+05 2.193867985204792058e+05 2.193841359298923926e+05 2.193817353786809254e+05 2.193798173680953914e+05
2.357317936250421917e+04 2.137599775397397752e+05 2.137567660203152336e+05 2.137544638101697492e+05 2.137534163668170804e+05 2.137125367629729444e+05 2.137095174414736102e+05 2.137067509343422716e+05 2.137039799609190668e+05 2.137013730810912675e+05 2.136987539141702873e+05 2.136962377061492880e+05 2.136937852469449863e+05 2.136913736090463644e+05 2.136890982323849457e+05 2.136872940918043023e+05
2.362317936250421917e+04 2.090752162172289391e+05 2.090723579787046183e+05 2.090703654926601157e+05 2.090693188003096438e+05 2.090417653025772306e+05 2.090387683958965354e+05 2.090362206755220541e+05 2.090337012792163587e+05 2.090313385855607630e+05 2.090290068381280871e+05 2.090267592338465620e+05 2.090245676552497025e+05 2.090223822632168012e+05 2.090203034126491402e+05 2.090186618533761066e+05
2.367317936250421917e+04 2.059293529996171710e+05 2.059266191766335687e+05 2.059247547650205670e+05 2.059237794174365990e+05 2.059041053176276910e+05 2.059015155612872040e+05 2.058993214743224089e+05 2.058971654139983584e+05 2.058951301977460098e+05 2.058931031333627761e+05 2.058911059545526805e+05 2.058891183815404365e+05 2.058871479427132872e+05 2.058852828885033668e+05 2.058838149537354184e+05
2.372317936250421917e+04 2.070132574210361927e+05 2.070121773408190056e+05 2.070115429679412919e+05 2.070136754984169092e+05 2.070114685920372722e+05 2.070079996938524710e+05 2.070047886088464875e+05 2.070020672597915982e+05 2.069995249635413056e+05 2.069970667859373498e+05 2.069947738708877587e+05 2.069925181532297865e+05 2.069903171861802984e+05 2.069882880272580660e+05 2.069867217314462468e+05
2.377317936250421917e+04 2.010709941826865834e+05 2.010689934698783618e+05 2.010675065246438608e+05 2.010667210637276585e+05 2.010656630954659777e+05 2.010642979491528822e+05 2.010629519460005395e+05 2.010616278073663125e+05 2.010603881515270041e+05 2.010591379735058290e+05 2.010579671190676163e+05 2.010564442249521671e+05 2.010552296640350833e+05 2.010539388329482754e+05 2.010529376742956811e+05
2.382317936250421917e+04 2.002151863696136861e+05 2.002131278099507326e+05 2.002116062857414072e+05 2.002108637955330196e+05 2.002097954899625038e+05 2.002085127767154190e+05 2.002072414482967288e+05 2.002059838672497426e+05 2.002047940583734016e+05 2.002035772489182418e+05 2.002024392283688067e+05 2.002010741489903012e+05 2.001999170591817528e+05 2.001987055950989889e+05 2.001977483418219490e+05
2.387317936250421917e+04 1.994748302227397799e+05 1.994725500511736609e+05 1.994708290708952118e+05 1.994698456648461288e+05 1.994686994978591392e+05 1.994673979515558749e+05 1.994660928884737077e+05 1.994647922985012410e+05 1.994635462167266232e+05 1.994622505440348177e+05 1.994610332525580889e+05 1.994596148737256299e+05 1.994583870034733554e+05 1.994570809601758956e+05 1.994560705245974241e+05
2.392317936250421917e+04 1.989975082757942146e+05 1.989953703708776738e+05 1.989935603431925410e+05 1.989924304139547457e+05 1.989912823596740200e+05 1.989899704706547200e+05 1.989886610071442265e+05 1.989873577817184851e+05 1.989861099064248556e+05 1.989848159142040531e+05 1.989836087258426123e+05 1.989821684963587031e+05 1.989809509333934111e+05 1.989796653760468471e+05 1.989786657618218160e+05
2.397317936250421917e+04 1.985615790957949648e+05 1.985593785512321047e+05 1.985575502158205491e+05 1.985563963911044411e+05 1.985552337872657517e+05 1.985539272252406518e+05 1.985526214337389683e+05 1.985513244183471543e+05 1.985500776100297226e+05 1.985487920656226634e+05 1.985475806817082630e+05 1.985461660453042132e+05 1.985449384942273027e+05 1.985436657009724004e+05 1.985426637820513570e+05
2.402317936250421917e+04 1.982139243660646898e+05 1.982116888849819370e+05 1.982098734572631656e+05 1.982087132117319852e+05 1.982075598971207510e+05 1.982062732191806135e+05 1.982049826819071022e+05 1.982037000110864756e+05 1.982024597036493942e+05 1.982011655219688546e+05 1.981999456284196349e+05 1.981985227461329196e+05 1.981972874896072317e+05 1.981959784594035591e+05 1.981949573735358135e+05
2.407317936250421917e+04 1.978712662569525419e+05 1.978690100255887955e+05 1.978672135368410964e+05 1.978660593037100043e+05 1.978649084978511964e+05 1.978636299334300566e+05 1.978623493589917780e+05 1.978610738059464202e+05 1.978598426640288089e+05 1.978585545294273470e+05 1.978573511861732986e+05 1.978559359025561716e+05 1.978547231093450682e+05 1.978534541147921118e+05 1.978524624428799143e+05
2.412317936250421917e+04 1.976379802159036044e+05 1.976357362659829087e+05 1.976339743130875286e+05 1.976328329003626422e+05 1.976316898999093683e+05 1.976304421948080417e+05 1.976291964664156258e+05 1.976279587405428465e+05 1.976267638580723433e+05 1.976255221609391738e+05 1.976243580328004900e+05 1.976230086608460115e+05 1.976218309852376115e+05 1.976206176887413894e+05 1.976196520527845132e+05
2.417317936250421917e+04 1.973785955601432070e+05 1.973763553709405242e+05 1.973746424127406208e+05 1.973735548856540991e+05 1.973724387546895305e+05 1.973712340554538823e+05 1.973700302854849433e+05 1.973688353540135140e+05 1.973676754038360668e+05 1.973664679265157320e+05 1.973653329433872132e+05 1.973640124544080172e+05 1.973628749951453356e+05 1.973617143339084869e+05 1.973608163718734868e+05
2.422317936250421917e+04 1.970824787392741418e+05 1.970801050714236626e+05 1.970784427260516095e+05 1.970774817856946902e+05 1.970763820796333021e+05 1.970752174125112942e+05 1.970740534881808562e+05 1.970728949603478832e+05 1.970717735934732482e+05 1.970705917526861303e+05 1.970694968216773123e+05 1.970681965947649151e+05 1.970671023096483550e+05 1.970659754022260313e+05 1.970651000616827223e+05
2.427317936250421917e+04 1.969574178529154451e+05 1.969549681803908024e+05 1.969533135061776848e+05 1.969524271573073638e+05 1.969513439648400526e+05 1.969502312997967238e+05 1.969491252197633730e+05 1.969480259517172817e+05 1.969469654049508390e+05 1.969458604441402713e+05 1.969448358787772013e+05 1.969436089031070005e+05 1.969425701425275765e+05 1.969415005926236627e+05 1.969406560086336103e+05
2.432317936250421917e+04 1.968400031499697652e+05 1.968375561462305777e+05 1.968359342973850435e+05 1.968351252558893175e+05 1.968340852589887218e+05 1.968330246459280024e+05 1.968319679202329135e+05 1.968309227601832245e+05 1.968299050883165328e+05 1.968288419793323555e+05 1.968278434282276430e+05 1.968266529277977243e+05 1.968256242368107196e+05 1.968245222532780026e+05 1.968236622258923599e+05
2.437317936250421917e+04 1.965366393391407910e+05 1.965341904633424128e+05 1.965325720161914069e+05 1.965317736717881926e+05 1.965307477010431467e+05 1.965296990991732455e+05 1.965286538881230808e+05 1.965276154475206567e+05 1.965266085326767352e+05 1.965255458761608170e+05 1.965245671087941737e+05 1.965233806466644746e+05 1.965223925327711331e+05 1.965213750786195160e+05 1.965205859268892091e+05
2.442317936250421917e+04 1.964487578026974224e+05 1.964463477902407467e+05 1.964447420803088462e+05 1.964439507930158288e+05 1.964429253360010916e+05 1.964418873014656710e+05 1.964408519605796901e+05 1.964398291530276183e+05 1.964388391417366220e+05 1.964377945763978933e+05 1.964368399021337973e+05 1.964356970626596012e+05 1.964347260634707636e+05 1.964337377219929476e+05 1.964329651340265991e+05
2.444767301100421901e+04 1.964044737081442436e+05 1.964020907972625573e+05 1.964005012371903867e+05 1.963997179403559130e+05 1.963986937279659905e+05 1.963976612634042394e+05 1.963966325554926298e+05 1.963956162875593291e+05 1.963946325252062525e+05 1.963936018264548620e+05 1.963926555788059777e+05 1.963915141930057434e+05 1.963905419759449724e+05 1.963895394194649416e+05 1.963887509726965800e+05
2.444768551100421973e+04 1.695140466556967003e+05 1.751672926402928715e+05 1.822774633854570275e+05 1.873923469860128826e+05 1.876303723477996828e+05 1.877337692612956744e+05 1.878831423682283785e+05 1.880370773830867838e+05 1.881489112919214531e+05 1.883068710990899708e+05 1.884086446793189680e+05 1.885492013781346031e+05 1.886303327775669459e+05 1.887163160433539597e+05 1.887916503158238775e+05
2.444778551100421828e+04 1.959127457083395566e+05 1.959197513495238381e+05 1.959189203212354332e+05 1.959063399284178158e+05 1.959038505712432670e+05 1.959030554431629425e+05 1.959018969196092803e+05 1.959006016711861594e+05 1.959000193082177720e+05 1.958967324268113589e+05 1.958953316301058512e+05 1.958894618900064379e+05 1.958865618875194923e+05 1.958798942226928775e+05 1.958729860471366846e+05
2.449804386181952577e+04 1.959611386045128456e+05 1.959591400054325059e+05 1.959578338706407521e+05 1.959570578651917458e+05 1.959559274903075711e+05 1.959547701691896655e+05 1.959535973499334941e+05 1.959524399037359690e+05 1.959513089916692115e+05 1.959501179949679063e+05 1.959490029635574901e+05 1.959476956076293718e+05 1.959465598999400390e+05 1.959453691219325410e+05 1.959444432634313707e+05
2.454932216348329166e+04 1.958381284288863535e+05 1.958361840866708662e+05 1.958348483252791921e+05 1.958341287077500019e+05 1.958329901869249297e+05 1.958317743648430333e+05 1.958305596176788094e+05 1.958293549569484021e+05 1.958281849287930527e+05 1.958269773479837168e+05 1.958258546379237087e+05 1.958245095624188252e+05 1.958233648976880359e+05 1.958222148037657025e+05 1.958213157975990616e+05
2.459932216348329166e+04 1.957045789904481207e+05 1.957026945727485290e+05 1.957013453897254949e+05 1.957006477313172072e+05 1.956995424641355348e+05 1.956983459862432210e+05 1.956971290675126947e+05 1.956959322896616359e+05 1.956947582069909549e+05 1.956935327021631238e+05 1.956923789510117786e+05 1.956910297740259557e+05 1.956898546267081110e+05 1.956886383447008848e+05 1.956876950453575409e+05
2.464932216348329166e+04 1.955542349552470841e+05 1.955522163334318611e+05 1.955508075599654694e+05 1.955498916563853272e+05 1.955487020215549273e+05 1.955474957508017542e+05 1.955462543777077808e+05 1.955450185035495379e+05 1.955438086267543840e+05 1.955424952114119660e+05 1.955413088431923243e+05 1.955398365901599464e+05 1.955386627390526119e+05 1.955374699249796104e+05 1.955365438392784272e+05
2.469932216348329166e+04 1.954514727212915896e+05 1.954494814164084964e+05 1.954480971023695311e+05 1.954473218209473998e+05 1.954461712901557621e+05 1.954449671853790351e+05 1.954437521344278066e+05 1.954425511729806603e+05 1.954413798354989849e+05 1.954401734688518336e+05 1.954390469394093088e+05 1.954377081124587567e+05 1.954365503426722426e+05 1.954353675724277855e+05 1.954344385659406253e+05
2.474932216348329166e+04 1.953247963577577611e+05 1.953228245375279221e+05 1.953214398525592114e+05 1.953206352093697060e+05 1.953195000716565701e+05 1.953183423187927110e+05 1.953171705810140120e+05 1.953160173902472015e+05 1.953148897582327190e+05 1.953137206985584344e+05 1.953126233986081788e+05 1.953113272868041240e+05 1.953102041885294893e+05 1.953090481160251657e+05 1.953081445865638671e+05
2.477910818460275186e+04 1.952427460406185128e+05 1.952412355205158237e+05 1.952399191824610170e+05 1.952392875334387645e+05 1.952383075511888601e+05 1.952372002832721337e+05 1.952360841810661659e+05 1.952349873282297631e+05 1.952339103569570289e+05 1.952327770300300908e+05 1.952317164862823847e+05 1.952304543262167717e+05 1.952293746143452299e+05 1.952282618023711839e+05 1.952274037181418971e+05
2.477920818460275041e+04 1.952445795799503394e+05 1.952426137500953919e+05 1.952412365535938297e+05 1.952404782480988652e+05 1.952393519511021732e+05 1.952382006069386262e+05 1.952370309832727362e+05 1.952358795194754493e+05 1.952347496653890703e+05 1.952335666967354773e+05 1.952324591717779113e+05 1.952311507035710965e+05 1.952300199064032349e+05 1.952288466168370505e+05 1.952279319728302944e+05
2.508949456618043041e+04 1.991964572645075386e+05 1.991951869361269055e+05 1.991941964500066824e+05 1.991933181268527987e+05 1.991923979269852280e+05 1.991914744921159872e+05 1.991905511517393752e+05 1.991896428734325455e+05 1.991887543245175330e+05 1.991878458386885177e+05 1.991870003640438663e+05 1.991859587831669487e+05 1.991850792451079469e+05 1.991841548531553708e+05 1.991834289568066597e+05
2.508950706618043114e+04 1.501666289179309970e+05 1.547808621636716416e+05 1.701894546418857353e+05 1.774192195102981350e+05 1.778807829780195607e+05 1.781208869805376453e+05 1.785048682556945714e+05 1.789298438300162088e+05 1.791669616542234726e+05 1.796434477791778045e+05 1.798958807704567444e+05 1.803330202818897087e+05 1.805117379385562672e+05 1.807466112174349255e+05 1.809526010139960563e+05
2.508960706618042968e+04 1.959121612189583248e+05 1.959384034976724652e+05 1.959352424629057059e+05 1.958635848475089588e+05 1.958511834734284203e+05 1.958525008498856332e+05 1.958474318862560904e+05 1.958396675163076725e+05 1.958379870599657588e+05 1.958276969247750822e+05 1.958249913972159266e+05 1.957691372531129746e+05 1.957649502880108485e+05 1.957520825657085807e+05 1.957380603558295406e+05
