TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.117926432344166824e+04 2.004332507292839291e+05 2.004320395886873594e+05 2.004315220422562852e+05 2.004281754625655012e+05 2.004274721732124453e+05 2.004269443894179713e+05 2.004264753158074163e+05 2.004260840319828130e+05 2.004257278282494226e+05 2.004253776997704990e+05 2.004250197896537138e+05 2.004246597273006919e+05 2.004243070483713818e+05 2.004240060894746857e+05 2.004237313577932655e+05
2.122926432344166824e+04 2.004288378591359651e+05 2.004275276043822232e+05 2.004268531396563340e+05 2.004242020008150139e+05 2.004235726486202911e+05 2.004230824660704238e+05 2.004226075365118159e+05 2.004221605730344891e+05 2.004217487498202536e+05 2.004213620431352174e+05 2.004209509023132268e+05 2.004205082109219220e+05 2.004201019619032741e+05 2.004198813438306679e+05 2.004196761011980707e+05
2.127926432344166824e+04 2.001530100544589222e+05 2.001517107095489337e+05 2.001510968479877047e+05 2.001484422098292853e+05 2.001477807998023345e+05 2.001472722444960964e+05 2.001467823690020596e+05 2.001463064318783581e+05 2.001458341568435426e+05 2.001453565074674552e+05 2.001448826617109007e+05 2.001444100019668695e+05 2.001439691202695540e+05 2.001435945221301517e+05 2.001432615434917388e+05
2.132926432344166824e+04 2.000628488250986557e+05 2.000615131705603562e+05 2.000607827457427338e+05 2.000585968543277122e+05 2.000578862280122703e+05 2.000572468633995159e+05 2.000565636565848254e+05 2.000558748831697158e+05 2.000551952758859552e+05 2.000544874042133451e+05 2.000537664505360881e+05 2.000530286108972214e+05 2.000523193412244145e+05 2.000513717266609310e+05 2.000502338848590734e+05
2.137926432344166824e+04 1.998850637841152784e+05 1.998837654873860010e+05 1.998831107372091792e+05 1.998808435549536662e+05 1.998801877718140022e+05 1.998796382122724899e+05 1.998790732514848933e+05 1.998785228130402975e+05 1.998779767630447168e+05 1.998774410309888481e+05 1.998769165120082325e+05 1.998764308915120491e+05 1.998759405316716584e+05 1.998756520534870797e+05 1.998753320906779263e+05
2.142926432344166824e+04 1.997728592697405547e+05 1.997714446817528224e+05 1.997706221659581934e+05 1.997685652725487307e+05 1.997680531844940269e+05 1.997676319186067558e+05 1.997672154164645472e+05 1.997668014667863026e+05 1.997663867544878158e+05 1.997659720832444727e+05 1.997655394282403286e+05 1.997651031246510101e+05 1.997646803148972103e+05 1.997643294963261578e+05 1.997640326343246561e+05
2.147926432344166824e+04 1.998017415209179744e+05 1.998003108419980854e+05 1.997995193398191477e+05 1.997977006613785052e+05 1.997971863482694025e+05 1.997967859326023317e+05 1.997963961919900612e+05 1.997960131912031793e+05 1.997956342534850992e+05 1.997952605009685503e+05 1.997948923448934220e+05 1.997945485253737133e+05 1.997941897755725950e+05 1.997938450679367816e+05 1.997935250344768865e+05
2.152926432344166824e+04 1.996546670061635959e+05 1.996533094352176122e+05 1.996525763641425001e+05 1.996509501727209426e+05 1.996502543131071434e+05 1.996496034504006384e+05 1.996489029080723703e+05 1.996481912903097109e+05 1.996475093892365112e+05 1.996467835044334643e+05 1.996460881956173107e+05 1.996453586576303351e+05 1.996447236403104616e+05 1.996444666184196540e+05 1.996441974138082587e+05
2.157926432344166824e+04 1.995967822409604269e+05 1.995955568427886174e+05 1.995948784223086841e+05 1.995937141077381966e+05 1.995932709382744506e+05 1.995928730137703824e+05 1.995924825633280561e+05 1.995921233776969020e+05 1.995917164088003046e+05 1.995912339872901211e+05 1.995906405670730746e+05 1.995900089190703002e+05 1.995893681746930815e+05 1.995888432798255235e+05 1.995883886858630576e+05
2.162926432344166824e+04 1.994170089892348624e+05 1.994156744123153330e+05 1.994148226890997030e+05 1.994142161091051821e+05 1.994138801477161760e+05 1.994135523260347254e+05 1.994132261357721291e+05 1.994128906972109689e+05 1.994125574591525365e+05 1.994121999804055085e+05 1.994118414735750703e+05 1.994114791846914450e+05 1.994111379262378905e+05 1.994108338502922561e+05 1.994105667139721045e+05
2.166701941344166698e+04 1.994335217261513462e+05 1.994323648434841307e+05 1.994316150673526281e+05 1.994308603792513313e+05 1.994302546794914524e+05 1.994296594168135198e+05 1.994290547484655399e+05 1.994284445517174900e+05 1.994278500748977531e+05 1.994272336877994821e+05 1.994266277526440972e+05 1.994260146733865258e+05 1.994254430023325258e+05 1.994249112680584076e+05 1.994243904831074178e+05
2.166703191344166771e+04 1.631099095658837468e+05 1.638324746558233164e+05 1.748563320153614623e+05 1.789214454487203038e+05 1.789281534898457176e+05 1.790030145384979551e+05 1.790759536384108651e+05 1.791617570053425734e+05 1.791546939717507048e+05 1.792296840624109609e+05 1.794631218400507641e+05 1.796123488521447871e+05 1.796291062909113825e+05 1.802116435564608837e+05 1.804557802486721193e+05
2.166713191344166626e+04 1.958109333628355816e+05 1.958140971086187637e+05 1.958058434987051587e+05 1.957802121297066333e+05 1.957820765970990178e+05 1.957796180490972474e+05 1.957765445095921459e+05 1.957735089625563705e+05 1.957737725787809177e+05 1.957714848153428757e+05 1.957677559097457852e+05 1.957561857332772051e+05 1.957561760982680717e+05 1.957369075737248641e+05 1.956897912775424775e+05
2.171739026425697375e+04 1.991406048184386455e+05 1.991397144280773064e+05 1.991389269110809837e+05 1.991382352750686696e+05 1.991374693516881089e+05 1.991366443025057088e+05 1.991357845183146419e+05 1.991348536918754398e+05 1.991339920279605140e+05 1.991330720283517439e+05 1.991321839925539098e+05 1.991312274237296078e+05 1.991304412842685124e+05 1.991296562987956277e+05 1.991288135752003582e+05
2.176866856592073964e+04 1.990618943383631995e+05 1.990609685336803086e+05 1.990601413058176986e+05 1.990594172848135931e+05 1.990586103771700291e+05 1.990577574603421381e+05 1.990569016407585004e+05 1.990560367643837817e+05 1.990552129417335382e+05 1.990543540635890095e+05 1.990535071639805101e+05 1.990526513113755500e+05 1.990518449170266103e+05 1.990511564350296976e+05 1.990505257642955985e+05
2.181866856592073964e+04 1.989499497475552489e+05 1.989487682978719240e+05 1.989478489470817731e+05 1.989470849208781729e+05 1.989462437944514095e+05 1.989453537126985029e+05 1.989444532517588232e+05 1.989435402158744400e+05 1.989426539254324744e+05 1.989417355917609821e+05 1.989408145629544160e+05 1.989398872270233696e+05 1.989389963381917914e+05 1.989378470794771565e+05 1.989363631595046318e+05
2.186866856592073964e+04 1.985292265424716170e+05 1.985281032631476992e+05 1.985271408634904656e+05 1.985263631250878097e+05 1.985255128316995106e+05 1.985245904888600344e+05 1.985236375963165192e+05 1.985226239389152324e+05 1.985216775274212123e+05 1.985206793832494295e+05 1.985196991766758729e+05 1.985186696434970945e+05 1.985177853828535881e+05 1.985168330543418997e+05 1.985157915789299295e+05
2.191866856592073964e+04 1.984077329938327894e+05 1.984065777725383523e+05 1.984055474120189901e+05 1.984046972410788876e+05 1.984037738391480816e+05 1.984027696799348923e+05 1.984017570420040283e+05 1.984007131936054793e+05 1.983997552773356438e+05 1.983987216881547647e+05 1.983977175808030297e+05 1.983966555704697676e+05 1.983957506720484816e+05 1.983951227803229704e+05 1.983946346724370087e+05
2.196866856592073964e+04 1.985910283219583216e+05 1.985899686415885808e+05 1.985889716257168329e+05 1.985881199939630460e+05 1.985871766055329354e+05 1.985861720549908350e+05 1.985851680170353502e+05 1.985841599950709206e+05 1.985832177057000808e+05 1.985822330610971549e+05 1.985812748876631376e+05 1.985802989617924322e+05 1.985793748893691809e+05 1.985784871919821890e+05 1.985775865004539373e+05
2.201866856592073964e+04 1.984144686091450858e+05 1.984133839543114300e+05 1.984123875584494090e+05 1.984115571680447320e+05 1.984106453361635795e+05 1.984096770262119244e+05 1.984087061936469399e+05 1.984077286945640808e+05 1.984067956934243557e+05 1.984058265403529222e+05 1.984048656815415889e+05 1.984038985398175428e+05 1.984029743341929279e+05 1.984023948569881613e+05 1.984019259557406767e+05
2.206866856592073964e+04 1.978536019190467487e+05 1.978524544200938544e+05 1.978514306854453171e+05 1.978506022296236479e+05 1.978496945578294108e+05 1.978487164210238261e+05 1.978477123924044427e+05 1.978466557119481440e+05 1.978456320494900574e+05 1.978445567921709735e+05 1.978434629846008902e+05 1.978423443631643895e+05 1.978413693709544023e+05 1.978408040782410826e+05 1.978403648574001272e+05
2.208987253148110904e+04 1.981154130327730381e+05 1.981142465116578096e+05 1.981131697112045658e+05 1.981122607856541290e+05 1.981112717877103132e+05 1.981101959487567656e+05 1.981091187124353310e+05 1.981080264017108129e+05 1.981070336967834155e+05 1.981059679434775608e+05 1.981049387170588598e+05 1.981038607135166530e+05 1.981028989379150444e+05 1.981019833936298382e+05 1.981010824721773679e+05
2.208997253148110758e+04 1.981507399248935981e+05 1.981495768066168530e+05 1.981484998478881316e+05 1.981475894663424406e+05 1.981465980987792718e+05 1.981455210750984552e+05 1.981444452017995645e+05 1.981433586391537683e+05 1.981423696730147349e+05 1.981413087925707805e+05 1.981402824565948686e+05 1.981392099237985967e+05 1.981382466301864479e+05 1.981373344741143519e+05 1.981364353286067198e+05
2.262718382755877974e+04 2.050246166803770466e+05 2.050233457751505775e+05 2.050220917403791100e+05 2.050210731616672419e+05 2.050199648510048864e+05 2.050187608569035656e+05 2.050175563731791335e+05 2.050163464452859480e+05 2.050152360813851701e+05 2.050140519649102935e+05 2.050128990846020752e+05 2.050117038979252684e+05 2.050106261642448662e+05 2.050096782498756656e+05 2.050088495958780986e+05
2.262719632755878047e+04 1.870335263799904496e+05 1.911081677966431598e+05 1.920351717755650752e+05 1.922949759686709440e+05 1.924899803254223661e+05 1.927590181069565588e+05 1.930118458260971820e+05 1.932481239215069800e+05 1.934197399555266020e+05 1.936092948215166107e+05 1.938332858573168050e+05 1.940364161042548076e+05 1.941306795029583736e+05 1.945476332374509657e+05 1.948254435879610537e+05
2.262729632755877901e+04 2.024785322721570265e+05 2.024773761253895354e+05 2.024704868865417084e+05 2.024671531826372666e+05 2.024651252300134511e+05 2.024617115709381178e+05 2.024580386012922390e+05 2.024543343589649012e+05 2.024515099487314001e+05 2.024481447309538198e+05 2.024420639422492241e+05 2.024330570039183949e+05 2.024305967918210081e+05 2.024176463311773259e+05 2.023910467090795864e+05
2.309294559513670174e+04 2.018956084284074022e+05 2.018943244643687503e+05 2.018930964967792388e+05 2.018921202134956839e+05 2.018910610688145389e+05 2.018899157226656098e+05 2.018887448077896843e+05 2.018875227885703207e+05 2.018863542412139941e+05 2.018851280030880007e+05 2.018838971930060943e+05 2.018826316357863834e+05 2.018815131885579322e+05 2.018806610691088717e+05 2.018800068075865856e+05
2.399294559513670174e+04 2.005119337649228692e+05 2.005105447005040478e+05 2.005091357802964339e+05 2.005079860394261777e+05 2.005067350020080339e+05 2.005053839346039458e+05 2.005040332831153064e+05 2.005026785944980511e+05 2.005014237844061281e+05 2.005000995722629013e+05 2.004987994810775272e+05 2.004974841705285944e+05 2.004962665626684902e+05 2.004952109444300004e+05 2.004943068858254992e+05
2.489294559513670174e+04 2.015674354947668617e+05 2.015660051893720520e+05 2.015644998409049294e+05 2.015631701608842122e+05 2.015617094116649532e+05 2.015602124560277443e+05 2.015587105523663340e+05 2.015572200997762266e+05 2.015557692545654427e+05 2.015542795567454014e+05 2.015527879965929023e+05 2.015513068517213687e+05 2.015498746012103511e+05 2.015487169106128858e+05 2.015477601708295988e+05
2.579294559513670174e+04 2.009316252703837235e+05 2.009301765437835129e+05 2.009286859892120119e+05 2.009274077592830872e+05 2.009259858749250416e+05 2.009244498035705765e+05 2.009229109339890420e+05 2.009212739241758827e+05 2.009197241005572723e+05 2.009181076200384123e+05 2.009164914670602011e+05 2.009148610008265532e+05 2.009134019849703764e+05 2.009120793205897207e+05 2.009108322227346944e+05
2.669294559513670174e+04 2.018748767312515702e+05 2.018735751864544000e+05 2.018721801794158528e+05 2.018709330118347134e+05 2.018695285082054324e+05 2.018680836050401558e+05 2.018666453303679009e+05 2.018651810056594841e+05 2.018637557977315155e+05 2.018623112233635620e+05 2.018608628610548330e+05 2.018594389096605591e+05 2.018580140006309957e+05 2.018565250833383470e+05 2.018550970580451540e+05
2.759294559513670174e+04 2.019017047313952935e+05 2.019003012520186312e+05 2.018988488687253266e+05 2.018975836816442898e+05 2.018961676416156697e+05 2.018946926183503820e+05 2.018932193850643234e+05 2.018917361098744732e+05 2.018903028431304556e+05 2.018888408148678136e+05 2.018873799969270767e+05 2.018859442388720636e+05 2.018845448464036454e+05 2.018833222139807476e+05 2.018822977866495494e+05
2.849294559513670174e+04 2.014965628063481417e+05 2.014951428696025105e+05 2.014936306810138049e+05 2.014923164424640127e+05 2.014908513687353407e+05 2.014893178852325655e+05 2.014877646631271346e+05 2.014862442803793238e+05 2.014847938975159777e+05 2.014832998204310425e+05 2.014818205134289456e+05 2.014803529524531914e+05 2.014789507568595000e+05 2.014775525944685796e+05 2.014762507707754849e+05
2.939294559513670174e+04 2.014621722508064122e+05 2.014607633483415702e+05 2.014592937355668400e+05 2.014580241757489857e+05 2.014566305215470493e+05 2.014551277425138105e+05 2.014536252893655328e+05 2.014520152816524496e+05 2.014504743000112649e+05 2.014488745840107440e+05 2.014472416927049926e+05 2.014456558348221006e+05 2.014441923090880155e+05 2.014428452508311893e+05 2.014417070642445178e+05
3.029294559513670174e+04 2.020357584513557667e+05 2.020342228117429477e+05 2.020326032696150651e+05 2.020312349140556180e+05 2.020296952429864905e+05 2.020280627688189270e+05 2.020264680815136526e+05 2.020248746037682868e+05 2.020233654615951818e+05 2.020218031279842253e+05 2.020202547945312399e+05 2.020187404606047785e+05 2.020172858231309219e+05 2.020158169731583039e+05 2.020144219953692518e+05
3.119294559513670174e+04 2.023515481470914383e+05 2.023499463870481704e+05 2.023482791699571244e+05 2.023468741286894656e+05 2.023453044242333272e+05 2.023436209788029082e+05 2.023419786536444444e+05 2.023403362886553223e+05 2.023387920408296923e+05 2.023371792200727505e+05 2.023355833889457863e+05 2.023339995667971089e+05 2.023325319577444170e+05 2.023312364945039735e+05 2.023301195781798451e+05
3.209294559513670174e+04 2.029452879772318411e+05 2.029436810345812119e+05 2.029420425028534373e+05 2.029406907793628925e+05 2.029392158343830961e+05 2.029376552618974820e+05 2.029361156138556544e+05 2.029345143623147451e+05 2.029329750681333244e+05 2.029313897402310977e+05 2.029298014406793227e+05 2.029282528377397102e+05 2.029267316799522960e+05 2.029251488952971995e+05 2.029238386764375318e+05
3.299294559513669810e+04 2.030043697916591773e+05 2.030030113420186390e+05 2.030015886043535429e+05 2.030002056194118632e+05 2.029987239831197949e+05 2.029971463729558163e+05 2.029955482230993221e+05 2.029939183427858516e+05 2.029923140558866435e+05 2.029906914657484740e+05 2.029890619249955053e+05 2.029874573022884142e+05 2.029858814399227849e+05 2.029843028698900016e+05 2.029827941532173718e+05
3.389294559513669810e+04 2.033176836964688846e+05 2.033162478581012692e+05 2.033146658540744102e+05 2.033132902072524594e+05 2.033118112031232158e+05 2.033102469048643834e+05 2.033087090328061313e+05 2.033071212679424207e+05 2.033055924203270406e+05 2.033040239018153516e+05 2.033024579142502334e+05 2.033009266688743082e+05 2.032993963437543134e+05 2.032975707566962810e+05 2.032961737368943868e+05
3.479294559513669810e+04 2.027655931579317548e+05 2.027639832729003392e+05 2.027622655239654996e+05 2.027607471902655088e+05 2.027591555247656652e+05 2.027574347514605615e+05 2.027557461299112183e+05 2.027540725118785049e+05 2.027525101533965208e+05 2.027508722505862243e+05 2.027492659413822112e+05 2.027476747198124649e+05 2.027461685941801989e+05 2.027446866951079282e+05 2.027433258095256169e+05
3.569294559513669810e+04 2.036079817300095165e+05 2.036062926637245109e+05 2.036045937275172619e+05 2.036032650393904769e+05 2.036018342021047720e+05 2.036003047900772945e+05 2.035987947484956821e+05 2.035972182846796641e+05 2.035956908954015817e+05 2.035941212275965954e+05 2.035925657138487441e+05 2.035910055646647525e+05 2.035894796212316724e+05 2.035877142075161100e+05 2.035863838559848664e+05
3.609294559513669810e+04 2.035209677025382989e+05 2.035193472747595515e+05 2.035176839504683157e+05 2.035163078507600585e+05 2.035148638586027955e+05 2.035133195331610914e+05 2.035117904575133871e+05 2.035101886274698190e+05 2.035086322484891571e+05 2.035070248215991596e+05 2.035054139475550037e+05 2.035038064707528683e+05 2.035022539885956794e+05 2.035007283308911428e+05 2.034995471229423129e+05
