TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.538380436250421917e+04 2.365979303849804564e+05 2.336842679471584270e+05 2.303912566933943017e+05 2.289827605600601237e+05 2.289782192837466428e+05 2.289737565743703453e+05 2.289682133555164328e+05 2.289615250931053888e+05 2.289534860642610874e+05 2.289451134245183202e+05 2.289357785069062083e+05 2.289268016408302938e+05 2.247578420475515304e+05 2.201929141060402908e+05 2.201923812851057446e+05
1.543380436250421917e+04 2.337185889363580209e+05 2.307841234350324085e+05 2.275059844814078533e+05 2.262133097070795484e+05 2.262091124820103578e+05 2.262047920529592084e+05 2.261992654396084254e+05 2.261926054463184555e+05 2.261845311140631384e+05 2.261761616753733833e+05 2.261669434595110652e+05 2.261585871443290962e+05 2.220085116510083608e+05 2.167354190953730722e+05 2.167348136269193492e+05
1.548380436250421917e+04 2.311173782196249522e+05 2.280228924124255136e+05 2.246012451557980967e+05 2.228052181764945562e+05 2.228012254949507478e+05 2.227970722195903654e+05 2.227918022480791551e+05 2.227855223756121122e+05 2.227780829014483315e+05 2.227705369301445025e+05 2.227624621934667521e+05 2.227546472142794228e+05 2.189962823300047312e+05 2.141360657290158852e+05 2.141355014421130181e+05
1.553380436250421917e+04 2.562589444749072427e+05 2.535115731555598904e+05 2.501349824336123420e+05 2.485250777553988155e+05 2.485200769907805661e+05 2.485132027512458735e+05 2.485034622290546831e+05 2.484908385242173099e+05 2.484761198669217702e+05 2.484602772510789218e+05 2.484427456955406233e+05 2.475520222647515184e+05 2.454121660712234443e+05 2.445763777834161301e+05 2.445751984000199300e+05
1.558380436250421917e+04 2.784756057310361648e+05 2.758746940712658688e+05 2.724176928937974153e+05 2.698180995725564426e+05 2.691717857381405192e+05 2.691619874610196566e+05 2.691469200641560601e+05 2.691256575960253249e+05 2.691014373205489246e+05 2.690732179371023667e+05 2.690334111530940863e+05 2.689583228324327501e+05 2.689470077377048437e+05 2.689385686426389148e+05 2.689383246811025892e+05
1.563380436250421917e+04 2.408477056057736918e+05 2.380101162407085358e+05 2.346657024597371055e+05 2.321585486998085398e+05 2.317222032861533808e+05 2.317163509512447054e+05 2.317082002551581245e+05 2.316975098504543421e+05 2.309469537334430788e+05 2.300303812671086635e+05 2.298517041614093177e+05 2.296046684934238438e+05 2.296042993099542800e+05 2.296028046253013599e+05 2.296023687599643017e+05
1.568380436250421917e+04 2.362365480659911118e+05 2.335134614545937802e+05 2.301891395743839676e+05 2.274539712528126838e+05 2.265470789869783039e+05 2.265414932745726255e+05 2.265336012519049400e+05 2.265231639294042834e+05 2.257934056046916521e+05 2.248952764029806713e+05 2.248861818567661394e+05 2.248845166215059871e+05 2.248837254679314210e+05 2.248829409655533382e+05 2.248826060938844166e+05
1.573380436250421917e+04 2.324618581523023022e+05 2.295856815467661072e+05 2.262600353604336851e+05 2.236277503307289735e+05 2.229195625275818165e+05 2.229132594237701851e+05 2.229039586093541002e+05 2.228904296442539780e+05 2.221210734478486120e+05 2.212884526216183149e+05 2.212668324097008735e+05 2.212644225094343128e+05 2.212641605466083274e+05 2.212636633088100061e+05 2.212633717954006279e+05
1.578380436250421917e+04 2.310229991365846363e+05 2.282673182052545890e+05 2.249712945180418028e+05 2.223062641087764350e+05 2.214217402754111681e+05 2.214150818945827195e+05 2.214047933947553684e+05 2.204089157478410343e+05 2.192853709752038412e+05 2.192710575075149536e+05 2.192486225275072502e+05 2.192462562707240577e+05 2.192461348601681821e+05 2.192459435406754783e+05 2.192456189905377105e+05
1.583380436250421917e+04 2.293834169266864483e+05 2.265082710493771301e+05 2.231645740885343403e+05 2.207440984531395952e+05 2.204331831949691987e+05 2.204269712821621797e+05 2.204180415538902162e+05 2.196351440702114778e+05 2.187056838141126791e+05 2.187035508581836184e+05 2.187001264250986860e+05 2.186996927671711892e+05 2.186993573576885392e+05 2.186987240337498952e+05 2.186984429483913118e+05
1.588380436250421917e+04 2.300281822312881413e+05 2.270959578467680840e+05 2.237159955015975866e+05 2.221970685522205604e+05 2.221931255383481912e+05 2.221892738455649524e+05 2.221847659640529018e+05 2.211713335184173193e+05 2.173846463243409526e+05 2.172636162155274069e+05 2.172537147108418285e+05 2.172525058365162404e+05 2.172522305402684724e+05 2.172513931078650057e+05 2.172510021389431204e+05
1.593380436250421917e+04 2.326256354842744477e+05 2.298013422359949909e+05 2.265173929648820776e+05 2.253074477919136116e+05 2.253035964961601712e+05 2.252997358546192991e+05 2.252952059416530246e+05 2.241909319332805753e+05 2.201493504866941948e+05 2.200471766696893901e+05 2.200388662240355625e+05 2.200381674506488780e+05 2.200381090381399554e+05 2.200378326862589456e+05 2.200374519992352289e+05
1.598380436250421917e+04 2.303019541999533831e+05 2.275227739245147095e+05 2.241181858335315192e+05 2.224738454890545690e+05 2.224704805310012016e+05 2.224664758514460700e+05 2.224630479349219822e+05 2.211804085226074967e+05 2.177865604794716055e+05 2.177076189278769016e+05 2.177003801230913377e+05 2.176993646983852668e+05 2.176989810810584167e+05 2.176981788205159246e+05 2.176977254492423090e+05
1.603380436250421917e+04 2.295488899018481898e+05 2.266378027847142075e+05 2.232629935154584527e+05 2.216915050459218328e+05 2.216872647460123408e+05 2.216820743996393867e+05 2.212244655769951933e+05 2.194179219686613360e+05 2.182253523974870914e+05 2.181783840798631718e+05 2.181754581621293910e+05 2.181748403654917784e+05 2.181742649741768255e+05 2.181730623476783221e+05 2.181725960406724189e+05
1.608380436250421917e+04 2.307579188657316263e+05 2.278167695812538441e+05 2.243917232701983885e+05 2.229658615987788071e+05 2.229594682274656661e+05 2.229503375579042768e+05 2.223429994550177944e+05 2.200984693546490744e+05 2.186260626550781017e+05 2.185718628458978783e+05 2.185685328364777088e+05 2.185682143242018064e+05 2.185677468556522508e+05 2.185667794672766468e+05 2.185664383026160649e+05
1.613380436250421917e+04 2.320280016410430835e+05 2.290914346474046470e+05 2.257012475576902507e+05 2.242678770409928693e+05 2.242632878485831607e+05 2.242572600704769429e+05 2.237234541165193077e+05 2.215832561969039380e+05 2.202515514843319543e+05 2.201972625917360419e+05 2.201943168924128113e+05 2.201938760669627518e+05 2.201936409672631999e+05 2.201927900149639463e+05 2.201923305507304613e+05
1.618380436250421917e+04 2.288777164391062106e+05 2.260954100745992328e+05 2.226842562234609795e+05 2.209384345582677634e+05 2.209343887746892287e+05 2.209297483455381589e+05 2.196273764127613977e+05 2.156893776374956651e+05 2.149037883372811484e+05 2.148780772718916414e+05 2.148765223905752064e+05 2.148763049430761021e+05 2.148762213415684237e+05 2.148760354434407782e+05 2.148755353450576949e+05
1.623380436250421917e+04 2.304697427226298896e+05 2.276080503839842568e+05 2.247320572189476516e+05 2.244294741236694099e+05 2.244256945691483561e+05 2.244211072334925702e+05 2.225257935523510387e+05 2.179396923983545275e+05 2.171594869901479105e+05 2.171553388399722171e+05 2.171529431009659311e+05 2.171522030558075639e+05 2.171513207550659426e+05 2.171498222862208204e+05 2.171493308359250950e+05
1.628380436250421917e+04 2.309051961033930420e+05 2.282185241094458906e+05 2.262986945694333117e+05 2.262858390809934353e+05 2.262822127975363983e+05 2.262778701704662235e+05 2.243382698723599024e+05 2.179319716339592997e+05 2.159402546307387238e+05 2.159376297244265443e+05 2.159355377527348464e+05 2.159348788347500958e+05 2.159341015566615097e+05 2.159331512407806586e+05 2.159325308085020224e+05
1.633380436250421917e+04 2.401117920287961606e+05 2.373484382447294774e+05 2.344101138064056286e+05 2.340490852460555907e+05 2.336269334742286592e+05 2.304967270166098315e+05 2.299253958069695800e+05 2.296390080704056600e+05 2.296347417583901261e+05 2.296316239573647035e+05 2.296286716228240984e+05 2.296268210640950128e+05 2.296257861258723133e+05 2.296241309165012790e+05 2.296235553405533719e+05
1.638380436250421917e+04 2.328986889852291788e+05 2.301046204329136235e+05 2.278712409066972323e+05 2.278528041787066322e+05 2.271072795808972442e+05 2.211710921873102197e+05 2.200982005044287944e+05 2.195883684679820435e+05 2.195846099499966949e+05 2.195825824354611686e+05 2.195811286992526730e+05 2.195804115228390147e+05 2.195798225557264523e+05 2.195790375282153254e+05 2.195784351623127586e+05
1.643380436250421917e+04 2.332608303525934753e+05 2.304902812483161688e+05 2.282609365428212041e+05 2.282411702585923485e+05 2.274962741280934715e+05 2.220813483785103599e+05 2.210238492757119529e+05 2.205050856344812782e+05 2.205011311300335219e+05 2.204990058583611390e+05 2.204975866468070890e+05 2.204966723193068756e+05 2.204960785832674301e+05 2.204952822710388573e+05 2.204947128684929921e+05
1.648380436250421917e+04 2.361701925105496193e+05 2.333324371203451883e+05 2.311170597986431676e+05 2.311007283120109350e+05 2.303635019105942629e+05 2.253864929986156058e+05 2.243626670151931758e+05 2.238566646933653392e+05 2.238525449179018033e+05 2.238502836137473059e+05 2.238486111171767116e+05 2.238475267284038709e+05 2.238468632356506714e+05 2.238458392096771568e+05 2.238452556796614954e+05
1.653380436250421917e+04 2.352369645923070784e+05 2.323810521565744129e+05 2.302173702134795894e+05 2.302036075826772430e+05 2.294489572412762500e+05 2.245587624184591987e+05 2.235052782856639824e+05 2.230093643540391931e+05 2.230056233363387000e+05 2.230035375988299493e+05 2.230021290011896053e+05 2.230012298912784609e+05 2.230007541190047050e+05 2.229998944473334413e+05 2.229993156639248191e+05
1.658380436250421917e+04 2.346722703585374693e+05 2.318687619834582729e+05 2.299140052675941261e+05 2.299073557850629441e+05 2.290537840351453633e+05 2.237153170007476874e+05 2.224800188079980435e+05 2.219391483611047443e+05 2.219349041697855282e+05 2.219325306643935037e+05 2.219309205959065584e+05 2.219299689138688263e+05 2.219291773854918429e+05 2.219283592719717999e+05 2.219277709866068035e+05
1.663380436250421917e+04 2.373736069964170747e+05 2.345120135432680836e+05 2.324482391229489003e+05 2.324395884108587925e+05 2.316139916222101892e+05 2.263874867237075232e+05 2.260327499141931476e+05 2.259089154652571597e+05 2.259052118388717354e+05 2.259024200738475192e+05 2.258994642045549699e+05 2.258977227801730915e+05 2.258971175937033258e+05 2.258961731780038099e+05 2.258955681954271276e+05
1.668380436250421917e+04 2.358990705210171000e+05 2.330450937874612573e+05 2.314862559773387620e+05 2.314825014335521555e+05 2.305339435685164062e+05 2.245364519549992692e+05 2.238198012970501732e+05 2.236055479028614063e+05 2.236020267661178950e+05 2.235997946729446994e+05 2.235970714587222028e+05 2.235957307755850488e+05 2.235950825744836766e+05 2.235939747374154394e+05 2.235933412431612669e+05
1.673380436250421917e+04 2.358571763262910536e+05 2.330260121163954318e+05 2.308378966427495470e+05 2.308234684226072277e+05 2.296649467556833115e+05 2.253415716894540237e+05 2.253227294693774602e+05 2.253072460456137778e+05 2.253032165188280924e+05 2.253010897412176128e+05 2.252976598534837249e+05 2.252925460279479448e+05 2.252915509315997770e+05 2.252882349864160933e+05 2.252868715753480792e+05
1.678380436250421917e+04 2.289825886999995564e+05 2.261355843936958991e+05 2.240069106463461067e+05 2.239955136473365710e+05 2.227678802881009760e+05 2.172534820217244851e+05 2.172221361608089646e+05 2.172200817159229482e+05 2.172184495798507414e+05 2.172175775639390922e+05 2.172166014096080035e+05 2.172154531579432078e+05 2.172143861417210137e+05 2.172131073859095341e+05 2.172123820812304039e+05
1.683380436250421917e+04 2.560363245441987528e+05 2.532180566809106094e+05 2.514019947251415579e+05 2.513979628382242518e+05 2.494924495287846075e+05 2.466388204962472955e+05 2.466297031056742417e+05 2.466277069785510539e+05 2.466253408471358125e+05 2.466220017302051710e+05 2.466190623715518741e+05 2.466172605925607495e+05 2.466160546782921010e+05 2.466143047369867563e+05 2.466132114867410855e+05
1.688380436250421917e+04 2.335707930040601350e+05 2.307361587298525556e+05 2.289187624820904166e+05 2.289152470841496252e+05 2.277725681625161669e+05 2.214204337488255114e+05 2.214076526171137812e+05 2.214060106429268199e+05 2.214028637193554605e+05 2.214013258624582959e+05 2.213990418370482512e+05 2.213974610522277944e+05 2.213963350989952742e+05 2.213948189378805109e+05 2.213940194505378022e+05
1.693380436250421917e+04 2.296604310852833732e+05 2.268355603826171427e+05 2.250209598895888776e+05 2.250174530773420411e+05 2.236936004676963785e+05 2.177521702514628996e+05 2.177389674932793714e+05 2.177372087371716625e+05 2.177339252900023712e+05 2.177322726263350050e+05 2.177298179605775804e+05 2.177282330096383230e+05 2.177271125752802473e+05 2.177255879931194067e+05 2.177246605556300492e+05
1.698380436250421917e+04 2.307203940452411480e+05 2.278859125173036009e+05 2.260677439011738461e+05 2.260642087635612115e+05 2.244644343797710608e+05 2.177549399382490374e+05 2.177385879035951511e+05 2.177367635290328762e+05 2.177337214410601300e+05 2.177319305521094939e+05 2.177296272449034150e+05 2.177280678868765244e+05 2.177269944256655872e+05 2.177253574026111164e+05 2.177245666322552424e+05
1.703380436250421917e+04 2.283480727043829393e+05 2.255305064468682394e+05 2.237187231612804753e+05 2.237153458924349106e+05 2.226267798119700456e+05 2.178788617699060997e+05 2.178529495713388314e+05 2.178433336194906151e+05 2.178410301136610215e+05 2.178391375892519136e+05 2.178368361745559669e+05 2.178352427177486534e+05 2.178341515370655397e+05 2.178326645173683064e+05 2.178318948371390870e+05
1.708380436250421917e+04 2.283589129593096441e+05 2.255257268297545961e+05 2.237122242626836232e+05 2.237089002079093771e+05 2.225191852974958601e+05 2.173396582408485992e+05 2.173137233766578720e+05 2.172990293387913262e+05 2.172976726986502181e+05 2.172968767913232150e+05 2.172955239971845294e+05 2.172948040928817354e+05 2.172941426342499908e+05 2.172935814373159374e+05 2.172926997677026084e+05
1.713380436250421917e+04 2.284723267044563254e+05 2.256373494100092503e+05 2.238189080095702957e+05 2.238156359990909405e+05 2.226228787372373044e+05 2.173680422104957979e+05 2.173436656662782189e+05 2.173353319399198226e+05 2.173342392559594009e+05 2.173334240303553524e+05 2.173319764860413270e+05 2.173312044046879746e+05 2.173305026371105341e+05 2.173298758067018061e+05 2.173289526730031066e+05
1.718380436250421917e+04 2.287198480912398954e+05 2.258883188527214224e+05 2.240698573349522485e+05 2.240669626862528385e+05 2.236962253703193564e+05 2.170926457996211248e+05 2.170903605006731814e+05 2.170855824208741833e+05 2.170846423289249069e+05 2.170839500460465206e+05 2.170829807256136846e+05 2.170822964353288116e+05 2.170816346285826876e+05 2.170809475418084476e+05 2.170800968679608195e+05
1.723380436250421917e+04 2.297395205359295360e+05 2.269040004510195286e+05 2.250854756226187455e+05 2.250827074127462402e+05 2.247021012511220470e+05 2.168523248659929377e+05 2.168499304574269336e+05 2.168448040760336735e+05 2.168438460049301502e+05 2.168431038025990711e+05 2.168418980440096639e+05 2.168411841448295454e+05 2.168404763558511040e+05 2.168394234497541329e+05 2.168385734653697000e+05
1.728380436250421917e+04 2.306099184262059571e+05 2.277865903359497315e+05 2.253075643343302363e+05 2.253048246966830920e+05 2.251823464805570256e+05 2.216250307510763232e+05 2.216223185115299711e+05 2.216169820876670128e+05 2.216159874362010742e+05 2.216152610474803369e+05 2.216140202089756494e+05 2.216133443056931719e+05 2.216126930962283514e+05 2.216118300107117102e+05 2.216110096488162235e+05
1.733380436250421917e+04 2.339224115523499495e+05 2.312924457062681904e+05 2.303735664451576013e+05 2.303711538185066311e+05 2.302091778989408049e+05 2.255744729037064826e+05 2.255716407863268687e+05 2.255655827038264251e+05 2.255644447743102792e+05 2.255636239973921329e+05 2.255621175587049802e+05 2.255613142057360674e+05 2.255605578924858710e+05 2.255592465625399200e+05 2.255583776321150071e+05
1.738380436250421917e+04 2.358156735398073506e+05 2.330111094148720440e+05 2.317125085505175812e+05 2.317102845437792712e+05 2.315812834011996747e+05 2.269958171182120568e+05 2.269930409561527485e+05 2.269869817320010916e+05 2.269857437276303535e+05 2.269848443200607435e+05 2.269830848086121259e+05 2.269821683884667582e+05 2.269813235815044318e+05 2.269797694241327117e+05 2.269788873221094254e+05
