TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.099791884456254047e+04 1.940349718968965171e+05 1.940307140063160041e+05 1.940239176102720376e+05 1.940207378296445240e+05 1.940180324944995518e+05 1.940143391709229036e+05 1.940119027756834694e+05 1.940097098281571525e+05 1.940074159059026861e+05 1.940052572466535494e+05 1.940030877810594102e+05 1.940007943642722967e+05 1.939986150984737906e+05 1.939961851282790303e+05 1.939943754757746065e+05
3.104791884456254047e+04 1.927445794626316929e+05 1.927406585489492863e+05 1.927349775047269068e+05 1.927318582819795702e+05 1.927288988128034107e+05 1.927258667688927962e+05 1.927234157559831510e+05 1.927210887879725778e+05 1.927187039373840962e+05 1.927163923039574292e+05 1.927140617846301757e+05 1.927116673047961376e+05 1.927092220224782068e+05 1.927067366550047300e+05 1.927047687976842572e+05
3.109791884456254047e+04 1.944775595103453088e+05 1.944734703804357268e+05 1.944680268605616584e+05 1.944650871418323950e+05 1.944624956801812514e+05 1.944590744014702505e+05 1.944566609796063276e+05 1.944544586232331640e+05 1.944521206825407862e+05 1.944499511034394964e+05 1.944477559142235259e+05 1.944454536120117409e+05 1.944430522076886846e+05 1.944405093383317580e+05 1.944385631806679885e+05
3.114791884456254047e+04 1.943622090319924173e+05 1.943581657515436236e+05 1.943522756963545980e+05 1.943490994679769210e+05 1.943461062790357100e+05 1.943429247734480887e+05 1.943404540970026283e+05 1.943381535274250782e+05 1.943357905694365909e+05 1.943335015567910159e+05 1.943311871610163944e+05 1.943287870331779704e+05 1.943263389454222634e+05 1.943237773587099800e+05 1.943217702378055837e+05
3.119791884456254047e+04 1.961771489315905783e+05 1.961731011614651361e+05 1.961677490288722620e+05 1.961649273341955268e+05 1.961624899629084684e+05 1.961592237698550452e+05 1.961570728698951716e+05 1.961551733599778381e+05 1.961530645374134183e+05 1.961511978081783454e+05 1.961492852643081860e+05 1.961472821421721019e+05 1.961451279056204075e+05 1.961428001561794372e+05 1.961410377745592850e+05
3.124791884456254047e+04 2.008836470429813198e+05 2.008790211739577062e+05 2.008717349251976702e+05 2.008679574068593793e+05 2.008644682100890204e+05 2.008607835207256430e+05 2.008582561349293392e+05 2.008560514121020096e+05 2.008537756897252984e+05 2.008516004179809825e+05 2.008494104521596746e+05 2.008471392555538914e+05 2.008449630071531865e+05 2.008425025885775103e+05 2.008406190040137153e+05
3.129791884456254047e+04 1.999808299707520055e+05 1.999769155917911557e+05 1.999709327431593556e+05 1.999675974636068568e+05 1.999646021393967967e+05 1.999620395119873283e+05 1.999598343377137498e+05 1.999578812397080474e+05 1.999558554392732331e+05 1.999539677775265300e+05 1.999520505615109869e+05 1.999500723603991792e+05 1.999480012791526387e+05 1.999458164883699501e+05 1.999441194301354699e+05
3.134791884456254047e+04 2.002692210635594092e+05 2.002651655085998063e+05 2.002592064575108816e+05 2.002559112992556766e+05 2.002528496962072968e+05 2.002500350279355189e+05 2.002478417777567520e+05 2.002459238170052995e+05 2.002438779326110962e+05 2.002420002135940886e+05 2.002400848389898892e+05 2.002380964098109107e+05 2.002359879418924102e+05 2.002337438093282399e+05 2.002320278542122687e+05
3.139791884456254047e+04 1.999291005698074587e+05 1.999252250893090968e+05 1.999193111142763228e+05 1.999159104297065351e+05 1.999128685732472804e+05 1.999102744138178241e+05 1.999080163971818984e+05 1.999060503777230915e+05 1.999040099181409460e+05 1.999020747536837007e+05 1.999001163920862891e+05 1.998981163705800718e+05 1.998960695148679370e+05 1.998939287020935444e+05 1.998922608970029396e+05
3.144791884456254047e+04 2.000103104551853321e+05 2.000067181366283912e+05 2.000004986344851495e+05 1.999972524058015551e+05 1.999944661750615051e+05 1.999921014909979131e+05 1.999899736449706252e+05 1.999881013740807248e+05 1.999861794869409641e+05 1.999843741989033879e+05 1.999825732284195838e+05 1.999807369960695796e+05 1.999788701696372882e+05 1.999768659389432869e+05 1.999753268411467434e+05
3.149791884456254047e+04 2.002442360474042653e+05 2.002401377098302764e+05 2.002337121644156578e+05 2.002300546996990743e+05 2.002268699590144679e+05 2.002242183505350549e+05 2.002219253457718005e+05 2.002200338618216629e+05 2.002180611182964640e+05 2.002161969315374736e+05 2.002143007581559941e+05 2.002122294265016681e+05 2.002100182390301488e+05 2.002074460491172504e+05 2.002054796545574791e+05
3.154791884456254047e+04 2.008944000662778853e+05 2.008906316114286310e+05 2.008843671513000736e+05 2.008808070136825845e+05 2.008779251247289940e+05 2.008755322994395683e+05 2.008734081375580863e+05 2.008717574783822056e+05 2.008701295125795295e+05 2.008685927378466877e+05 2.008670399554745527e+05 2.008653997277479502e+05 2.008637166453977115e+05 2.008618285256254603e+05 2.008603883850696729e+05
3.159791884456254047e+04 2.019465058706224954e+05 2.019427762689262745e+05 2.019364419299814035e+05 2.019328680790749786e+05 2.019299753116495849e+05 2.019274340653653489e+05 2.019251612953346921e+05 2.019233971131781291e+05 2.019216868159366422e+05 2.019200332661634602e+05 2.019183686514245055e+05 2.019166310476717772e+05 2.019148085169690312e+05 2.019128164689270197e+05 2.019112875175368972e+05
3.164791884456254047e+04 2.011610403610977810e+05 2.011575836929022043e+05 2.011511432523255935e+05 2.011475702925276710e+05 2.011447080126053770e+05 2.011420206301553699e+05 2.011396183573912713e+05 2.011378393368679390e+05 2.011362444107589545e+05 2.011346920946124301e+05 2.011331415254199237e+05 2.011315629960748192e+05 2.011300213038207439e+05 2.011283699476699694e+05 2.011271040542091650e+05
3.169791884456254047e+04 2.004173437828953029e+05 2.004138051045342581e+05 2.004077597520539130e+05 2.004042487182252808e+05 2.004014781245973136e+05 2.003989433291223249e+05 2.003966183623224206e+05 2.003947617096087197e+05 2.003930369257006096e+05 2.003913695448935032e+05 2.003897016062242328e+05 2.003880060248729715e+05 2.003863138470353442e+05 2.003845373591917451e+05 2.003831571136647544e+05
3.174791884456254047e+04 2.002779378888270585e+05 2.002743704649421270e+05 2.002683023357612255e+05 2.002647906839124335e+05 2.002620253033288463e+05 2.002595308307553933e+05 2.002572231675541261e+05 2.002554036065403780e+05 2.002537320580233936e+05 2.002521164129570534e+05 2.002504865246185800e+05 2.002488057797583460e+05 2.002471143780446728e+05 2.002453434189615655e+05 2.002439702579353761e+05
3.179791884456254047e+04 2.006204501863689220e+05 2.006169041761481494e+05 2.006105757253848133e+05 2.006069255371532636e+05 2.006039840036397509e+05 2.006013145621741132e+05 2.005988658777060919e+05 2.005969665634450212e+05 2.005952419071829063e+05 2.005935766258521762e+05 2.005919007729841687e+05 2.005901638046816224e+05 2.005883774621645571e+05 2.005864562791591743e+05 2.005849726576496032e+05
3.184791884456254047e+04 2.001519403282105050e+05 2.001480642810434510e+05 2.001396339345081360e+05 2.001354200707582058e+05 2.001321773541745788e+05 2.001290009662424854e+05 2.001262895181083295e+05 2.001242817121850094e+05 2.001224361292397080e+05 2.001206599293477193e+05 2.001189292613289144e+05 2.001172000188956154e+05 2.001157448430141667e+05 2.001139936314845691e+05 2.001126524330702377e+05
3.189791884456254047e+04 2.001422635733445641e+05 2.001381878148106043e+05 2.001297049406833248e+05 2.001255327757575142e+05 2.001222544583601411e+05 2.001191318369024084e+05 2.001164234450349177e+05 2.001144143412453122e+05 2.001124476288337610e+05 2.001106064297927660e+05 2.001087888032235205e+05 2.001069814507435076e+05 2.001053097718970675e+05 2.001033213712589932e+05 2.001017629340043059e+05
3.194791884456254047e+04 1.999276042878672015e+05 1.999236974903817172e+05 1.999159029699883540e+05 1.999118225627677457e+05 1.999084930650013557e+05 1.999053886463027447e+05 1.999026133596489672e+05 1.999005080427706416e+05 1.998984939921849000e+05 1.998965868890273559e+05 1.998946799409618252e+05 1.998927186963747372e+05 1.998907457659811771e+05 1.998885759810509335e+05 1.998868323795433680e+05
3.199791884456254047e+04 2.003229037105251919e+05 2.003193050006885605e+05 2.003122059543679061e+05 2.003083833054067509e+05 2.003050398032343364e+05 2.003020881469338201e+05 2.002993596251413692e+05 2.002972593720583245e+05 2.002951738912240253e+05 2.002932394862070505e+05 2.002913143163990462e+05 2.002893831549561874e+05 2.002873265558837738e+05 2.002852146953591146e+05 2.002834702551377122e+05
3.204791884456254047e+04 2.001333346467873489e+05 2.001293471355449292e+05 2.001218801703755744e+05 2.001180082923302543e+05 2.001146151904448634e+05 2.001115590155982063e+05 2.001087606639073929e+05 2.001065553506951837e+05 2.001042676411132852e+05 2.001020831603411934e+05 2.000998824465117068e+05 2.000976284357644327e+05 2.000951345898853615e+05 2.000924834808213636e+05 2.000902914779327693e+05
3.209791884456254047e+04 1.998234141885342542e+05 1.998196228292206069e+05 1.998126094147142721e+05 1.998089080841498508e+05 1.998056118063033209e+05 1.998027038763431774e+05 1.998000277966097347e+05 1.997979050535668794e+05 1.997956907354533614e+05 1.997936616850861465e+05 1.997916564516110520e+05 1.997896664452597324e+05 1.997875624999075662e+05 1.997854960627800901e+05 1.997838027436952980e+05
3.214791884456254047e+04 2.010531826151305286e+05 2.010489760888850433e+05 2.010414166286531254e+05 2.010377698819313664e+05 2.010345966462075012e+05 2.010317056707575684e+05 2.010291056754284073e+05 2.010270981714929221e+05 2.010249763526996248e+05 2.010230297495595005e+05 2.010210424366563675e+05 2.010189074802803807e+05 2.010166737703430117e+05 2.010139984766085981e+05 2.010119685541838408e+05
3.219791884456254047e+04 1.998830002570968063e+05 1.998792528038124146e+05 1.998727335313722142e+05 1.998692636598177778e+05 1.998663303923327476e+05 1.998639246072710666e+05 1.998615769968233071e+05 1.998596199531643069e+05 1.998575970351787983e+05 1.998557448102413910e+05 1.998539025666347588e+05 1.998520350946151011e+05 1.998501434913497360e+05 1.998481137519117619e+05 1.998465443661322352e+05
3.224791884456254047e+04 1.999105062902119826e+05 1.999070120830570231e+05 1.999006593245418044e+05 1.998974126197457954e+05 1.998946197527505865e+05 1.998923880536828074e+05 1.998901177144148387e+05 1.998881955757791875e+05 1.998862526991881314e+05 1.998844700634300825e+05 1.998826927782092826e+05 1.998808812173897459e+05 1.998790200306609913e+05 1.998770385135960532e+05 1.998755210637794517e+05
3.229791884456254047e+04 2.001103854544552742e+05 2.001065944463299529e+05 2.001000600833561621e+05 2.000966344820166123e+05 2.000936879321553861e+05 2.000912871955127630e+05 2.000888733243805764e+05 2.000868567225421430e+05 2.000848296451891365e+05 2.000829327131221944e+05 2.000810254183586512e+05 2.000790647276908276e+05 2.000770237036811595e+05 2.000748907674353395e+05 2.000732392842175323e+05
3.234791884456254047e+04 1.994230837244662980e+05 1.994193450820673897e+05 1.994120864306764561e+05 1.994084312371306878e+05 1.994054435923815181e+05 1.994029560161514382e+05 1.994005493757013464e+05 1.993986057954799035e+05 1.993966718833100458e+05 1.993948637561671203e+05 1.993930309844739968e+05 1.993910478271059401e+05 1.993891453260120470e+05 1.993869599951496057e+05 1.993853043063037330e+05
3.239791884456254047e+04 1.998209933207376453e+05 1.998175668248853763e+05 1.998110323486471025e+05 1.998077313828804763e+05 1.998048133378997736e+05 1.998025439103238168e+05 1.998002679624530138e+05 1.997983210753753083e+05 1.997963680171749438e+05 1.997945799160277238e+05 1.997927856793830870e+05 1.997909489470642584e+05 1.997891029319236695e+05 1.997871409288578725e+05 1.997856509890534217e+05
3.244791884456254047e+04 1.994023083390901738e+05 1.993984061982996354e+05 1.993905864061599714e+05 1.993867366789858497e+05 1.993836698640365503e+05 1.993810474150911032e+05 1.993785886349993234e+05 1.993766467950281221e+05 1.993747570486283512e+05 1.993729792322135181e+05 1.993711924388728221e+05 1.993692755414437852e+05 1.993675228792792186e+05 1.993654573810115689e+05 1.993639030066472187e+05
3.249791884456254047e+04 2.002650271626233880e+05 2.002611174104646198e+05 2.002543018877409631e+05 2.002508188861922245e+05 2.002478708759671135e+05 2.002454815984241141e+05 2.002430552478125028e+05 2.002410301693934889e+05 2.002389773213664594e+05 2.002370795745571377e+05 2.002351532503210474e+05 2.002330971337095834e+05 2.002308097539000446e+05 2.002282329753930971e+05 2.002262362193250447e+05
3.254791884456254047e+04 1.995758362583809358e+05 1.995718701745631115e+05 1.995641094766508031e+05 1.995602910767206340e+05 1.995570099156451470e+05 1.995542310162227368e+05 1.995521508180527599e+05 1.995504002073812298e+05 1.995485817793154565e+05 1.995467929546843516e+05 1.995449971663878532e+05 1.995431689290783834e+05 1.995414322620969615e+05 1.995395178239998058e+05 1.995380581613713875e+05
3.259791884456254047e+04 1.994305766063257179e+05 1.994266789184760128e+05 1.994198421344024246e+05 1.994163684249474027e+05 1.994133505446930067e+05 1.994109545303418126e+05 1.994089346847654087e+05 1.994070952043567668e+05 1.994050993759907142e+05 1.994031691170989361e+05 1.994012368080855522e+05 1.993992496859448729e+05 1.993970124025700497e+05 1.993946471444620984e+05 1.993926965242842562e+05
3.264791884456254047e+04 1.987095777235997957e+05 1.987057099372457305e+05 1.986974738532846968e+05 1.986935338771515526e+05 1.986900226523703896e+05 1.986869252041894360e+05 1.986846831620755547e+05 1.986826905287172412e+05 1.986806455497741699e+05 1.986785870628324337e+05 1.986765153585047810e+05 1.986744071621107578e+05 1.986722912615488167e+05 1.986701018265871098e+05 1.986683540799028415e+05
3.269791884456254047e+04 1.989374704776720610e+05 1.989334416273614042e+05 1.989260262638052227e+05 1.989220722844927805e+05 1.989182547893165029e+05 1.989148981134419446e+05 1.989123480729288131e+05 1.989101290989073168e+05 1.989077910545971245e+05 1.989055082863830903e+05 1.989032400633768120e+05 1.989009204640344542e+05 1.988983813094977522e+05 1.988957818114609981e+05 1.988937484022267745e+05
3.274791884456254047e+04 1.970260840741474240e+05 1.970227801494454616e+05 1.970156172117750102e+05 1.970124270553516690e+05 1.970094945451820677e+05 1.970070593000729277e+05 1.970051472633031372e+05 1.970033071164510911e+05 1.970013597931422410e+05 1.969994377210767998e+05 1.969975050002787902e+05 1.969955488955765322e+05 1.969935747179228638e+05 1.969915322479658353e+05 1.969899485538534936e+05
3.279791884456254047e+04 2.013305807750697713e+05 2.013263218351965188e+05 2.013189125977544463e+05 2.013151415280311485e+05 2.013117414897655253e+05 2.013086893941215531e+05 2.013063626113145147e+05 2.013042555141812190e+05 2.013020377858806460e+05 2.012998724798076437e+05 2.012977090026485675e+05 2.012955098782754503e+05 2.012932838606417645e+05 2.012911168808402144e+05 2.012893793997167086e+05
3.284791884456254047e+04 1.987274844326553866e+05 1.987236215761853091e+05 1.987170633417594363e+05 1.987136428689907189e+05 1.987105439616372751e+05 1.987080455446618435e+05 1.987059516219200450e+05 1.987040225089437445e+05 1.987019813311918115e+05 1.986999891798084718e+05 1.986979811493580055e+05 1.986959471987866273e+05 1.986938158081512956e+05 1.986916590133044810e+05 1.986899446162327076e+05
3.289791884456254047e+04 1.982021467047322949e+05 1.981987353535997099e+05 1.981866484398026660e+05 1.981812817748937523e+05 1.981772925991046359e+05 1.981739681070558436e+05 1.981710849142770167e+05 1.981680383323709248e+05 1.981651380395624146e+05 1.981621847337007057e+05 1.981592642656824901e+05 1.981563301181508577e+05 1.981533492177901790e+05 1.981503875438126270e+05 1.981480276665344718e+05
3.294791884456254047e+04 1.959179944983154419e+05 1.947145955855283537e+05 1.947035169801743468e+05 1.946974096792868222e+05 1.946953131542282063e+05 1.946919160964319017e+05 1.946885835854545585e+05 1.946851977250012278e+05 1.946823288827569340e+05 1.946792216914774908e+05 1.946762781602428877e+05 1.946732951186277205e+05 1.946704854001949425e+05 1.946675432925837522e+05 1.946651421930103970e+05
3.299791884456254047e+04 2.009192684020869492e+05 2.002378861534408061e+05 2.002342360309106589e+05 2.002300547475730127e+05 2.002266510321999667e+05 2.002229170123565127e+05 2.002194674164019525e+05 2.002161508277602261e+05 2.002128264333219850e+05 2.002095536086457723e+05 2.002062216253296647e+05 2.002027372859003081e+05 2.001991425147762639e+05 2.001952121599905950e+05 2.001922411741110845e+05
3.304791884456254047e+04 1.979021350175492116e+05 1.975577703804004705e+05 1.975550772824482119e+05 1.975518226147455280e+05 1.975486792489371146e+05 1.975454746002157335e+05 1.975420566596243007e+05 1.975384242628530192e+05 1.975348329277485609e+05 1.975315592733147787e+05 1.975281613042727695e+05 1.975245487277693173e+05 1.975208022103778203e+05 1.975174004142887134e+05 1.975146693145910685e+05
