TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.487467936250421917e+04 1.876537799902770494e+05 1.863013075904925936e+05 1.862939953801339143e+05 1.862159221956140536e+05 1.862153312162005750e+05 1.862146952941454074e+05 1.862120497992119053e+05 1.862105975459944166e+05 1.862089754270620178e+05 1.862076087678818440e+05 1.862062872494847397e+05 1.862050498692797264e+05 1.862038507115414832e+05 1.862056291439506749e+05 1.862050334424433822e+05
2.492467936250421917e+04 1.882245124463624670e+05 1.868773188904748531e+05 1.868704622973076475e+05 1.867809143960022484e+05 1.867803167524519667e+05 1.867797105407195631e+05 1.867771879744723556e+05 1.867757794988593669e+05 1.867741780853285454e+05 1.867727589160983916e+05 1.867714041835595563e+05 1.867701148376558267e+05 1.867688736726468778e+05 1.867682199918398401e+05 1.867662765387683467e+05
2.497467936250421917e+04 1.883945235713391157e+05 1.870558210294669843e+05 1.870493900793741050e+05 1.869459615225340240e+05 1.869453893203910557e+05 1.869448324759759125e+05 1.869424812549928029e+05 1.869411906416132697e+05 1.869397356865286420e+05 1.869384337836190825e+05 1.869371745345297677e+05 1.869358682523457974e+05 1.869347341160782380e+05 1.869328666849496658e+05 1.869304515180467570e+05
2.502467936250421917e+04 1.885309198364188778e+05 1.871998554704964627e+05 1.871938173017303343e+05 1.870923039592502464e+05 1.870917952511088806e+05 1.870913327214202145e+05 1.870892780034890166e+05 1.870880500093806477e+05 1.870866269135468174e+05 1.870853875968845678e+05 1.870842501814305142e+05 1.870831486353502260e+05 1.870820855330793420e+05 1.870816209911581536e+05 1.870804376166730945e+05
2.507467936250421917e+04 1.885058117778096057e+05 1.871843486454387021e+05 1.871786905305918772e+05 1.870717164924317622e+05 1.870712325867587642e+05 1.870708260449953959e+05 1.870689006442214013e+05 1.870677604870920768e+05 1.870664294349132688e+05 1.870652526197647094e+05 1.870641485896838130e+05 1.870630568684017053e+05 1.870620286584061687e+05 1.870610867669033760e+05 1.870597684899125888e+05
2.512467936250421917e+04 1.885452249708338059e+05 1.872326273174425005e+05 1.872273082121516636e+05 1.871276910744321649e+05 1.871271742705420475e+05 1.871267312365223770e+05 1.871248215653067455e+05 1.871238159480612958e+05 1.871226894887605449e+05 1.871217154948205280e+05 1.871207240584030224e+05 1.871196643036120222e+05 1.871187454575513548e+05 1.871168042420065904e+05 1.871149463600389427e+05
2.517467936250421917e+04 1.887322069904785021e+05 1.874277255226910929e+05 1.874227506927718059e+05 1.873300106417158968e+05 1.873295136235468963e+05 1.873290885379645333e+05 1.873271472116982331e+05 1.873260060961434501e+05 1.873246987872302707e+05 1.873236173198323231e+05 1.873226396365863911e+05 1.873216845066772075e+05 1.873207520619944553e+05 1.873210884389704152e+05 1.873201987337220926e+05
2.522467936250421917e+04 1.886231955282557465e+05 1.873291126035528432e+05 1.873245027604791976e+05 1.872405138973942085e+05 1.872400638702677097e+05 1.872397020943172392e+05 1.872382081624515413e+05 1.872375095606729155e+05 1.872367975811470533e+05 1.872362050310554914e+05 1.872356261971463973e+05 1.872350400894116901e+05 1.872344608706774889e+05 1.872342644248004362e+05 1.872335090454490564e+05
2.527467936250421917e+04 1.886096025659155275e+05 1.873254951501557371e+05 1.873211251599219686e+05 1.872411267652220558e+05 1.872407030229323136e+05 1.872403713173403812e+05 1.872389317881781026e+05 1.872383469469949487e+05 1.872377548378117208e+05 1.872372662711217999e+05 1.872367894224796328e+05 1.872363024700293317e+05 1.872358188868153375e+05 1.872354961942168302e+05 1.872347191694240901e+05
2.532467936250421917e+04 1.884536520727883617e+05 1.871890811552112282e+05 1.871848283690046228e+05 1.871102962771345628e+05 1.871098958612482820e+05 1.871095810055872134e+05 1.871081742894631752e+05 1.871077298907166405e+05 1.871073028875422897e+05 1.871069393295736518e+05 1.871065316074701259e+05 1.871060961895903456e+05 1.871057159891998162e+05 1.871048485281310568e+05 1.871038277255385765e+05
2.537467936250421917e+04 1.884864924059451732e+05 1.872196036842309404e+05 1.872154856935241842e+05 1.871332654091334844e+05 1.871328401359026611e+05 1.871325016116394545e+05 1.871309316011269402e+05 1.871305167601920257e+05 1.871300810253922537e+05 1.871296647613285459e+05 1.871292432339682709e+05 1.871288138691406348e+05 1.871284396422309801e+05 1.871279682364126202e+05 1.871272746566978167e+05
2.542467936250421917e+04 1.885186303586288122e+05 1.872515075823081424e+05 1.872475479996911599e+05 1.872160527265591081e+05 1.872156913062761887e+05 1.872153936179557932e+05 1.872140422542900778e+05 1.872136553825934534e+05 1.872132813653637131e+05 1.872129754297917825e+05 1.872126969106021570e+05 1.872124212717844639e+05 1.872121488385074190e+05 1.872121510797797237e+05 1.872117198707519565e+05
2.547467936250421917e+04 1.883935807292453537e+05 1.871374337372253649e+05 1.871336982317613147e+05 1.871055591762913391e+05 1.871051762420196901e+05 1.871048592182751745e+05 1.871032872185540036e+05 1.871027653872877709e+05 1.871023137603747891e+05 1.871019771696027019e+05 1.871017673192258226e+05 1.871016011972317938e+05 1.871014281810552638e+05 1.871022296039440262e+05 1.871022118834593857e+05
2.552467936250421917e+04 1.885623922024951316e+05 1.873096341766730184e+05 1.873059646234092943e+05 1.872642758495017188e+05 1.872638515427223756e+05 1.872635020861544763e+05 1.872615471583242761e+05 1.872610198669086676e+05 1.872605303744170524e+05 1.872601710998651397e+05 1.872599053268263233e+05 1.872596772338624578e+05 1.872594312428316334e+05 1.872593278026150074e+05 1.872589392998373369e+05
2.557467936250421917e+04 1.899834874420192209e+05 1.880233280436440837e+05 1.876698304938005167e+05 1.874407230836943781e+05 1.874400120794656395e+05 1.874394871746257704e+05 1.874361454506388400e+05 1.874355117536777980e+05 1.874348112655746809e+05 1.874341595986238099e+05 1.874336631420728518e+05 1.874332041957012843e+05 1.874327530938722484e+05 1.874344379082241794e+05 1.874343270413557766e+05
2.562467936250421917e+04 1.889273036458472197e+05 1.876330418485886184e+05 1.876278347307856311e+05 1.874787625577631989e+05 1.874782152634321246e+05 1.874778076015499828e+05 1.874755059091416770e+05 1.874748767597929400e+05 1.874740607968703553e+05 1.874732861600029864e+05 1.874725615688319958e+05 1.874718294603930262e+05 1.874711572195618064e+05 1.874719416239976417e+05 1.874714862082928303e+05
2.567467936250421917e+04 1.896109258745270781e+05 1.882321181600581331e+05 1.882231909709236352e+05 1.876165673994203680e+05 1.876155641576803755e+05 1.876148988911852648e+05 1.876116194832433248e+05 1.876110502323756227e+05 1.876103449293831945e+05 1.876096486500425963e+05 1.876089852036763914e+05 1.876083156572961016e+05 1.876077044425702479e+05 1.876078698176351318e+05 1.876072763272786979e+05
2.572467936250421917e+04 1.941726144600316184e+05 1.920084747821007331e+05 1.909398110165646940e+05 1.903502750992226938e+05 1.903487538910855365e+05 1.903474370708257484e+05 1.903407193253686419e+05 1.903393251784716849e+05 1.903380782392996771e+05 1.903368649356844835e+05 1.903358379308097064e+05 1.903348599516249378e+05 1.903339873271321412e+05 1.903353296897744876e+05 1.903347557391258888e+05
2.577467936250421917e+04 2.437821702699125744e+05 2.437684026673435583e+05 2.437668774851602502e+05 2.389816459622809198e+05 2.388638002017520485e+05 2.388599717470580945e+05 2.388487995373507729e+05 2.388448684966905566e+05 2.388435084591050691e+05 2.388421428671682952e+05 2.388409809703005012e+05 2.388398964463013690e+05 2.388388371896027820e+05 2.388448626737706363e+05 2.388439196996239480e+05
2.582467936250421917e+04 4.315201320462491130e+05 4.300477157760815462e+05 4.300036333908066736e+05 4.299948668326990446e+05 4.299881552074276260e+05 4.299803823535511619e+05 4.299729872955179308e+05 4.299653081587187480e+05 4.299561478736914578e+05 4.299485105918623158e+05 4.299407198789520771e+05 4.299325815262820688e+05 4.299250214598215534e+05 4.299329812250408577e+05 4.299075257690940634e+05
2.587467936250421917e+04 4.102940857471814379e+05 4.082830974188540131e+05 4.081566276247457135e+05 4.081479609306614147e+05 4.081398228698194725e+05 4.081311024042164208e+05 4.081226239188082400e+05 4.081141335405867430e+05 4.081055986348930746e+05 4.080973612156023155e+05 4.080890726264658733e+05 4.080808172018611804e+05 4.080728529621418566e+05 4.080690679766965332e+05 4.080576252010624157e+05
2.589829979500421905e+04 3.716429308806590852e+05 3.702050059419277823e+05 3.701603402866637916e+05 3.701522996848576586e+05 3.701449675815054798e+05 3.701373412976566469e+05 3.701299127221418312e+05 3.701225857777381316e+05 3.701149630066243117e+05 3.701082690822831937e+05 3.701020936568004545e+05 3.700961579425328528e+05 3.700903724791501882e+05 3.700863155541491578e+05 3.700801118456700351e+05
2.589830979500421745e+04 2.931110963160000974e+05 3.624189335636256146e+05 3.617254093650058494e+05 3.616123287486216286e+05 3.623362506364367437e+05 3.633387910144890775e+05 3.643588958206599928e+05 3.652964089265255607e+05 3.660564907572394586e+05 3.667254834237760515e+05 3.673045069304920034e+05 3.678112898062791792e+05 3.682193248255226063e+05 3.688544861062052078e+05 3.692817163999775075e+05
2.589840979500421599e+04 3.454844070222448790e+05 3.471561911793466425e+05 3.470938108715015696e+05 3.470834252956791315e+05 3.470633375108030159e+05 3.470430926442261552e+05 3.470228356550702010e+05 3.470037687612250447e+05 3.469731814214194892e+05 3.469773351603969932e+05 3.470231424488996272e+05 3.470795977420189301e+05 3.471035696185869165e+05 3.471769920831322670e+05 3.472299469224807108e+05
2.594509644073073287e+04 2.054721475754277781e+05 2.054643138307274203e+05 2.054599254544967553e+05 2.054560339674564020e+05 2.054522134772165446e+05 2.054482727303400170e+05 2.054444451053150115e+05 2.054406163369360147e+05 2.054365459074735118e+05 2.054330962537947053e+05 2.054297567158485472e+05 2.054264646021926892e+05 2.054234658244844177e+05 2.054216907137692324e+05 2.054199005211842887e+05
2.594617520673403851e+04 2.059721631730839435e+05 2.059633363800809311e+05 2.059592883364851004e+05 2.059554631494274072e+05 2.059516568663909566e+05 2.059477243951714190e+05 2.059438890384927217e+05 2.059400458074735652e+05 2.059359688162241946e+05 2.059325123226229043e+05 2.059291737785986334e+05 2.059258805423697631e+05 2.059227722467988788e+05 2.059206009819036699e+05 2.059186385985853849e+05
2.615503324674776013e+04 2.151207743991072348e+05 2.151150853632342478e+05 2.151113579866110522e+05 2.151078362359587045e+05 2.151043651499660918e+05 2.151009283996240410e+05 2.150975591739995580e+05 2.150942360015085724e+05 2.150908890178537986e+05 2.150876670739437686e+05 2.150845130463201785e+05 2.150814153098684037e+05 2.150783287377129891e+05 2.150751470129397057e+05 2.150730414864109189e+05
2.615504574674776086e+04 2.009224712622540537e+05 2.070396114653229597e+05 2.075756484431068238e+05 2.077024878881056502e+05 2.079278489567638026e+05 2.082191848416567373e+05 2.085113877550612087e+05 2.087850260590898106e+05 2.089944774514464953e+05 2.091969043558585399e+05 2.093766385887105425e+05 2.095423100644219958e+05 2.096685574229538615e+05 2.107998974928878597e+05 2.111585086912855913e+05
2.615514574674775940e+04 2.138851030716295063e+05 2.138501868090669741e+05 2.138472590114292107e+05 2.138425700915206107e+05 2.138373577656193520e+05 2.138317292147916742e+05 2.138256810337516654e+05 2.138192584296524292e+05 2.138123988030728651e+05 2.138056355910415587e+05 2.137989585837928753e+05 2.137918719466373732e+05 2.137842574114241870e+05 2.137251717236483819e+05 2.136922896477940667e+05
2.695369501432543620e+04 2.147418830316179083e+05 2.147376584190019930e+05 2.147343973327420244e+05 2.147313128501277824e+05 2.147282675879849121e+05 2.147251958215427003e+05 2.147221415818584501e+05 2.147190920352711692e+05 2.147160127884994727e+05 2.147130331315951771e+05 2.147101109645114047e+05 2.147072436179952347e+05 2.147044253848091466e+05 2.147023824976695760e+05 2.146993404738979880e+05
2.785259501432543766e+04 2.154889052277145965e+05 2.154856045418459398e+05 2.154827747466154688e+05 2.154798106266312825e+05 2.154768463850863336e+05 2.154738932964308478e+05 2.154710256931175827e+05 2.154681271039744315e+05 2.154651795806450828e+05 2.154623384718743037e+05 2.154595485860694898e+05 2.154568000844197231e+05 2.154540686411174829e+05 2.154512301281594846e+05 2.154491987273954146e+05
2.874649501432543912e+04 2.158487792895706953e+05 2.158462111047729850e+05 2.158442732689782570e+05 2.158423934099345352e+05 2.158405077987578698e+05 2.158386500494068023e+05 2.158368463050250430e+05 2.158350719972725492e+05 2.158332757791968470e+05 2.158315106242691400e+05 2.158297659774649073e+05 2.158280227691510518e+05 2.158262650848661142e+05 2.158245240504709654e+05 2.158231415873644873e+05
2.965439501432544057e+04 2.152700432503636112e+05 2.152671347281549242e+05 2.152652032597531797e+05 2.152632427030488034e+05 2.152612664987475728e+05 2.152593152788020379e+05 2.152574412785466993e+05 2.152556315532519075e+05 2.152538040995269548e+05 2.152519810437207052e+05 2.152501486647301354e+05 2.152483057212540298e+05 2.152464766618064023e+05 2.152449101658912841e+05 2.152436434634553443e+05
3.055439501432544057e+04 2.164659630714211380e+05 2.164632387622244132e+05 2.164614318943760882e+05 2.164595358094247640e+05 2.164576156724964385e+05 2.164557225762633316e+05 2.164539984788370493e+05 2.164525167563821888e+05 2.164511114430275629e+05 2.164497193952734815e+05 2.164483211478886660e+05 2.164469056928861537e+05 2.164455151527390408e+05 2.164447450161254092e+05 2.164445024689570419e+05
3.145439501432544057e+04 2.166649732081462280e+05 2.166629407541662804e+05 2.166620172390870284e+05 2.166611526969975675e+05 2.166602763483129092e+05 2.166594017784201424e+05 2.166585315288164129e+05 2.166576341644764761e+05 2.166567628210365656e+05 2.166558859001356177e+05 2.166550115727743832e+05 2.166541484455737518e+05 2.166535324885876908e+05 2.166532470200722455e+05 2.166530130555272044e+05
3.235439501432544057e+04 2.167512039860075456e+05 2.167492832103631226e+05 2.167484806909907784e+05 2.167476687664328492e+05 2.167468458800428780e+05 2.167460263545861817e+05 2.167452090524523519e+05 2.167443709846544371e+05 2.167435498983415891e+05 2.167427207504543476e+05 2.167418931440057931e+05 2.167410706886043190e+05 2.167403580479027587e+05 2.167399462064586405e+05 2.167397113826434070e+05
3.325439501432544057e+04 2.168306589038061793e+05 2.168290102667807951e+05 2.168284482007267070e+05 2.168278220519579772e+05 2.168271868128190399e+05 2.168265547834869649e+05 2.168259238202146662e+05 2.168252777520205709e+05 2.168246435303982871e+05 2.168240025500711054e+05 2.168233627975255367e+05 2.168227256252987718e+05 2.168221783610213315e+05 2.168218615979139286e+05 2.168216577016184165e+05
3.415439501432544057e+04 2.167777274127736164e+05 2.167762328460065473e+05 2.167757681161031942e+05 2.167752238080434036e+05 2.167746708186056057e+05 2.167741202002214559e+05 2.167735688623107853e+05 2.167730063385226531e+05 2.167724583285597910e+05 2.167719062757187639e+05 2.167713539539543563e+05 2.167708041663163749e+05 2.167703235655361786e+05 2.167700143804359541e+05 2.167697980808812426e+05
3.505439501432544057e+04 2.166861509900825040e+05 2.166847610704450635e+05 2.166843485588597832e+05 2.166838511151979328e+05 2.166833455536791880e+05 2.166828418172831007e+05 2.166823371873126598e+05 2.166818221538558719e+05 2.166813208017238358e+05 2.166808157778499590e+05 2.166803108229781501e+05 2.166798082289556332e+05 2.166793748822688940e+05 2.166790919874389947e+05 2.166788834942314134e+05
3.595439501432544057e+04 2.166583649278807861e+05 2.166570795009304129e+05 2.166566916039469652e+05 2.166562153941233119e+05 2.166557311958788778e+05 2.166552488981301140e+05 2.166547651229744661e+05 2.166542708257479244e+05 2.166537909365607193e+05 2.166533079009182402e+05 2.166528252270983940e+05 2.166523448404831579e+05 2.166519312797227758e+05 2.166516533584232966e+05 2.166514473638772033e+05
3.685439501432544057e+04 2.168940315895969397e+05 2.168928317769854912e+05 2.168924673906996322e+05 2.168920113846795284e+05 2.168915477801461820e+05 2.168910858364093292e+05 2.168906210305191926e+05 2.168901477908573288e+05 2.168896873844802030e+05 2.168892236428721808e+05 2.168887594202115724e+05 2.168882970066526032e+05 2.168878967935881810e+05 2.168876206257478043e+05 2.168874178830483579e+05
3.775439501432544057e+04 2.170265903177885921e+05 2.170254389272430271e+05 2.170251011891511735e+05 2.170246728791194037e+05 2.170242374302647077e+05 2.170238034586386348e+05 2.170233663178076677e+05 2.170229216059155879e+05 2.170224889873174834e+05 2.170220532959607081e+05 2.170216171693847573e+05 2.170211826787527534e+05 2.170208077055460017e+05 2.170205419403196429e+05 2.170203446228982939e+05
