TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.111225748750411731e+04 1.928232377058280690e+05 1.915870291936628346e+05 1.915380087137142255e+05 1.915336214628726302e+05 1.915295537869539985e+05 1.915257981801242568e+05 1.915228103919598507e+05 1.915204983550940233e+05 1.915184542549931502e+05 1.915168990090610750e+05 1.915142591080910352e+05 1.915124172627764638e+05 1.915107249607065169e+05 1.915087317639233952e+05 1.915072643711800047e+05
2.116225748750411731e+04 1.931955609975700499e+05 1.920125125863451976e+05 1.919405252016336599e+05 1.919373961462088337e+05 1.919336777622732916e+05 1.919305461111694167e+05 1.919276764884186559e+05 1.919252809549573285e+05 1.919230791610183951e+05 1.919212657176201756e+05 1.919185216137373354e+05 1.919165941912596463e+05 1.919148312443072209e+05 1.919127575359121838e+05 1.919112584635119420e+05
2.121225748750411731e+04 1.942696560050841363e+05 1.926893814385268197e+05 1.919851448336827743e+05 1.919815238269282563e+05 1.919776630011585075e+05 1.919740738005011517e+05 1.919710249531232694e+05 1.919686505525573157e+05 1.919664860593047633e+05 1.919645001504638058e+05 1.919616238384583266e+05 1.919597532019396895e+05 1.919579754460188269e+05 1.919560510256533453e+05 1.919545494196178624e+05
2.126225748750411731e+04 1.951156614982820465e+05 1.933437429165332287e+05 1.922146578375815589e+05 1.922103274773212615e+05 1.922060071590453153e+05 1.922016282703599136e+05 1.921981105358428031e+05 1.921955067666435498e+05 1.921931902108713402e+05 1.921914050230856519e+05 1.921885244472994527e+05 1.921864240025067702e+05 1.921845458227756317e+05 1.921823067009313963e+05 1.921806897406312346e+05
2.131225748750411731e+04 1.973175387213256327e+05 1.954034209713493765e+05 1.936092058030063927e+05 1.935365960374454735e+05 1.935310964171103551e+05 1.935232997612817853e+05 1.935183265275383310e+05 1.935153288260053087e+05 1.935125589093744638e+05 1.935100533987356175e+05 1.935049481233705592e+05 1.935022499971016368e+05 1.934997659410051419e+05 1.934969904675736616e+05 1.934948784018640872e+05
2.136225748750411731e+04 1.961193199847141805e+05 1.944361129392737057e+05 1.939137936695291428e+05 1.939064756028825941e+05 1.939012202652133419e+05 1.938941258363296802e+05 1.938892998571357748e+05 1.938861026978071022e+05 1.938832352286716632e+05 1.938798488990015467e+05 1.938735495355234016e+05 1.938702639383109054e+05 1.938679989499052463e+05 1.938646010050024779e+05 1.938622127535286127e+05
2.141225748750411731e+04 1.912963070340018894e+05 1.911276072668872075e+05 1.911240968468382489e+05 1.911209984949724167e+05 1.911175159475237888e+05 1.911146491729161353e+05 1.911122243104922527e+05 1.911103742744897027e+05 1.911087188373418758e+05 1.911069817755678378e+05 1.911048817942834576e+05 1.911031726933188038e+05 1.911016622700424341e+05 1.910996529503086058e+05 1.910982640904685250e+05
2.146225748750411731e+04 1.914454850124058721e+05 1.914418727272363612e+05 1.914388777577457367e+05 1.914370416877981042e+05 1.914348777444603038e+05 1.914327383928620256e+05 1.914308462916400167e+05 1.914294074504982564e+05 1.914281064919952769e+05 1.914268843113610055e+05 1.914247128757284954e+05 1.914232207189978799e+05 1.914219670257612306e+05 1.914203253264707164e+05 1.914191965770940587e+05
2.151225748750411731e+04 1.916470246241284185e+05 1.913096095967443543e+05 1.913057791096680157e+05 1.913027025748659507e+05 1.912996914404399286e+05 1.912970437198532163e+05 1.912948017872626951e+05 1.912929616556851543e+05 1.912914459979718667e+05 1.912903658933306288e+05 1.912886381791524473e+05 1.912871702263882034e+05 1.912859510158641788e+05 1.912843590441093547e+05 1.912832646874206548e+05
2.156225748750411731e+04 1.915117822409934015e+05 1.912274970616769860e+05 1.912236851794825634e+05 1.912206695807881479e+05 1.912177555130478868e+05 1.912150784142579359e+05 1.912127684022147732e+05 1.912107717572733236e+05 1.912089500727053673e+05 1.912074603720048908e+05 1.912050733305178874e+05 1.912034284175013599e+05 1.912018807211492676e+05 1.912001076480084448e+05 1.911987818399129028e+05
2.161225748750411731e+04 1.888053869257710758e+05 1.888015995843698911e+05 1.887987641570827109e+05 1.887974829947598628e+05 1.887959214573757781e+05 1.887941880907136074e+05 1.887924455487164669e+05 1.887909536387727712e+05 1.887895573147830728e+05 1.887881173973638797e+05 1.887853459399751446e+05 1.887837786188564205e+05 1.887824523567505821e+05 1.887807116142754967e+05 1.887794882591486094e+05
2.166225748750411731e+04 1.896487509711304447e+05 1.896182289168713614e+05 1.896146529640637746e+05 1.896120598878161400e+05 1.896096186664993002e+05 1.896075447336888465e+05 1.896057403898015618e+05 1.896041448892961489e+05 1.896026579705674667e+05 1.896013254816086264e+05 1.895990939486627176e+05 1.895976747162926185e+05 1.895963989118239551e+05 1.895948376041293377e+05 1.895937131349468837e+05
2.171225748750411731e+04 1.901413417781262251e+05 1.898451736458295491e+05 1.898414205629342759e+05 1.898384281934903993e+05 1.898353773850552097e+05 1.898326360623119108e+05 1.898302900023169350e+05 1.898282898777284718e+05 1.898264478597735870e+05 1.898248947622707346e+05 1.898222057661440049e+05 1.898205169227233564e+05 1.898189777523690427e+05 1.898172254072708602e+05 1.898159382966220728e+05
2.176225748750411731e+04 1.886949291003929975e+05 1.877902631769494910e+05 1.877848588978901680e+05 1.877811852221382433e+05 1.877777655289252289e+05 1.877744029311536869e+05 1.877717436099371116e+05 1.877694622901532566e+05 1.877672726991138188e+05 1.877655164348279650e+05 1.877624065826004371e+05 1.877602649669720558e+05 1.877582313687329879e+05 1.877561052718989667e+05 1.877544792145158863e+05
2.181225748750411731e+04 1.896722066328857036e+05 1.886799788146073406e+05 1.886762508289351244e+05 1.886727769022904977e+05 1.886687585869076429e+05 1.886650994846907270e+05 1.886620572510054044e+05 1.886596107362855400e+05 1.886573930858732201e+05 1.886554373199689726e+05 1.886508714123023092e+05 1.886484666606249230e+05 1.886465038307652576e+05 1.886439847353129298e+05 1.886422011371694971e+05
2.186225748750411731e+04 1.905851142030241026e+05 1.894281276069813175e+05 1.890635596750043624e+05 1.890607856578483770e+05 1.890573044199883007e+05 1.890541771455144626e+05 1.890512880390706705e+05 1.890487337411353074e+05 1.890463265941099089e+05 1.890444688627258874e+05 1.890416185950796644e+05 1.890395068066026433e+05 1.890376214023524954e+05 1.890355051648574299e+05 1.890339572516928019e+05
2.191225748750411731e+04 1.855462857039938681e+05 1.855416633972384734e+05 1.855388122891554958e+05 1.855368980484075146e+05 1.855348288334959361e+05 1.855326542310866353e+05 1.855308475122836826e+05 1.855293912171553238e+05 1.855280153685016558e+05 1.855258182709143148e+05 1.855228886178221437e+05 1.855210210204820323e+05 1.855194251543357968e+05 1.855173298739042657e+05 1.855158055800132279e+05
2.196225748750411731e+04 1.867988856305385125e+05 1.867956392613131611e+05 1.867932355089965567e+05 1.867910892643468687e+05 1.867887931837186916e+05 1.867858903767844313e+05 1.867839008872875129e+05 1.867822888188252982e+05 1.867809114916410181e+05 1.867795662567007821e+05 1.867776509764807997e+05 1.867761111247667577e+05 1.867751155686617130e+05 1.867734343649384973e+05 1.867723832894303487e+05
2.201225748750411731e+04 1.862529655504651309e+05 1.862494934447234264e+05 1.862468931368487247e+05 1.862455117106412654e+05 1.862435821444691392e+05 1.862414181077117391e+05 1.862397131831966108e+05 1.862381197146922932e+05 1.862365698979182635e+05 1.862350420692592743e+05 1.862317434092844196e+05 1.862300869725137891e+05 1.862287790665510111e+05 1.862269614372106735e+05 1.862256866541549098e+05
2.206225748750411731e+04 1.871914945090733236e+05 1.871881605132773984e+05 1.871855826896701183e+05 1.871842329799199942e+05 1.871822279169141257e+05 1.871801095078257786e+05 1.871784672783399874e+05 1.871770312457286927e+05 1.871757964130007022e+05 1.871742186987132009e+05 1.871722685021431535e+05 1.871707772630305553e+05 1.871696170374570647e+05 1.871679712481701281e+05 1.871668648175931303e+05
2.211225748750411731e+04 2.294759695199402631e+05 2.292976535336993693e+05 2.266511707130669965e+05 2.263991956076451752e+05 2.263943312890265370e+05 2.263883142691852991e+05 2.263827708514884580e+05 2.263776203239587485e+05 2.263720120754199161e+05 2.263667904765668791e+05 2.263616592751347343e+05 2.263561339170986903e+05 2.263516918741719564e+05 2.263462249632268213e+05 2.263424394714254304e+05
2.216225748750411731e+04 2.281185649417467357e+05 2.278973882485118811e+05 2.250476787215988152e+05 2.233898518989146978e+05 2.231113105716102582e+05 2.231062311707357585e+05 2.231015120508108230e+05 2.230966712050616625e+05 2.230913517871190561e+05 2.230863603706505382e+05 2.230814232381509792e+05 2.230761559080140141e+05 2.230719153142023133e+05 2.230667072112954338e+05 2.230631228576620342e+05
2.216548575300411540e+04 2.283278511429442733e+05 2.277887795962754753e+05 2.247427094453010359e+05 2.230429336939470668e+05 2.228162672401168675e+05 2.228108580395399476e+05 2.228058628199631348e+05 2.228006831146987970e+05 2.227951754920093517e+05 2.227899239758805197e+05 2.227847085761303897e+05 2.227791799115745816e+05 2.227747441717108886e+05 2.227692964563925634e+05 2.227655109504989814e+05
2.216549825300411612e+04 1.382527551768236735e+05 2.261733122442415915e+05 2.238305020817373588e+05 2.229202017017010949e+05 2.227076481983884587e+05 2.227140475355070957e+05 2.227206672894993681e+05 2.227254808337333961e+05 2.227291150355827704e+05 2.227322257434575586e+05 2.227344233105722524e+05 2.227353218530374288e+05 2.227362263595456607e+05 2.227353045139712049e+05 2.227346284481810872e+05
2.216559825300411467e+04 2.212594234910060477e+05 2.255267942185743595e+05 2.222017840263238177e+05 2.207887241171819333e+05 2.206562887633800274e+05 2.206521334420649800e+05 2.206472388244108297e+05 2.206423391578696610e+05 2.206378914124976436e+05 2.206358129056895850e+05 2.206339224333292223e+05 2.206320065998844220e+05 2.206302028753586928e+05 2.206282769802910916e+05 2.206272686624489434e+05
2.221785373471074126e+04 1.945763343366045156e+05 1.946270296316801105e+05 1.945700667147131171e+05 1.945661117670312524e+05 1.945622679766032670e+05 1.945584795480864996e+05 1.945547415357257705e+05 1.945509713368216180e+05 1.945471966086286702e+05 1.945435974493417307e+05 1.945399313251600543e+05 1.945363040619505045e+05 1.945328517711871536e+05 1.945296453219560208e+05 1.945272953821214032e+05
2.226573189739604641e+04 1.943032958832867444e+05 1.943338527416594152e+05 1.942973563670836738e+05 1.942936252290122211e+05 1.942900497947635013e+05 1.942864462661349971e+05 1.942829181847306027e+05 1.942794371566520713e+05 1.942759701936261263e+05 1.942725517297200277e+05 1.942690197021644854e+05 1.942655196464870824e+05 1.942622148080502520e+05 1.942592070147398335e+05 1.942570753381190007e+05
2.226623236397526489e+04 1.945180677767526358e+05 1.945485477586938941e+05 1.945125856594024808e+05 1.945088833138767804e+05 1.945053741115262674e+05 1.945018278781980334e+05 1.944983333240735519e+05 1.944949065776118659e+05 1.944915712064215622e+05 1.944883502239209483e+05 1.944850358730660228e+05 1.944817355742591899e+05 1.944786169506936567e+05 1.944757640766602708e+05 1.944737393904401979e+05
2.238897638201760856e+04 1.988361576589698088e+05 1.988723624245721439e+05 1.988294563266047917e+05 1.988259068109310756e+05 1.988224295393042848e+05 1.988188599833190674e+05 1.988152175500107987e+05 1.988114920482638408e+05 1.988078635881914524e+05 1.988044312673923268e+05 1.988008064845620829e+05 1.987972716399989440e+05 1.987939653217310843e+05 1.987907313005190808e+05 1.987883343602586538e+05
2.238898888201760928e+04 1.779226605946057534e+05 1.929086527448242414e+05 1.884310099910473800e+05 1.886473888497332809e+05 1.889820052805267333e+05 1.895608022552999319e+05 1.902094540261235670e+05 1.908179970156469499e+05 1.912894653844017303e+05 1.918344973506304377e+05 1.923918244665330858e+05 1.928884597992484632e+05 1.932744312126351288e+05 1.936329216302541026e+05 1.938944222578859772e+05
2.238908888201760783e+04 1.974963926292540273e+05 1.974914568162169307e+05 1.974452623928180546e+05 1.974396213639703055e+05 1.974340803203374671e+05 1.974270103790399444e+05 1.974194258612992999e+05 1.974121283381591493e+05 1.974035175160171639e+05 1.973918805454642861e+05 1.973796231168005324e+05 1.973678156429264927e+05 1.973560582208499545e+05 1.973456788230888487e+05 1.973371399574442476e+05
2.327468791172133569e+04 2.010925723435967520e+05 2.010920180107284978e+05 2.010843419666345872e+05 2.010808299241976929e+05 2.010774967048561375e+05 2.010742848727605888e+05 2.010711294012869184e+05 2.010679980309007806e+05 2.010648813288204256e+05 2.010618292784434452e+05 2.010587710179162095e+05 2.010557230552286492e+05 2.010527258212031738e+05 2.010497696955377760e+05 2.010475284320905921e+05
2.417468791172133569e+04 2.032852949898337829e+05 2.032806467404485738e+05 2.032769384916417475e+05 2.032735953591127181e+05 2.032704785459242412e+05 2.032674508600740228e+05 2.032645041738754371e+05 2.032615822436263843e+05 2.032586959700981970e+05 2.032558826937148406e+05 2.032530500310944626e+05 2.032502174380635261e+05 2.032474206657928007e+05 2.032446333757711400e+05 2.032424946436413738e+05
2.506658791172133715e+04 1.986960050908660924e+05 1.986914386988313054e+05 1.986880168860027043e+05 1.986846881208785053e+05 1.986815957694686367e+05 1.986788074220500421e+05 1.986763362169639731e+05 1.986739053237143962e+05 1.986715105577226495e+05 1.986691336171981529e+05 1.986667378353431995e+05 1.986643359388201497e+05 1.986619968423241226e+05 1.986595837760053109e+05 1.986576859270758287e+05
2.597348791172133861e+04 1.960567111814813979e+05 1.960508611397593922e+05 1.960472470771147928e+05 1.960437615398441558e+05 1.960405965554903960e+05 1.960377892663208186e+05 1.960353687094195047e+05 1.960330186832403997e+05 1.960307278570634080e+05 1.960284563221487333e+05 1.960261818164992437e+05 1.960239240537008154e+05 1.960216221540586557e+05 1.960193555721946759e+05 1.960175787833575741e+05
2.687348791172133861e+04 1.925207468848683930e+05 1.925141757089977036e+05 1.925106168796657294e+05 1.925072586518207972e+05 1.925042022821191349e+05 1.925014275840634946e+05 1.924989891021048243e+05 1.924966764376522624e+05 1.924944519861880690e+05 1.924922511881454266e+05 1.924900462465790042e+05 1.924878564808299998e+05 1.924856289436345687e+05 1.924834302956637111e+05 1.924817019717826624e+05
2.777348791172133861e+04 1.905927690027478093e+05 1.905854691930037225e+05 1.905819024452360463e+05 1.905785862840082555e+05 1.905755643398090615e+05 1.905727499023167184e+05 1.905702709827269719e+05 1.905679960829064657e+05 1.905658092855869036e+05 1.905636418372717744e+05 1.905614594392037252e+05 1.905592833082089492e+05 1.905570993097345345e+05 1.905549371001975960e+05 1.905532343958389247e+05
2.867348791172133861e+04 1.914009977318796737e+05 1.913930867744978750e+05 1.913895117454136198e+05 1.913862769890673808e+05 1.913832961970343022e+05 1.913804471883188526e+05 1.913779454056755058e+05 1.913757132361214608e+05 1.913735446235323034e+05 1.913713882924771460e+05 1.913692125769242703e+05 1.913670442051565624e+05 1.913648747917952714e+05 1.913627228258688119e+05 1.913610260984591441e+05
2.957348791172133861e+04 1.943871474706064328e+05 1.943791862356703787e+05 1.943756576844121155e+05 1.943724998483997188e+05 1.943695913255627092e+05 1.943667746404459467e+05 1.943642855740727391e+05 1.943620710428272723e+05 1.943599042314006365e+05 1.943577472226160462e+05 1.943555658807345608e+05 1.943533950126056152e+05 1.943512251106329204e+05 1.943490701221243944e+05 1.943473689884978521e+05
3.047348791172133861e+04 1.983295879942822794e+05 1.983210915063449356e+05 1.983174356898981496e+05 1.983140617657356779e+05 1.983110173853274609e+05 1.983080667822774558e+05 1.983054631063359266e+05 1.983031657085517363e+05 1.983009263199396955e+05 1.982986946077183529e+05 1.982964417914818914e+05 1.982941972107543552e+05 1.982919520179110114e+05 1.982897244527997973e+05 1.982879668916929804e+05
3.137348791172133861e+04 2.042019233578416752e+05 2.041929481161116855e+05 2.041892275580396526e+05 2.041858433807867114e+05 2.041827516816197312e+05 2.041797480882235104e+05 2.041770824879409338e+05 2.041747164730218647e+05 2.041724050247500418e+05 2.041701006080363004e+05 2.041677716598102998e+05 2.041654525903137110e+05 2.041631356478764792e+05 2.041608343551575672e+05 2.041590176206000615e+05
3.227348791172133861e+04 2.088775714636912744e+05 2.088681032557002909e+05 2.088643109221691848e+05 2.088608798917446111e+05 2.088577254239598697e+05 2.088546500444958801e+05 2.088519122893059975e+05 2.088494777397300350e+05 2.088470943178505404e+05 2.088447194578490453e+05 2.088423208276336663e+05 2.088399337059734389e+05 2.088375464198336122e+05 2.088351749216013704e+05 2.088333030764514697e+05
