TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.537067936250421917e+04 1.939858947503993113e+05 1.939817784004243731e+05 1.939744442000999406e+05 1.939708398265978321e+05 1.939671515176260145e+05 1.939645552856258582e+05 1.939619868957794097e+05 1.939594072429334337e+05 1.939568080948010611e+05 1.939542729216278822e+05 1.939517319352869818e+05 1.939491181429648423e+05 1.939466377032900346e+05 1.939447706370070227e+05 1.939419880478816922e+05
2.542067936250421917e+04 1.952793616314838291e+05 1.952757426593618002e+05 1.952687370218479191e+05 1.952651177401173045e+05 1.952612882704780786e+05 1.952586171363175672e+05 1.952559263330955582e+05 1.952532160794836236e+05 1.952504809280479967e+05 1.952477769097156997e+05 1.952450666696230182e+05 1.952422840340745752e+05 1.952396589998830168e+05 1.952369880242751096e+05 1.952332704674839915e+05
2.547067936250421917e+04 1.938933250360640523e+05 1.938894078552177816e+05 1.938813570701954013e+05 1.938777721424818155e+05 1.938741343727697968e+05 1.938715746290730312e+05 1.938690343163467478e+05 1.938664576607857598e+05 1.938638527674234647e+05 1.938613194720097235e+05 1.938587869329433888e+05 1.938562237655156932e+05 1.938538063259478076e+05 1.938519653485669987e+05 1.938495921826622216e+05
2.552067936250421917e+04 1.954629091488602862e+05 1.954592459571648214e+05 1.954521494899334502e+05 1.954481739248792583e+05 1.954441823007212079e+05 1.954413508889566583e+05 1.954385816048478882e+05 1.954357604070068628e+05 1.954329365947720071e+05 1.954301146563194343e+05 1.954272330446976994e+05 1.954241707791003864e+05 1.954215953512564010e+05 1.954192406986923888e+05 1.954142467723970767e+05
2.557067936250421917e+04 1.933471909349193738e+05 1.933432974796991621e+05 1.933380203361112508e+05 1.933346833100985386e+05 1.933312242141652096e+05 1.933286804285096587e+05 1.933260870627314143e+05 1.933234924062167411e+05 1.933208680957265315e+05 1.933183320521722490e+05 1.933158006112076691e+05 1.933132679829087865e+05 1.933109033191444469e+05 1.933091271243691444e+05 1.933071437856255216e+05
2.562067936250421917e+04 1.942219298955083068e+05 1.942184459096526552e+05 1.942135326346927031e+05 1.942099100499825727e+05 1.942059976987931004e+05 1.942032225590400922e+05 1.942004155794824474e+05 1.941975772973356361e+05 1.941947402964559442e+05 1.941919343974704971e+05 1.941891284221526876e+05 1.941862767806512711e+05 1.941837911886560614e+05 1.941815491218460375e+05 1.941781460057135846e+05
2.567067936250421917e+04 1.926404596271947958e+05 1.926365680131017289e+05 1.926321293176093604e+05 1.926290183012189227e+05 1.926255754099487385e+05 1.926230983795605425e+05 1.926205461194997770e+05 1.926179911589926633e+05 1.926153831326758082e+05 1.926128635239683208e+05 1.926102881995549251e+05 1.926075709098428779e+05 1.926048675614995882e+05 1.926023446723805682e+05 1.925968539642394171e+05
2.572067936250421917e+04 1.947441194115924882e+05 1.947407372873312852e+05 1.947360190112198470e+05 1.947325722205888596e+05 1.947286766007833357e+05 1.947259813294331543e+05 1.947232281777791504e+05 1.947204519191199506e+05 1.947176487390332913e+05 1.947148980009655643e+05 1.947121245660084824e+05 1.947092502212449035e+05 1.947066083127114689e+05 1.947040087131181208e+05 1.946994303648306523e+05
2.577067936250421917e+04 1.925713070295163197e+05 1.925672514590080245e+05 1.925622621072405018e+05 1.925590906955232203e+05 1.925556951720223005e+05 1.925532085176728142e+05 1.925506439978638664e+05 1.925480748224175768e+05 1.925454693609000242e+05 1.925429511552957410e+05 1.925404007113096595e+05 1.925377509921258024e+05 1.925351691580754705e+05 1.925329872223662678e+05 1.925288144855171558e+05
2.582067936250421917e+04 1.944569739596395229e+05 1.944535794358082057e+05 1.944479099586509983e+05 1.944443531228915672e+05 1.944404034687447129e+05 1.944377106212901417e+05 1.944349541042225319e+05 1.944321684350342548e+05 1.944293644287021307e+05 1.944266060800937703e+05 1.944238230324492324e+05 1.944209436326198338e+05 1.944183325419309549e+05 1.944159181266312371e+05 1.944113665467479732e+05
2.587067936250421917e+04 1.921262891997261904e+05 1.921222743388810195e+05 1.921156679000040167e+05 1.921124479618115292e+05 1.921092019299124076e+05 1.921067832401234773e+05 1.921043004230230872e+05 1.921018381280472386e+05 1.920993434837095556e+05 1.920969455828948121e+05 1.920945378397158347e+05 1.920920548900156573e+05 1.920896223605219857e+05 1.920876944964972790e+05 1.920848535345990094e+05
2.592067936250421917e+04 1.940187818273513403e+05 1.940157117797251558e+05 1.940076020313906483e+05 1.940041471238022787e+05 1.940003535335176275e+05 1.939978095676855592e+05 1.939951541510765383e+05 1.939924594220659928e+05 1.939897659112168476e+05 1.939871054159621999e+05 1.939844378884278703e+05 1.939817052042914729e+05 1.939792148032355472e+05 1.939770388309557165e+05 1.939733731013720389e+05
2.597067936250421917e+04 1.922232558094881824e+05 1.922206308303744008e+05 1.922166030727411271e+05 1.922138476619803696e+05 1.922111755743534886e+05 1.922088534339489706e+05 1.922065332674431265e+05 1.922042450611237728e+05 1.922019595296110201e+05 1.921997276782116969e+05 1.921974567081418354e+05 1.921950849444518681e+05 1.921927945431091066e+05 1.921910462096330302e+05 1.921886807751833403e+05
2.602067936250421917e+04 1.952259026698213129e+05 1.947221346802399494e+05 1.947121349760218291e+05 1.947076797864625696e+05 1.947046183716104715e+05 1.947019557343432389e+05 1.946992398216643487e+05 1.946965111563888786e+05 1.946938798718516482e+05 1.946911568505754985e+05 1.946884066761740251e+05 1.946855269381347753e+05 1.946829333197312662e+05 1.946808822628115013e+05 1.946776378696143220e+05
2.607067936250421917e+04 1.947197066201861307e+05 1.944628789575797273e+05 1.944349539808318077e+05 1.944265392072641989e+05 1.944244456023635285e+05 1.944220887535960646e+05 1.944198501607568469e+05 1.944176674876315228e+05 1.944154576449828164e+05 1.944133110316244129e+05 1.944111628503017128e+05 1.944089238871203561e+05 1.944066827737693966e+05 1.944047947902752203e+05 1.944022173569203878e+05
2.612067936250421917e+04 1.942159096335473296e+05 1.935481952520360355e+05 1.935288371771351376e+05 1.935208173234985734e+05 1.935165773847007949e+05 1.935135729220182693e+05 1.935106944336325978e+05 1.935078721891732712e+05 1.935049724489771761e+05 1.935021594634219364e+05 1.934992706099067291e+05 1.934962267780012335e+05 1.934935002839392400e+05 1.934912221794304496e+05 1.934870516580659314e+05
2.617067936250421917e+04 1.950363951089235779e+05 1.944690444457752164e+05 1.944628398724730068e+05 1.944588920063681435e+05 1.944553076890296070e+05 1.944525789431183075e+05 1.944498716436815739e+05 1.944472127084491367e+05 1.944443702253524971e+05 1.944416890539651504e+05 1.944388816623945895e+05 1.944358953415700817e+05 1.944330452560768463e+05 1.944294508834764420e+05 1.944239664052919252e+05
2.622067936250421917e+04 1.946281667309168843e+05 1.939202837918211007e+05 1.939118162789443741e+05 1.939076201851723017e+05 1.939052565704631852e+05 1.939030213281134202e+05 1.939008263177571353e+05 1.938986512518739619e+05 1.938962876241831691e+05 1.938940991096216021e+05 1.938918890848040173e+05 1.938895763541775523e+05 1.938872079039244854e+05 1.938849583621315833e+05 1.938817583302178246e+05
2.626573701875421830e+04 1.952673586518690281e+05 1.942346686636636732e+05 1.942286986044271616e+05 1.942236561612491496e+05 1.942199623836431711e+05 1.942172544703751919e+05 1.942146726112642500e+05 1.942121211489198904e+05 1.942093723483792273e+05 1.942067291854522773e+05 1.942039591437689669e+05 1.942009769722297206e+05 1.941982453213713889e+05 1.941948565335617459e+05 1.941896227532161865e+05
2.626574951875421903e+04 1.848892474048306176e+05 1.914338374622482224e+05 1.916190495017352805e+05 1.918364057238981477e+05 1.919863410642161034e+05 1.920565585457186680e+05 1.921259745378845837e+05 1.921921383462377125e+05 1.922524362772392342e+05 1.923120831013802963e+05 1.923653073058780865e+05 1.924115827762241533e+05 1.924468778394764813e+05 1.925594344814061187e+05 1.926052343406097789e+05
2.626584951875421757e+04 1.933800027707927220e+05 1.933942723017517128e+05 1.934127489796983136e+05 1.934299765135339985e+05 1.934349672683826648e+05 1.934333309169461136e+05 1.934309910556912364e+05 1.934282648618117673e+05 1.934249336277873372e+05 1.934214786410120432e+05 1.934177342462515226e+05 1.934137994463027280e+05 1.934102918491118762e+05 1.934050154643097194e+05 1.933924679108123528e+05
2.631610786956952506e+04 1.923988202749572811e+05 1.923952711506941414e+05 1.923860189510890923e+05 1.923804554985780269e+05 1.923773250637335004e+05 1.923748701007702039e+05 1.923724853428982606e+05 1.923701238331997010e+05 1.923675269844428403e+05 1.923651284961068013e+05 1.923625943188011297e+05 1.923596761173208361e+05 1.923570646170279651e+05 1.923545072047192079e+05 1.923479747798374156e+05
2.636738617123329095e+04 1.934222050120695785e+05 1.934185571172971104e+05 1.934094321200967242e+05 1.934033414754687110e+05 1.933998078855928616e+05 1.933971626243366045e+05 1.933945809601107903e+05 1.933920439701188589e+05 1.933892597831207386e+05 1.933866931477380276e+05 1.933839724342370464e+05 1.933809903070267756e+05 1.933783259722973744e+05 1.933755326170775807e+05 1.933693354607247456e+05
2.641738617123329095e+04 1.927627972397963167e+05 1.927591397179684718e+05 1.927496552888379374e+05 1.927440550073676859e+05 1.927413266867536877e+05 1.927390344255072414e+05 1.927367562751291262e+05 1.927344734496036253e+05 1.927320532783948001e+05 1.927298349611998128e+05 1.927275844265432970e+05 1.927252506736296345e+05 1.927230364825204888e+05 1.927213333890709910e+05 1.927191174307712936e+05
2.646738617123329095e+04 1.931167502590929507e+05 1.931131810781426611e+05 1.931048924873190408e+05 1.930992753152164514e+05 1.930959044158661854e+05 1.930933084085548471e+05 1.930907790631446405e+05 1.930882981427920167e+05 1.930856707482782658e+05 1.930831978935353982e+05 1.930806749129037489e+05 1.930780281874698994e+05 1.930757705164945801e+05 1.930741183298287215e+05 1.930720551400992845e+05
2.651738617123329095e+04 1.924874215155976417e+05 1.924839893489526876e+05 1.924759638750889571e+05 1.924712157346203167e+05 1.924685542075267585e+05 1.924664153327543172e+05 1.924643294363130117e+05 1.924622596173463680e+05 1.924599991599229397e+05 1.924578427705894283e+05 1.924556836985305417e+05 1.924533122954105493e+05 1.924508755672121188e+05 1.924484326433228853e+05 1.924435038370935945e+05
2.656738617123329095e+04 1.927112764961885114e+05 1.927077503260089725e+05 1.926996645433637896e+05 1.926945277796935698e+05 1.926915535993282392e+05 1.926892968760704389e+05 1.926871212078119861e+05 1.926850201881628600e+05 1.926827118249452615e+05 1.926805467681764567e+05 1.926783228819264623e+05 1.926759442822910787e+05 1.926736294636365201e+05 1.926712620388004580e+05 1.926689663052828691e+05
2.661738617123329095e+04 1.931613683129086276e+05 1.931577094820376951e+05 1.931491130246662942e+05 1.931439716872270801e+05 1.931411284031112154e+05 1.931389183839738253e+05 1.931367759675469424e+05 1.931346956864875392e+05 1.931325109629051294e+05 1.931303587150481180e+05 1.931281417072933982e+05 1.931256499254258233e+05 1.931231162151096505e+05 1.931205889208352310e+05 1.931151002824354218e+05
2.666738617123329095e+04 1.928023573460612970e+05 1.927988077928002458e+05 1.927902409445150697e+05 1.927851484311633103e+05 1.927825001260474673e+05 1.927803496728796454e+05 1.927782710428952705e+05 1.927761922240910062e+05 1.927739009850342409e+05 1.927717909187809855e+05 1.927696587139854091e+05 1.927674349716708821e+05 1.927652624601146963e+05 1.927628862730950350e+05 1.927599389748664689e+05
2.671738617123329095e+04 1.933648315049425873e+05 1.933613257433830586e+05 1.933535394918547536e+05 1.933487050778956327e+05 1.933458472170636815e+05 1.933436280917086697e+05 1.933414806841271056e+05 1.933393730223558669e+05 1.933371505226246663e+05 1.933349738857300545e+05 1.933327494492561091e+05 1.933303754453736474e+05 1.933281012587782752e+05 1.933259506284175441e+05 1.933221825958219124e+05
2.676738617123329095e+04 1.927622756483592966e+05 1.927590141825010651e+05 1.927512445685848652e+05 1.927466468654107885e+05 1.927442687718831294e+05 1.927422392897134705e+05 1.927402654925160459e+05 1.927382254690684786e+05 1.927360914164890710e+05 1.927341067603596894e+05 1.927320728356309119e+05 1.927299697367592889e+05 1.927280006485947524e+05 1.927265379056026868e+05 1.927251393578744319e+05
2.681738617123329095e+04 1.935646684482508572e+05 1.935615676972045039e+05 1.935560092862466990e+05 1.935519886787124269e+05 1.935490785856902658e+05 1.935468457764477644e+05 1.935447065002353629e+05 1.935425989309442812e+05 1.935403764802995720e+05 1.935381780708355363e+05 1.935358982664030336e+05 1.935334310305973340e+05 1.935313220038908476e+05 1.935296719078534807e+05 1.935272544809932006e+05
2.686738617123329095e+04 1.928777941915385891e+05 1.928747842251214024e+05 1.928694230317985930e+05 1.928660427964322153e+05 1.928636328375764424e+05 1.928616203553620144e+05 1.928597284438021306e+05 1.928578344831735594e+05 1.928556727047246241e+05 1.928536640248732001e+05 1.928516508440480393e+05 1.928494816022741143e+05 1.928473152936487459e+05 1.928452028974117711e+05 1.928416353534631489e+05
2.691738617123329095e+04 1.932466268995557912e+05 1.932435045730381680e+05 1.932383103261803044e+05 1.932348264044015377e+05 1.932319469257681631e+05 1.932297620793496026e+05 1.932276314940342272e+05 1.932256031789992121e+05 1.932233745138952800e+05 1.932212665129455854e+05 1.932189477274643141e+05 1.932164717397152563e+05 1.932143066752039304e+05 1.932125611658999696e+05 1.932103264934295730e+05
2.696738617123329095e+04 1.929110609642067575e+05 1.929079763909463363e+05 1.929022075467479008e+05 1.928987765285988571e+05 1.928962654161624087e+05 1.928941896152828704e+05 1.928921772073671455e+05 1.928902001729849726e+05 1.928880403374098532e+05 1.928859577976804576e+05 1.928838506542046962e+05 1.928815303437676048e+05 1.928792749390156532e+05 1.928769528580236074e+05 1.928719671308865072e+05
2.701738617123329095e+04 1.932333471338561794e+05 1.932303025910036231e+05 1.932248306623435637e+05 1.932215651971698680e+05 1.932190020913424960e+05 1.932169269879703061e+05 1.932149121942681668e+05 1.932129566752848623e+05 1.932107565120244399e+05 1.932087366502192745e+05 1.932065747885120218e+05 1.932042518804074207e+05 1.932018626967988093e+05 1.931991269362225139e+05 1.931948051802526752e+05
2.706738617123329095e+04 1.934973945373199531e+05 1.934945570977429452e+05 1.934924312288964866e+05 1.934907440913329774e+05 1.934882981085422798e+05 1.934862796574144159e+05 1.934843497604347067e+05 1.934824396079873259e+05 1.934803059371732234e+05 1.934783459903082694e+05 1.934762897449668963e+05 1.934740442142167303e+05 1.934720824505668133e+05 1.934702552058068977e+05 1.934667365816119127e+05
2.711738617123329095e+04 1.939897892725245038e+05 1.939883083748877107e+05 1.939874634392654989e+05 1.939860730247859319e+05 1.939843935192096978e+05 1.939826932707774977e+05 1.939810163247589080e+05 1.939793658488797664e+05 1.939775516195599921e+05 1.939758998295751226e+05 1.939741149819178390e+05 1.939721241473214759e+05 1.939699896227635909e+05 1.939680001751455711e+05 1.939646032585099165e+05
2.711784168538817175e+04 1.939960894290928845e+05 1.939941345267624420e+05 1.939922635670558375e+05 1.939906071287455270e+05 1.939887918026248808e+05 1.939870415640547872e+05 1.939853171255112975e+05 1.939836464965899067e+05 1.939818454570589529e+05 1.939802044606078998e+05 1.939784597656772821e+05 1.939765363108624588e+05 1.939746207433402888e+05 1.939730637706757989e+05 1.939708709398911742e+05
2.711794168538817030e+04 1.939904353389092721e+05 1.939887365552372066e+05 1.939870019439165771e+05 1.939855030961497687e+05 1.939838106435616501e+05 1.939821115037057316e+05 1.939804272096310742e+05 1.939787718395944976e+05 1.939769822314714547e+05 1.939753514269913721e+05 1.939736373618206708e+05 1.939717765226996562e+05 1.939699437435249565e+05 1.939686098442135262e+05 1.939673196611852327e+05
2.812359095296584564e+04 1.970369958048274275e+05 1.970363138820100576e+05 1.970353417175057693e+05 1.970346622713101096e+05 1.970339294344708323e+05 1.970330311454636976e+05 1.970320821225267719e+05 1.970310647247812594e+05 1.970301001043356664e+05 1.970290617985152639e+05 1.970280738674946479e+05 1.970271755238583428e+05 1.970264164061374613e+05 1.970260556036231283e+05 1.970256388670668821e+05
2.860445690996584744e+04 1.970749425196186057e+05 1.970743667714885087e+05 1.970732490313702147e+05 1.970724839471281739e+05 1.970716628582185367e+05 1.970706427427674644e+05 1.970695634260804218e+05 1.970684010116959689e+05 1.970673509354576236e+05 1.970661992158228531e+05 1.970651196395076404e+05 1.970641241988409893e+05 1.970632857170289499e+05 1.970627380182350171e+05 1.970622728342257324e+05
