TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.524980436250421917e+04 1.878469875422037148e+05 1.873228772642986733e+05 1.873195301531873411e+05 1.873172312840427330e+05 1.873152277772326197e+05 1.873133580089589814e+05 1.873115087825145456e+05 1.873101126278195879e+05 1.873086353581607109e+05 1.873069714921206469e+05 1.873052584730001399e+05 1.873034398198982235e+05 1.873016506335754239e+05 1.872998026556536206e+05 1.872983218547211727e+05
2.529980436250421917e+04 1.873505819575247588e+05 1.868137865235728095e+05 1.868104596729876357e+05 1.868081836638676177e+05 1.868061583801333036e+05 1.868038380540411163e+05 1.868016388106445083e+05 1.868001434438515571e+05 1.867985579151150887e+05 1.867967492775683058e+05 1.867949923294274195e+05 1.867934709078859887e+05 1.867921555532087805e+05 1.867907481245292001e+05 1.867897018571034423e+05
2.534980436250421917e+04 1.894690789715255669e+05 1.889308237306004448e+05 1.889274414110893849e+05 1.889251285686416668e+05 1.889231517249404278e+05 1.889212961032297753e+05 1.889194072321117856e+05 1.889179833129746548e+05 1.889165232421777910e+05 1.889148931922214979e+05 1.889132403319510049e+05 1.889114776391555497e+05 1.889098015822652378e+05 1.889079041290039313e+05 1.889064613089631312e+05
2.539980436250421917e+04 1.869465231263283931e+05 1.864227689139555150e+05 1.864195062636654475e+05 1.864172739660398220e+05 1.864154282343834057e+05 1.864135842020509881e+05 1.864116907490266603e+05 1.864102919287057302e+05 1.864088297213648621e+05 1.864071273331936682e+05 1.864054190962592547e+05 1.864038877771746484e+05 1.864024695472366002e+05 1.864010980328795849e+05 1.864000313009396486e+05
2.544980436250421917e+04 1.883003135361874010e+05 1.877017147257010220e+05 1.876983302046999452e+05 1.876958845991989947e+05 1.876937202828720619e+05 1.876917358608259819e+05 1.876898009334855597e+05 1.876882652673128759e+05 1.876866875607284601e+05 1.876849042585933348e+05 1.876831066503801849e+05 1.876813309552300198e+05 1.876796156447256508e+05 1.876778717645602301e+05 1.876764814630360925e+05
2.549980436250421917e+04 1.888579421981193009e+05 1.879423118026322627e+05 1.879388783215440053e+05 1.879360543939558556e+05 1.879333747082296468e+05 1.879307316326550499e+05 1.879283294014562271e+05 1.879265129903114866e+05 1.879247641601084906e+05 1.879228653641921410e+05 1.879209672528887750e+05 1.879191141667822667e+05 1.879173382590109832e+05 1.879156640994474292e+05 1.879143664654108288e+05
2.554980436250421917e+04 1.875361183562827646e+05 1.867131048734693613e+05 1.867094010368639429e+05 1.867066017133852292e+05 1.867037827893296198e+05 1.867010060873275506e+05 1.866984215145144844e+05 1.866963688168739609e+05 1.866943251535170421e+05 1.866921410848074302e+05 1.866899430688319262e+05 1.866877138058316195e+05 1.866854210594095348e+05 1.866830218670204631e+05 1.866812231286369788e+05
2.559980436250421917e+04 1.868385812572638679e+05 1.862988521010733093e+05 1.862955989604341739e+05 1.862933493732531497e+05 1.862911677800867183e+05 1.862888152637994790e+05 1.862865231064130203e+05 1.862847907260290813e+05 1.862830337486374483e+05 1.862809634352053690e+05 1.862789672671417065e+05 1.862769376061493531e+05 1.862749885543241980e+05 1.862730502890389471e+05 1.862716284575280442e+05
2.564980436250421917e+04 1.877325908444450179e+05 1.869250492024867563e+05 1.869216464251860743e+05 1.869188990169577592e+05 1.869162242952886445e+05 1.869136116860265029e+05 1.869111159251291247e+05 1.869092909188313643e+05 1.869074667905992828e+05 1.869053966775481531e+05 1.869033747956076986e+05 1.869013272193463927e+05 1.868992763964198821e+05 1.868970092304346326e+05 1.868952972208659630e+05
2.569980436250421917e+04 1.913994641876798705e+05 1.896765296452964249e+05 1.878630678100443329e+05 1.875959823573608592e+05 1.875788737236143497e+05 1.875691182786096469e+05 1.875628137684061949e+05 1.875595840554882598e+05 1.875567781504457816e+05 1.875537945475407469e+05 1.875508186256906192e+05 1.875477928473603679e+05 1.875450126223799016e+05 1.875417577363306191e+05 1.875392151055725408e+05
2.574980436250421917e+04 1.811454013879589620e+05 1.801563334826481587e+05 1.801528934311425255e+05 1.801499243593802094e+05 1.801472009087029437e+05 1.801444337924887368e+05 1.801420065655023500e+05 1.801401764982239692e+05 1.801383516614117543e+05 1.801364579107095196e+05 1.801345592937344045e+05 1.801325975255261583e+05 1.801306437680048111e+05 1.801287581369005493e+05 1.801273041721516638e+05
2.579980436250421917e+04 1.817166840281603218e+05 1.817131343059702485e+05 1.817103473327054235e+05 1.817089295977549627e+05 1.817073365542836546e+05 1.817043505726935109e+05 1.817017935396817047e+05 1.817005040783488075e+05 1.816989191784654395e+05 1.816970956622826925e+05 1.816952156439664250e+05 1.816932867011986382e+05 1.816916764569094521e+05 1.816900698089000944e+05 1.816888948544533632e+05
2.584980436250421917e+04 1.816460747544269543e+05 1.816350980140706524e+05 1.816323020739642088e+05 1.816308229882433661e+05 1.816289499869759602e+05 1.816261102959135314e+05 1.816235571914067550e+05 1.816222299078474753e+05 1.816208156247520528e+05 1.816189018088413868e+05 1.816170595170167508e+05 1.816151164277565549e+05 1.816132579837132071e+05 1.816111774939422612e+05 1.816097394313437399e+05
2.589980436250421917e+04 1.816168305069092894e+05 1.815917986931018822e+05 1.815887191713731736e+05 1.815868421673693520e+05 1.815846546516403032e+05 1.815820156404494774e+05 1.815795734460563399e+05 1.815779465914299362e+05 1.815762885947380273e+05 1.815743191201527952e+05 1.815724549223946233e+05 1.815705553415808245e+05 1.815686376768275804e+05 1.815665426354458614e+05 1.815650165540223243e+05
2.594980436250421917e+04 1.778489915662732674e+05 1.775377099320371635e+05 1.775343856211696693e+05 1.775319406487981323e+05 1.775297823271794769e+05 1.775274567421801621e+05 1.775252867481101130e+05 1.775236529413583921e+05 1.775219200327208964e+05 1.775199895346851263e+05 1.775180236585637031e+05 1.775160159921114682e+05 1.775139824010475713e+05 1.775121050447144662e+05 1.775106440314558859e+05
2.599980436250421917e+04 1.789278445134430949e+05 1.787048161554309772e+05 1.787016753776410187e+05 1.786998466327518690e+05 1.786980150622510118e+05 1.786959235790241510e+05 1.786938250556298590e+05 1.786923195901765721e+05 1.786907529966793081e+05 1.786889331713897700e+05 1.786871628415148880e+05 1.786853397110856895e+05 1.786834367842118954e+05 1.786812062079199241e+05 1.786795292440839403e+05
2.604980436250421917e+04 1.765462320227684686e+05 1.760638859913564811e+05 1.760606689312365779e+05 1.760584850136288733e+05 1.760566803509785968e+05 1.760550146306321549e+05 1.760533545149786805e+05 1.760520572949957277e+05 1.760506988535408163e+05 1.760491506670728850e+05 1.760475704080331489e+05 1.760459801672856265e+05 1.760443727148844046e+05 1.760427031951141544e+05 1.760413543927580758e+05
2.609980436250421917e+04 1.791421424673387955e+05 1.788759246048751811e+05 1.788727740414756699e+05 1.788708435808388749e+05 1.788688455966671172e+05 1.788663830034506682e+05 1.788640470339081076e+05 1.788624885047840071e+05 1.788608786797040957e+05 1.788589396940690931e+05 1.788570976755045122e+05 1.788552098832971533e+05 1.788533355933563435e+05 1.788513559290802805e+05 1.788499565190609719e+05
2.614980436250421917e+04 1.776822961082190450e+05 1.773731286731935106e+05 1.773699921198366210e+05 1.773681048930110701e+05 1.773664575307999330e+05 1.773648756009979697e+05 1.773631685823872976e+05 1.773617931767727714e+05 1.773603223007430788e+05 1.773586329353757610e+05 1.773569108807832818e+05 1.773551103702349646e+05 1.773532730484023923e+05 1.773512286599671643e+05 1.773496777585775126e+05
2.619980436250421917e+04 1.804997191453671257e+05 1.800683836064996431e+05 1.800651566959144548e+05 1.800630149753411533e+05 1.800609236169978685e+05 1.800585395282786922e+05 1.800562170715318935e+05 1.800545716970618814e+05 1.800528532340249803e+05 1.800508248622943356e+05 1.800488684165328741e+05 1.800468200225103355e+05 1.800446932978425175e+05 1.800421409775805078e+05 1.800402747426816204e+05
2.624980436250421917e+04 1.880029657328642497e+05 1.874979104007512797e+05 1.874949939954924630e+05 1.874932785933053237e+05 1.874914737058167520e+05 1.874893775834087864e+05 1.874873465476206329e+05 1.874859052524957224e+05 1.874844212417895324e+05 1.874827425653074752e+05 1.874811657970948727e+05 1.874796164214608725e+05 1.874779505235156685e+05 1.874760971470503137e+05 1.874747019529741083e+05
2.629980436250421917e+04 1.921525569105436152e+05 1.915818943930488604e+05 1.915787249769235204e+05 1.915767764254105277e+05 1.915750573005766782e+05 1.915731396195791021e+05 1.915712174969081243e+05 1.915698373707470309e+05 1.915684134526267298e+05 1.915667866783227364e+05 1.915652291020421835e+05 1.915637054539395904e+05 1.915622022816908138e+05 1.915607620711034979e+05 1.915597066333138209e+05
2.634980436250421917e+04 1.852823753025889746e+05 1.846983735408644134e+05 1.846950876045870536e+05 1.846927971039607946e+05 1.846908559586813790e+05 1.846888734715586179e+05 1.846869789801631996e+05 1.846856251729198848e+05 1.846841843173339439e+05 1.846824461805097817e+05 1.846807451605875394e+05 1.846790381783680641e+05 1.846773253267869877e+05 1.846754993069611664e+05 1.846740984532595321e+05
2.639980436250421917e+04 1.877411749861636490e+05 1.869980889947372198e+05 1.869947556877728493e+05 1.869921509687813814e+05 1.869898559047048911e+05 1.869875047332696558e+05 1.869853471976605069e+05 1.869838516477506782e+05 1.869823315888394718e+05 1.869806030597964418e+05 1.869789287641847041e+05 1.869772542005843716e+05 1.869755772809605114e+05 1.869737737590693869e+05 1.869724131805182551e+05
2.644980436250421917e+04 1.965398656738380378e+05 1.946290630234435666e+05 1.927029957445083419e+05 1.914308044262307812e+05 1.905707235980560363e+05 1.905194392937699740e+05 1.905041654579746246e+05 1.905000641192666662e+05 1.904964070035745099e+05 1.904929080475172086e+05 1.904893785283742181e+05 1.904857884732143430e+05 1.904826249707344105e+05 1.904788562953007058e+05 1.904759911469939980e+05
2.649980436250421917e+04 2.012595134558245481e+05 1.990517288906502654e+05 1.968655806016837596e+05 1.967181840121238783e+05 1.967135315023594594e+05 1.967016135937364015e+05 1.966949809845749987e+05 1.966917448519373429e+05 1.966888275623147783e+05 1.966858155380969401e+05 1.966828392219872330e+05 1.966798476266670623e+05 1.966770029584613221e+05 1.966740563189325039e+05 1.966717933362048061e+05
2.654980436250421917e+04 2.015087507792628021e+05 2.003160403840663203e+05 1.984906123538826359e+05 1.977229674792329897e+05 1.977145782790966623e+05 1.976966595815914625e+05 1.976861697981269681e+05 1.976817461297122645e+05 1.976780698979689914e+05 1.976741723067639687e+05 1.976703723764537135e+05 1.976666183885377832e+05 1.976631607029402803e+05 1.976593994288211979e+05 1.976564795593338786e+05
2.659980436250421917e+04 1.969928954162474547e+05 1.953938299292649317e+05 1.935973611314092705e+05 1.934273454536253121e+05 1.934227571013651614e+05 1.934126105297355389e+05 1.934063713056729175e+05 1.934029515875122743e+05 1.933999234611088468e+05 1.933966980227072199e+05 1.933934870579197886e+05 1.933903173435461940e+05 1.933873688347808202e+05 1.933842691230031487e+05 1.933818819143819856e+05
2.664980436250421917e+04 1.874992231685415318e+05 1.874040959230475128e+05 1.874001860744324513e+05 1.873968381454288901e+05 1.873936020484691253e+05 1.873896752467844926e+05 1.873862290901219530e+05 1.873838212986535800e+05 1.873813945346334949e+05 1.873787179518346675e+05 1.873760804112750047e+05 1.873734915374883276e+05 1.873709985438727308e+05 1.873685720038540312e+05 1.873666873226547905e+05
2.669980436250421917e+04 1.998037891168159549e+05 1.998007466732856119e+05 1.997983248641504906e+05 1.997959975833352946e+05 1.997940297680610965e+05 1.997903904656393279e+05 1.997874996670154505e+05 1.997851811170906003e+05 1.997835456448947953e+05 1.997816060171721329e+05 1.997796186750885390e+05 1.997774759534062177e+05 1.997753070590481511e+05 1.997727694469880662e+05 1.997707446226715110e+05
2.674980436250421917e+04 1.946302186952712073e+05 1.946268478432858828e+05 1.946238347868638812e+05 1.946206225841105916e+05 1.946175188911389268e+05 1.946138458028028836e+05 1.946108789690145641e+05 1.946088839743449353e+05 1.946070720249780861e+05 1.946049235686759057e+05 1.946028379466975166e+05 1.946007131036519131e+05 1.945986165556534252e+05 1.945962358746919490e+05 1.945946338982440648e+05
2.679980436250421917e+04 1.938743232058007852e+05 1.938691973945773498e+05 1.938663155244147929e+05 1.938625685251512041e+05 1.938597546109002433e+05 1.938561653064030106e+05 1.938534834032714134e+05 1.938516317774799536e+05 1.938499220084979606e+05 1.938477157065857609e+05 1.938457662729927688e+05 1.938438082233553578e+05 1.938417295277178637e+05 1.938393995898237627e+05 1.938378794357827283e+05
2.684980436250421917e+04 1.853311590488860384e+05 1.853273467076961824e+05 1.853242053770498896e+05 1.853222994370796951e+05 1.853202587911241862e+05 1.853176282095112256e+05 1.853152182549312711e+05 1.853134949881312496e+05 1.853117227119880554e+05 1.853095591843215807e+05 1.853074458853146061e+05 1.853052350605151441e+05 1.853029983559244429e+05 1.853003805136118026e+05 1.852984706347193860e+05
2.689980436250421917e+04 1.835838282440808835e+05 1.835799666840538557e+05 1.835769143307862396e+05 1.835750587936866505e+05 1.835731717743915506e+05 1.835705499695443141e+05 1.835682221515021229e+05 1.835666570146452577e+05 1.835649543723283568e+05 1.835629630775510741e+05 1.835609975068685599e+05 1.835589461350079800e+05 1.835569276720590424e+05 1.835544502748359228e+05 1.835526771967369714e+05
2.694980436250421917e+04 1.867313674235739454e+05 1.867280346910661901e+05 1.867251151264918444e+05 1.867225017895619967e+05 1.867201129453167378e+05 1.867171973280504753e+05 1.867146780464856420e+05 1.867130571717454004e+05 1.867114121352446091e+05 1.867094495809910877e+05 1.867075797383926692e+05 1.867056553228436387e+05 1.867038039305988932e+05 1.867016388677524519e+05 1.867001401649571781e+05
2.699980436250421917e+04 1.836405004254655214e+05 1.836371785293761932e+05 1.836341625069360598e+05 1.836320645093077619e+05 1.836300046910023957e+05 1.836271689655570372e+05 1.836246781919680361e+05 1.836231039031702967e+05 1.836214166111516824e+05 1.836194602226798015e+05 1.836175655812430196e+05 1.836156218660707527e+05 1.836137489167544991e+05 1.836115777382358501e+05 1.836100318647378008e+05
2.704980436250421917e+04 1.815854598480461282e+05 1.815738422787275049e+05 1.815706310783012887e+05 1.815686538569653057e+05 1.815667762000915245e+05 1.815641734637247282e+05 1.815617813958605984e+05 1.815602191251855402e+05 1.815584973854282871e+05 1.815564976820869197e+05 1.815545208969837404e+05 1.815525025360808359e+05 1.815505175798860146e+05 1.815483985155358969e+05 1.815468211795956595e+05
2.709980436250421917e+04 1.812246781035431486e+05 1.812208081305594533e+05 1.812179786454544519e+05 1.812165560999200097e+05 1.812151329940986761e+05 1.812123408156344958e+05 1.812098677604428085e+05 1.812084439632715948e+05 1.812066756786844344e+05 1.812046920478668471e+05 1.812027472433228977e+05 1.812007562526015972e+05 1.811987996149785758e+05 1.811965682499097602e+05 1.811949790118519159e+05
2.714980436250421917e+04 1.802191864624039445e+05 1.802156915802803414e+05 1.802127093146031839e+05 1.802110955544248864e+05 1.802094759087505809e+05 1.802068938109760056e+05 1.802045072016690101e+05 1.802031137276600639e+05 1.802015290683436033e+05 1.801996909174452012e+05 1.801978378693643317e+05 1.801959500917128753e+05 1.801940622394126549e+05 1.801919161630762683e+05 1.801903135201599216e+05
2.719980436250421917e+04 1.782680563314247993e+05 1.782646070853119018e+05 1.782617222121134982e+05 1.782601545740025758e+05 1.782586063050139346e+05 1.782562120890707592e+05 1.782539429511481139e+05 1.782525355421027052e+05 1.782509776109525410e+05 1.782490800066219526e+05 1.782472105108925316e+05 1.782452103484936233e+05 1.782431823139889457e+05 1.782408102096477523e+05 1.782390903693203581e+05
2.724980436250421917e+04 1.772464270402687835e+05 1.772394517274895625e+05 1.772364550025659846e+05 1.772346564300435712e+05 1.772328831303911575e+05 1.772305365354830574e+05 1.772283082602873910e+05 1.772268962140666554e+05 1.772253051002247084e+05 1.772234365125717013e+05 1.772215634711743623e+05 1.772196633104434586e+05 1.772177805578051193e+05 1.772157652690038958e+05 1.772142501093353203e+05
2.729980436250421917e+04 1.761701486931309919e+05 1.761661711994138604e+05 1.761633752682466293e+05 1.761619859520325554e+05 1.761606157164815813e+05 1.761580450400069531e+05 1.761557461315853288e+05 1.761545024226344831e+05 1.761529843976481352e+05 1.761512107785558037e+05 1.761494611310799955e+05 1.761476801913072122e+05 1.761459889934811217e+05 1.761441642526525538e+05 1.761428792907283641e+05
