TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.778442936250421917e+04 1.952645843604953843e+05 1.952611303558326326e+05 1.952576340552354523e+05 1.952549951553391584e+05 1.952525558133087179e+05 1.952505209961619694e+05 1.952483006081079075e+05 1.952436643210954790e+05 1.952407791655510082e+05 1.952383078078129038e+05 1.952358993395127181e+05 1.952334429840020603e+05 1.952310480344718671e+05 1.952291493413626158e+05 1.952269501100794296e+05
2.783442936250421917e+04 1.959901378672264982e+05 1.959850741253761807e+05 1.959788900952526892e+05 1.959744822155181319e+05 1.959706760143110587e+05 1.959676339681500685e+05 1.959656956066972634e+05 1.959612629434471601e+05 1.959584445377003867e+05 1.959560706786770024e+05 1.959537233073860989e+05 1.959512867226681847e+05 1.959490037288513849e+05 1.959475705187388230e+05 1.959463538669310219e+05
2.788442936250421917e+04 1.958886988278616627e+05 1.958862497504752537e+05 1.958842241142764105e+05 1.958825142875982856e+05 1.958806554560629011e+05 1.958786651715687185e+05 1.958766073148973519e+05 1.958719601068823249e+05 1.958691129026137351e+05 1.958665980442144792e+05 1.958642541137094959e+05 1.958618372542689613e+05 1.958596849315457221e+05 1.958581130427208554e+05 1.958557118992688775e+05
2.793442936250421917e+04 1.953146340890544525e+05 1.953110031371316581e+05 1.953073344026624400e+05 1.953046225320949161e+05 1.953021681543950981e+05 1.953000123751097126e+05 1.952980478733194468e+05 1.952935269138982985e+05 1.952906647982964350e+05 1.952882079318003089e+05 1.952856328557867382e+05 1.952829558090719511e+05 1.952807082488442247e+05 1.952784900126037828e+05 1.952751618691202020e+05
2.798442936250421917e+04 1.948576864189965418e+05 1.948536934120736551e+05 1.948493716748676379e+05 1.948461531365779229e+05 1.948432990480956796e+05 1.948408959070414130e+05 1.948392392145211925e+05 1.948347919428115711e+05 1.948320553823189111e+05 1.948295734121148416e+05 1.948271369799209933e+05 1.948245820019151724e+05 1.948222081520601932e+05 1.948206315157881472e+05 1.948190891622278723e+05
2.803442936250421917e+04 1.950088435494693695e+05 1.950049392970669142e+05 1.950008520891670487e+05 1.949978752085047308e+05 1.949952137934598431e+05 1.949927965984090115e+05 1.949909095719206380e+05 1.949864530764799565e+05 1.949836698471656127e+05 1.949811528759986395e+05 1.949784573124661401e+05 1.949756644442058750e+05 1.949731510969095398e+05 1.949708492063138401e+05 1.949680017990975466e+05
2.808442936250421917e+04 1.957965893982085981e+05 1.957928409115012910e+05 1.957888554429886863e+05 1.957856513288401184e+05 1.957824803595327830e+05 1.957800227817796404e+05 1.957786651912785892e+05 1.957742846698562789e+05 1.957714195806015632e+05 1.957689512024149008e+05 1.957664358293070691e+05 1.957638480882709846e+05 1.957613950094515749e+05 1.957590365373764362e+05 1.957564770965211210e+05
2.813442936250421917e+04 1.947107197054124263e+05 1.947075720066902286e+05 1.947043900886326737e+05 1.947019581887203385e+05 1.946996965043947275e+05 1.946977567832246132e+05 1.946965107499660808e+05 1.946921777993520373e+05 1.946894712525822106e+05 1.946871623071746726e+05 1.946848143893769302e+05 1.946823380563637184e+05 1.946799308665302524e+05 1.946777344721644185e+05 1.946755615392668697e+05
2.818442936250421917e+04 1.953910210629453941e+05 1.953875001131710596e+05 1.953839852359488723e+05 1.953813771150133689e+05 1.953789798090923869e+05 1.953768486351630127e+05 1.953752654252371867e+05 1.953708477194136940e+05 1.953680049765596050e+05 1.953653913967555854e+05 1.953624787717115541e+05 1.953594092024579877e+05 1.953570552918505564e+05 1.953537406924583483e+05 1.953478246361708443e+05
2.823442936250421917e+04 1.950581396644045017e+05 1.950547689347302367e+05 1.950512950100315793e+05 1.950486288260419969e+05 1.950461493162999395e+05 1.950440576803130680e+05 1.950426113716184336e+05 1.950381696163898159e+05 1.950353468121059122e+05 1.950328102864158282e+05 1.950302142482554482e+05 1.950275551242357178e+05 1.950250961830016749e+05 1.950222599163558043e+05 1.950179653390810126e+05
2.828442936250421917e+04 1.942826806179548439e+05 1.942787671056814434e+05 1.942747672084527730e+05 1.942719285636740969e+05 1.942694037092728249e+05 1.942669667399729369e+05 1.942650830602348433e+05 1.942606873741834424e+05 1.942580990297780081e+05 1.942558043496795581e+05 1.942536029160742182e+05 1.942513337138511997e+05 1.942493181097479246e+05 1.942493058507776877e+05 1.942492950624837540e+05
2.833442936250421917e+04 1.950577645565805433e+05 1.950545304849644890e+05 1.950513124776372861e+05 1.950488036494715489e+05 1.950463972703727777e+05 1.950442546998138714e+05 1.950426411546549352e+05 1.950381973808755283e+05 1.950353816800545319e+05 1.950329617135654844e+05 1.950305141481239407e+05 1.950279826872624399e+05 1.950255214429614425e+05 1.950229721911627857e+05 1.950195688738447789e+05
2.838442936250421917e+04 1.946807191038826422e+05 1.946765874184848799e+05 1.946716880704674113e+05 1.946682802164962050e+05 1.946653835859249230e+05 1.946631492315135547e+05 1.946617853779375146e+05 1.946576320038792037e+05 1.946551514199090889e+05 1.946530144108016684e+05 1.946508231217165303e+05 1.946484777175139752e+05 1.946461873817974410e+05 1.946451951348216389e+05 1.946445096491415752e+05
2.843442936250421917e+04 1.944320953279926034e+05 1.944285858231458114e+05 1.944250785490947019e+05 1.944224959954046353e+05 1.944201566125072713e+05 1.944180807138788514e+05 1.944167822540762427e+05 1.944124626161326305e+05 1.944097352262720524e+05 1.944073460666867031e+05 1.944048572967867076e+05 1.944022614593312901e+05 1.943999659960448043e+05 1.943975175639358349e+05 1.943941909140254429e+05
2.848442936250421917e+04 1.949558509070375876e+05 1.949527237633378536e+05 1.949493899483201385e+05 1.949468498342682142e+05 1.949445151178678498e+05 1.949425680765522993e+05 1.949408797139737580e+05 1.949364245136948011e+05 1.949336503399010689e+05 1.949312556522952509e+05 1.949288145695382846e+05 1.949263098892580601e+05 1.949238705400307954e+05 1.949210671344112779e+05 1.949174777120421932e+05
2.853442936250421917e+04 1.943913766035394801e+05 1.943875242559186008e+05 1.943834675642377988e+05 1.943806059867778677e+05 1.943781247070383397e+05 1.943759485920930456e+05 1.943746839626401779e+05 1.943704606263727765e+05 1.943678464467237645e+05 1.943654698609983898e+05 1.943628380458214669e+05 1.943600915432586626e+05 1.943576618052019039e+05 1.943549966663375380e+05 1.943515852971645363e+05
2.858442936250421917e+04 1.941710552012213157e+05 1.941670865541823150e+05 1.941628513231496909e+05 1.941598847242002958e+05 1.941573321260803496e+05 1.941548224039695051e+05 1.941526912278686068e+05 1.941482582787132706e+05 1.941456596024148748e+05 1.941431727986060432e+05 1.941405434037916420e+05 1.941378134487619391e+05 1.941354152582399838e+05 1.941331799215653155e+05 1.941304205756724987e+05
2.863442936250421917e+04 1.948061054216729535e+05 1.948025243450997805e+05 1.947988791738447617e+05 1.947962122676069266e+05 1.947938204656648741e+05 1.947917100367120001e+05 1.947905572914125805e+05 1.947863297758954868e+05 1.947836897687167511e+05 1.947814823256445525e+05 1.947791523239219387e+05 1.947766609380756854e+05 1.947742928899087710e+05 1.947721391170434072e+05 1.947695826707956730e+05
2.868442936250421917e+04 1.949734062313156028e+05 1.949698886063961836e+05 1.949662147085185279e+05 1.949633931010970555e+05 1.949607055993256799e+05 1.949585152408192807e+05 1.949575478571322747e+05 1.949532569107293675e+05 1.949504926119578595e+05 1.949480565890917787e+05 1.949455382235024881e+05 1.949429173704162822e+05 1.949404488376822555e+05 1.949374402495493414e+05 1.949333496286586160e+05
2.873442936250421917e+04 1.946804927480788610e+05 1.946769616419886588e+05 1.946733903910198424e+05 1.946708298917781212e+05 1.946685521005131595e+05 1.946665684179452073e+05 1.946651647547860048e+05 1.946608970422392013e+05 1.946582664795866003e+05 1.946558910435689322e+05 1.946531488138690765e+05 1.946502704953030625e+05 1.946477011214379163e+05 1.946441632737244072e+05 1.946388992666119593e+05
2.878442936250421917e+04 1.943941036381091108e+05 1.943903243622195441e+05 1.943863873835117847e+05 1.943835735209679697e+05 1.943811076282353315e+05 1.943789801683521073e+05 1.943773710884614848e+05 1.943729401529257593e+05 1.943702466749592277e+05 1.943676248980339151e+05 1.943648738107818644e+05 1.943620018188254908e+05 1.943595980340948154e+05 1.943565755372479034e+05 1.943519296971439326e+05
2.883442936250421917e+04 1.940394951592578145e+05 1.940359163902219734e+05 1.940325446395501785e+05 1.940301939110924723e+05 1.940280982401951042e+05 1.940262717272653244e+05 1.940248122699129453e+05 1.940204417970905488e+05 1.940177535682743473e+05 1.940153745825630031e+05 1.940128526851550560e+05 1.940102514883640397e+05 1.940078339638462639e+05 1.940048043377164868e+05 1.939999834573244734e+05
2.888442936250421917e+04 1.942048153611888119e+05 1.942010193662249949e+05 1.941972610583632486e+05 1.941945490757324733e+05 1.941922057423077931e+05 1.941903450187037524e+05 1.941892669321424037e+05 1.941850274750707322e+05 1.941823689368651249e+05 1.941801252876940416e+05 1.941777929120674089e+05 1.941753307912148302e+05 1.941729563084135298e+05 1.941706374647291086e+05 1.941678463435693120e+05
2.893442936250421917e+04 1.935507267830519122e+05 1.935471388535975129e+05 1.935438388028703048e+05 1.935416911548830685e+05 1.935398456221440574e+05 1.935381584454705007e+05 1.935368221455682942e+05 1.935325528839531471e+05 1.935300242850997893e+05 1.935277886611970607e+05 1.935255947486064688e+05 1.935233026561555162e+05 1.935211726719845028e+05 1.935195335986086866e+05 1.935177814329243556e+05
2.898442936250421917e+04 1.941847113271828857e+05 1.941810137838945957e+05 1.941774954788211326e+05 1.941751235583170201e+05 1.941731077116879169e+05 1.941713572251119767e+05 1.941699158080480120e+05 1.941656559609789692e+05 1.941630327283630031e+05 1.941607510433095449e+05 1.941583064910073881e+05 1.941557794134364813e+05 1.941535284637872828e+05 1.941510533377425745e+05 1.941477159313680604e+05
2.903442936250421917e+04 1.938141663662946376e+05 1.938104660244718252e+05 1.938062130560457299e+05 1.938032264691921882e+05 1.938007643891367770e+05 1.937989718001013389e+05 1.937978005961168092e+05 1.937936638923216669e+05 1.937911629875043582e+05 1.937890069230325753e+05 1.937868795646243962e+05 1.937846052793888957e+05 1.937824127767510072e+05 1.937810295948572166e+05 1.937797314130116429e+05
2.908442936250421917e+04 1.934581274370910251e+05 1.934542665458887059e+05 1.934504028945052414e+05 1.934478177433830569e+05 1.934457816738481342e+05 1.934442523026704439e+05 1.934427100199342531e+05 1.934385615666173690e+05 1.934361376594272151e+05 1.934340058998578752e+05 1.934317339408594125e+05 1.934293767213583342e+05 1.934271507118534646e+05 1.934257896185080463e+05 1.934246237757550261e+05
2.913442936250421917e+04 1.943486400783537538e+05 1.943454898001417750e+05 1.943428038310783741e+05 1.943410505953177344e+05 1.943394817027757235e+05 1.943379630194096244e+05 1.943356467254439776e+05 1.943311617869434413e+05 1.943284468824322103e+05 1.943259742632139241e+05 1.943231928487370606e+05 1.943203276582662074e+05 1.943177309248459060e+05 1.943129873774979205e+05 1.943053194705989154e+05
2.918442936250421917e+04 1.935543845172591391e+05 1.935506616133920616e+05 1.935470000564781367e+05 1.935445365470852703e+05 1.935426870878338232e+05 1.935411494819554209e+05 1.935394855826518324e+05 1.935352260694459255e+05 1.935326666074655077e+05 1.935304739875213418e+05 1.935281940997236234e+05 1.935258039347188023e+05 1.935234555342017266e+05 1.935209420165030460e+05 1.935177791275977506e+05
2.923442936250421917e+04 1.932650646803359850e+05 1.932610516191677307e+05 1.932570255221938714e+05 1.932545002029173775e+05 1.932525296831852756e+05 1.932511104679497366e+05 1.932487801325184701e+05 1.932444540359206439e+05 1.932419543472880323e+05 1.932395781324978743e+05 1.932368055415115377e+05 1.932338852760875598e+05 1.932313147963639640e+05 1.932282673981685657e+05 1.932242859501172788e+05
2.928442936250421917e+04 1.930304645876662980e+05 1.930265752056564088e+05 1.930228524330769724e+05 1.930205254990660760e+05 1.930187178511673119e+05 1.930172347996009339e+05 1.930147249634391337e+05 1.930102392757110065e+05 1.930076316289904935e+05 1.930050246585689310e+05 1.930021693436246132e+05 1.929991821003108053e+05 1.929967406885229866e+05 1.929931938666304923e+05 1.929873899320484197e+05
2.933442936250421917e+04 1.932260507168179029e+05 1.932223051426333841e+05 1.932187354834797152e+05 1.932165452319971228e+05 1.932148271507782047e+05 1.932134423119917337e+05 1.932109037262562197e+05 1.932064382190012839e+05 1.932038838657516462e+05 1.932016652782968013e+05 1.931994343607280753e+05 1.931971226381686865e+05 1.931949151669448474e+05 1.931931102634913113e+05 1.931912665262254304e+05
2.938442936250421917e+04 1.938486506323482317e+05 1.938449616330217686e+05 1.938415607361430011e+05 1.938394231647837732e+05 1.938378582079551707e+05 1.938365845868535398e+05 1.938344551956349460e+05 1.938302229872963508e+05 1.938277265012045973e+05 1.938256389540694945e+05 1.938234367386735103e+05 1.938210758195291855e+05 1.938188171489677625e+05 1.938170944353406667e+05 1.938151939051360241e+05
2.943442936250421917e+04 1.927533457279040304e+05 1.927500746595189848e+05 1.927471181615500536e+05 1.927451265002697764e+05 1.927434075768344919e+05 1.927418714883482317e+05 1.927400273363130691e+05 1.927356192682163091e+05 1.927328918234739103e+05 1.927305405511973076e+05 1.927281259091974644e+05 1.927256924736736692e+05 1.927234268629861472e+05 1.927208688526749611e+05 1.927174119555239449e+05
2.948442936250421917e+04 1.925667020099420333e+05 1.925630352553137927e+05 1.925596090073193773e+05 1.925573667090429226e+05 1.925555611982221890e+05 1.925541899772038450e+05 1.925514508340611646e+05 1.925468973500128195e+05 1.925441497092602658e+05 1.925417938301990798e+05 1.925393184050281125e+05 1.925367779547396058e+05 1.925344650244502409e+05 1.925313819749505492e+05 1.925270294996648445e+05
2.953442936250421917e+04 1.942950005441701214e+05 1.939396451766736864e+05 1.939348100770765450e+05 1.939301567708925286e+05 1.939259559426927590e+05 1.939207837415589020e+05 1.939178496865613852e+05 1.939156763335493160e+05 1.939135329882386723e+05 1.939112799800768844e+05 1.939089989653438388e+05 1.939067628823779232e+05 1.939048234432447935e+05 1.939011057502936164e+05 1.938970102937499760e+05
2.958442936250421917e+04 1.878154506957420090e+05 1.878090750616363075e+05 1.878046029395036167e+05 1.878014215273610316e+05 1.877986929733604484e+05 1.877962669090201380e+05 1.877944531197567412e+05 1.877925742852639814e+05 1.877905603435147495e+05 1.877885269096574339e+05 1.877867297113234526e+05 1.877848999550476437e+05 1.877831519010518969e+05 1.877825695843521971e+05 1.877819637391739525e+05
2.963442936250421917e+04 1.880951130322673125e+05 1.880838079627369007e+05 1.880791807325114205e+05 1.880759188437633566e+05 1.880730780858220533e+05 1.880706176300706866e+05 1.880687951614748163e+05 1.880669193293198477e+05 1.880649323107070522e+05 1.880628986000109580e+05 1.880610138249693846e+05 1.880591076516083849e+05 1.880573088987592491e+05 1.880558114325987990e+05 1.880544830552582862e+05
2.968442936250421917e+04 1.875360557887130708e+05 1.875325180376833596e+05 1.875290214763614058e+05 1.875266663974047697e+05 1.875247185986749828e+05 1.875228916960363567e+05 1.875211814243602566e+05 1.875192366079215426e+05 1.875172695750063285e+05 1.875153914512169140e+05 1.875136256782859273e+05 1.875118319209410693e+05 1.875101295569691283e+05 1.875090187897395517e+05 1.875080476638983819e+05
2.973442936250421917e+04 1.926436932262419141e+05 1.926407291330686421e+05 1.926377473082006618e+05 1.926359035783876025e+05 1.926342248357957287e+05 1.926314462557912921e+05 1.926296491812303721e+05 1.926280734517066448e+05 1.926265134994772961e+05 1.926246150268577039e+05 1.926225525022706133e+05 1.926204025005987205e+05 1.926186821593928034e+05 1.926161621522572241e+05 1.926126246534548700e+05
2.978442936250421917e+04 1.880133341762313212e+05 1.880105966434079746e+05 1.880082478684739908e+05 1.880067087073463772e+05 1.880051438619196706e+05 1.880030051434690249e+05 1.880013520953462285e+05 1.879996506969819020e+05 1.879979468477728951e+05 1.879958678192039661e+05 1.879937864900593122e+05 1.879916588944316318e+05 1.879898920116510999e+05 1.879881863051842665e+05 1.879858938630891498e+05
2.983442936250421917e+04 1.936817169354706421e+05 1.936788702255418175e+05 1.936759803448182938e+05 1.936738955497215793e+05 1.936718046780684963e+05 1.936685638211822952e+05 1.936665910278674273e+05 1.936649390477018314e+05 1.936633533535735041e+05 1.936612845538659312e+05 1.936589745178218873e+05 1.936565404862388095e+05 1.936548128189655836e+05 1.936513207580407907e+05 1.936458940821893339e+05
