TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.087467936250421917e+04 2.116050075440387591e+05 2.100330549040372134e+05 2.079223767967613530e+05 2.065756792946619098e+05 2.059209714531879872e+05 2.059170613906912040e+05 2.059134310682365904e+05 2.059099732492463663e+05 2.059064274300850229e+05 2.059039262665621936e+05 2.058973522669773956e+05 2.058938397346182610e+05 2.058910976407830021e+05 2.058876881980835169e+05 2.058852768228298810e+05
2.092467936250421917e+04 2.120581030941524077e+05 2.104711794160017744e+05 2.083017708831382333e+05 2.067442595953356067e+05 2.058765815439278958e+05 2.058725089651284507e+05 2.058687538036147598e+05 2.058653561746784253e+05 2.058620758715345873e+05 2.058596500241260510e+05 2.058527107680029585e+05 2.058489365354734473e+05 2.058458450570705172e+05 2.058418669095969526e+05 2.058389955831748666e+05
2.097467936250421917e+04 2.113612898743034748e+05 2.097818894678924989e+05 2.076454170409373473e+05 2.063589763478563400e+05 2.057539466059170081e+05 2.057501401673446235e+05 2.057465028362095763e+05 2.057430870311721228e+05 2.057395594308955770e+05 2.057369183669716585e+05 2.057304293786983180e+05 2.057265785304965102e+05 2.057236525582951435e+05 2.057196972031440528e+05 2.057169418558541511e+05
2.102467936250421917e+04 2.113797603815844632e+05 2.096949701454495662e+05 2.075343463873616129e+05 2.064253486117797438e+05 2.059966663795092609e+05 2.059930681408577657e+05 2.059895157887954847e+05 2.059860936819998897e+05 2.059827278585051536e+05 2.059804619232784316e+05 2.059748503917718190e+05 2.059714904537903785e+05 2.059685424150980543e+05 2.059650683126696968e+05 2.059625267211540777e+05
2.107467936250421917e+04 2.113625053691168141e+05 2.098284185583143844e+05 2.079802569323845964e+05 2.064302168247597874e+05 2.053806413778129499e+05 2.053733130346529651e+05 2.053696828384847613e+05 2.053663755748349358e+05 2.053632442698277009e+05 2.053612822190906736e+05 2.053573488832803559e+05 2.053544421537625021e+05 2.053519040714366420e+05 2.053489094789091323e+05 2.053467222667122551e+05
2.112467936250421917e+04 2.110182599797634757e+05 2.093824574909152871e+05 2.072917425000325020e+05 2.061239390182239877e+05 2.056696083486889547e+05 2.056661329370207677e+05 2.056627297588382498e+05 2.056594081423736061e+05 2.056560719827189751e+05 2.056542193556644779e+05 2.056512170637084637e+05 2.056482961440727813e+05 2.056460071747384500e+05 2.056430151822406624e+05 2.056409181607068167e+05
2.117467936250421917e+04 2.109991305636083707e+05 2.094804489059698244e+05 2.076217962114980619e+05 2.062509511113597546e+05 2.054485583884322550e+05 2.054444237869010831e+05 2.054406332488520420e+05 2.054371512798081967e+05 2.054338081452462065e+05 2.054315597259732313e+05 2.054260966440439806e+05 2.054226235528734978e+05 2.054198113434930565e+05 2.054162389194677817e+05 2.054136686104322434e+05
2.122467936250421917e+04 2.111320934713551542e+05 2.096869976259312534e+05 2.078243344012035523e+05 2.062219556947171804e+05 2.048490855715634534e+05 2.047749255757220380e+05 2.047707903001922241e+05 2.047672956520416483e+05 2.047640410108868964e+05 2.047618127058527025e+05 2.047563919700357947e+05 2.047529465654912055e+05 2.047500898101311759e+05 2.047464731821957976e+05 2.047438365441313945e+05
2.127467936250421917e+04 2.103322161661132122e+05 2.086876408069126483e+05 2.065340548313085164e+05 2.053941143526029191e+05 2.049537016603871307e+05 2.049500390887706599e+05 2.049464582142861036e+05 2.049430814228165837e+05 2.049398879564222880e+05 2.049376601080140099e+05 2.049316968623650318e+05 2.049282279255277244e+05 2.049254607118728454e+05 2.049217009596375283e+05 2.049189763228854572e+05
2.132467936250421917e+04 2.111201254057142360e+05 2.096461283550866938e+05 2.078038560964937788e+05 2.063276173148757953e+05 2.054221044405331777e+05 2.054180668522532505e+05 2.054146373409678636e+05 2.054116149364227604e+05 2.054087704323620710e+05 2.054068508016468259e+05 2.054024744895026088e+05 2.053996185651450651e+05 2.053970279057751468e+05 2.053939704510367301e+05 2.053917123814125662e+05
2.137467936250421917e+04 2.111380877139913500e+05 2.094958730376999010e+05 2.077029213393263926e+05 2.059567668273948366e+05 2.046406175040094531e+05 2.046084684948738723e+05 2.046052898713715549e+05 2.046021039053658315e+05 2.045991340886005200e+05 2.045972244345586514e+05 2.045928565390140284e+05 2.045897674382279220e+05 2.045874259989178099e+05 2.045841806915288907e+05 2.045819085653883812e+05
2.142467936250421917e+04 2.115137396489092207e+05 2.098415484664385149e+05 2.075695001329253137e+05 2.062459131918244238e+05 2.056068202491663978e+05 2.056031295013336057e+05 2.055999511548964074e+05 2.055968598568251764e+05 2.055938585831690289e+05 2.055915887049266603e+05 2.055851267335695156e+05 2.055814869341085141e+05 2.055786445428071893e+05 2.055747186658058490e+05 2.055718847586549236e+05
2.147467936250421917e+04 2.109860208081792516e+05 2.095109842248669884e+05 2.077171044608405209e+05 2.061366879435402225e+05 2.046907388549452880e+05 2.045172155181632552e+05 2.045133351788287400e+05 2.045097795064751699e+05 2.045064146280678106e+05 2.045038627302130917e+05 2.044986219581251207e+05 2.044952197774154192e+05 2.044923210014856595e+05 2.044889857819931640e+05 2.044865491986868728e+05
2.152467936250421917e+04 2.096659979948406108e+05 2.080801675759174395e+05 2.060943477219835040e+05 2.049318115357893403e+05 2.044216477391732042e+05 2.044181122271290515e+05 2.044149641586760117e+05 2.044117895379860420e+05 2.044086601283237687e+05 2.044053056112816557e+05 2.044019136143844225e+05 2.043987461701975844e+05 2.043960576461596938e+05 2.043927826349654351e+05 2.043904033122598194e+05
2.157467936250421917e+04 2.113021808446909126e+05 2.096513486628113315e+05 2.079374872953476734e+05 2.066334696424299036e+05 2.046702044710467453e+05 2.030534451112913957e+05 2.029364315627093019e+05 2.029322542243882199e+05 2.029282397605234291e+05 2.029254971869844594e+05 2.029217358921302366e+05 2.029182721755324455e+05 2.029153700273198192e+05 2.029118721347346145e+05 2.029093102507122385e+05
2.162467936250421917e+04 2.124092063245553873e+05 2.108130700582745194e+05 2.087829107356833701e+05 2.072778741886376229e+05 2.066649613417473156e+05 2.052307134392741427e+05 2.037996275881499751e+05 2.037951262342808186e+05 2.037909300056846987e+05 2.037860466860318265e+05 2.037803425910483347e+05 2.037755645350640407e+05 2.037719884210026066e+05 2.037670973294641008e+05 2.037636284492103150e+05
2.167467936250421917e+04 2.061170492799983767e+05 2.042279625590263749e+05 2.017389438144103915e+05 2.008359147007265710e+05 2.007592723523005552e+05 2.007551594850034744e+05 2.007511629967362969e+05 2.007473772957303154e+05 2.007438125254116894e+05 2.007400323476934864e+05 2.007357834823658050e+05 2.007319579117378162e+05 2.007292422469788580e+05 2.007253977577302430e+05 2.007227800598802569e+05
2.172467936250421917e+04 2.072854572421592020e+05 2.055406450446170929e+05 2.031817989670241368e+05 2.026258757129865990e+05 2.026202546473258408e+05 2.026156236086999997e+05 2.026116283610653190e+05 2.026081434389479982e+05 2.026047207991224423e+05 2.026026630306338775e+05 2.025989641418336250e+05 2.025957040049039351e+05 2.025932818773402541e+05 2.025900255765753973e+05 2.025877934161609446e+05
2.177467936250421917e+04 2.070646317632946011e+05 2.053946272648786544e+05 2.028370561051103577e+05 2.020393115348436986e+05 2.020336172194822575e+05 2.020286750101587095e+05 2.020245538404595864e+05 2.020211904585452285e+05 2.020179367548552982e+05 2.020159925738061138e+05 2.020130371883444313e+05 2.020100248570260592e+05 2.020077638645274565e+05 2.020046552645113843e+05 2.020025023339480103e+05
2.182467936250421917e+04 2.547007782738154056e+05 2.540424573998056585e+05 2.523267303917630925e+05 2.510978251257585653e+05 2.503135526983210584e+05 2.503035348005757551e+05 2.502939310520066065e+05 2.502858177244523540e+05 2.502801151594125258e+05 2.506304342886045924e+05 2.502739090444422618e+05 2.502693877653922536e+05 2.502667445830122451e+05 2.502628810436711356e+05 2.502590850039834331e+05
2.187467936250421917e+04 2.454443446879051626e+05 2.450507929471879615e+05 2.428800861015352421e+05 2.411598725656707538e+05 2.393178078461625555e+05 2.380618415239233291e+05 2.380223330346414295e+05 2.380131831828063587e+05 2.380085644166313286e+05 2.381485514025786251e+05 2.379992697195253859e+05 2.379952063851296843e+05 2.379920028403920878e+05 2.379879862874051032e+05 2.379850701296743646e+05
2.192467936250421917e+04 2.440785428552109515e+05 2.437320140483938449e+05 2.415228289973738429e+05 2.397119833195930696e+05 2.378472863000863581e+05 2.369180673146668123e+05 2.369121199518342037e+05 2.369066849885961274e+05 2.369017949609882780e+05 2.369783410606779216e+05 2.368924839106380241e+05 2.368881559705293330e+05 2.368848568036648503e+05 2.368805252118977951e+05 2.368774731253279606e+05
2.197467936250421917e+04 2.432013884078347473e+05 2.427479763190573140e+05 2.405042158336908615e+05 2.384887653114524437e+05 2.368906240061342833e+05 2.365117074163144862e+05 2.365047581341026817e+05 2.364992761650030443e+05 2.364946919896912586e+05 2.365302117365729064e+05 2.364866330878480803e+05 2.364825396573720500e+05 2.364793030762945127e+05 2.364751675808370637e+05 2.364722306803129322e+05
2.202467936250421917e+04 2.425684675536374270e+05 2.421493264398098399e+05 2.399163328878210159e+05 2.376955732034999237e+05 2.363510978847157385e+05 2.363307437157287495e+05 2.363228188262108306e+05 2.363174941221451154e+05 2.363128627567104413e+05 2.363354730176660232e+05 2.363050408747859474e+05 2.363008712655136187e+05 2.362974126662960043e+05 2.362931775507762213e+05 2.362901085156902554e+05
2.204498314800421940e+04 2.416088374028940743e+05 2.412691508496559691e+05 2.390970299833110475e+05 2.369109124265622231e+05 2.357242733300378895e+05 2.357161477917141165e+05 2.357102336209820060e+05 2.357051452469551878e+05 2.357004544640985259e+05 2.357223421813918685e+05 2.356917433500954648e+05 2.356875648171309440e+05 2.356838983199348731e+05 2.356796560764243768e+05 2.356765285154628800e+05
2.204499564800422013e+04 2.253205455850789440e+05 2.387202718287206662e+05 2.385714812414159242e+05 2.367898335468616278e+05 2.357033092762724264e+05 2.356960878081257688e+05 2.356909235399823228e+05 2.356864613886545412e+05 2.356822413767845428e+05 2.357053959333339590e+05 2.356758130364566459e+05 2.356719894699768338e+05 2.356687032593791664e+05 2.356648202066619997e+05 2.356619659909638576e+05
2.204509564800421867e+04 2.335552784369192086e+05 2.375090258399589802e+05 2.374343889083292161e+05 2.356737052748739370e+05 2.351475046711480245e+05 2.351426707237747614e+05 2.351392899217065715e+05 2.351359428446768434e+05 2.351324531886447221e+05 2.351591285886227270e+05 2.351336265080396843e+05 2.351311592446706200e+05 2.351291867008836416e+05 2.351269804553028371e+05 2.351254444939908572e+05
2.209535399881952617e+04 2.164789308797468548e+05 2.164764437354606343e+05 2.164738286832743033e+05 2.164713992876871489e+05 2.164687982018105686e+05 2.164661340787614754e+05 2.164634518162245222e+05 2.164608030232487363e+05 2.164582566413124150e+05 2.164803673033255036e+05 2.164525334733928903e+05 2.164496237053743680e+05 2.164469869049363770e+05 2.164440005431623140e+05 2.164417216129296867e+05
2.214663230048329206e+04 2.155386508591195161e+05 2.155353761736203742e+05 2.155328784581331711e+05 2.155306745970143820e+05 2.155282106465655670e+05 2.155257061031681660e+05 2.155231832436065597e+05 2.155206642772454361e+05 2.155182232888444560e+05 2.155366224582114664e+05 2.155120994408979022e+05 2.155091653283150517e+05 2.155064987649626564e+05 2.155034574267606658e+05 2.155010645467341237e+05
2.216672508322863723e+04 2.151276405925863655e+05 2.151243246315675206e+05 2.151216919005305099e+05 2.151196784618115344e+05 2.151172660167479771e+05 2.151148190152742027e+05 2.151123618716276542e+05 2.151099189377619186e+05 2.151075510678149876e+05 2.151227032793129911e+05 2.151022241441486694e+05 2.150995342565410247e+05 2.150969631653304386e+05 2.150941901517749357e+05 2.150919845851406571e+05
2.216944007020939898e+04 2.152757185135687469e+05 2.152726053244520153e+05 2.152698007319648168e+05 2.152677026764851180e+05 2.152652668034980888e+05 2.152628026181604073e+05 2.152603282509523560e+05 2.152578640993268928e+05 2.152554747371910489e+05 2.152721393025803845e+05 2.152499759820914478e+05 2.152472513352808601e+05 2.152447123912515235e+05 2.152418958292998141e+05 2.152396653281815816e+05
2.235712280468054087e+04 2.136746352026678214e+05 2.136704205099487153e+05 2.136678519904555869e+05 2.136660593538764515e+05 2.136638095130472211e+05 2.136615228675226390e+05 2.136592324167393672e+05 2.136569450506106368e+05 2.136547408504957566e+05 2.136612461977182829e+05 2.136500560492394725e+05 2.136476667205374979e+05 2.136453890744370292e+05 2.136429308746486786e+05 2.136409944892274216e+05
2.235713530468054159e+04 1.299809378784526343e+05 1.723532121768788202e+05 1.854787154031220998e+05 1.879284194942121103e+05 1.878568672701561009e+05 1.879833390100446122e+05 1.900119945677737414e+05 1.914409375518578163e+05 1.914083773275423737e+05 1.959524334259886527e+05 1.975101610258134606e+05 1.982223023585027840e+05 1.990658274394963228e+05 2.002022341239957314e+05 2.010322708965243073e+05
2.235723530468054014e+04 2.094752142006194335e+05 2.094141530296249839e+05 2.094060219082873955e+05 2.094011163409638393e+05 2.093973157152087078e+05 2.093847750164504687e+05 2.093628292585979798e+05 2.093202801884623186e+05 2.093172426252036821e+05 2.093229360950782720e+05 2.093166210126916121e+05 2.093128584069807548e+05 2.093084154294652108e+05 2.093041691971921537e+05 2.093007039036598580e+05
2.317288457225846287e+04 2.104365028103847580e+05 2.104313631842594768e+05 2.104289208369239932e+05 2.104271669949519564e+05 2.104251249264996441e+05 2.104230655630576657e+05 2.104209748551897937e+05 2.104188436088860617e+05 2.104168190845039790e+05 2.104162598047211941e+05 2.104123433830073627e+05 2.104102072202213167e+05 2.104081679965723888e+05 2.104059049317930185e+05 2.104041785477194935e+05
2.407288457225846287e+04 2.081175816538557119e+05 2.081161794857278292e+05 2.081152822651255410e+05 2.081143154976538208e+05 2.081129568783616996e+05 2.081116864234770474e+05 2.081103981969105371e+05 2.081090457218012016e+05 2.081078037347939098e+05 2.081120038521415554e+05 2.081128097698082565e+05 2.081124611292793998e+05 2.081128321411408833e+05 2.081132789068705752e+05 2.081141079517969920e+05
2.497288457225846287e+04 2.080800345924095600e+05 2.080770060798746417e+05 2.080753236658176174e+05 2.080741257368376246e+05 2.080727458144958946e+05 2.080713429381959722e+05 2.080699288970835623e+05 2.080685082523270394e+05 2.080671473769482109e+05 2.080660288049427909e+05 2.080647099618575303e+05 2.080634339045740198e+05 2.080621987274456187e+05 2.080606996443808894e+05 2.080597337036930548e+05
2.587288457225846287e+04 2.067401291138167726e+05 2.067378729163841635e+05 2.067358264817132149e+05 2.067345054518770485e+05 2.067330743602557050e+05 2.067316211133226461e+05 2.067301583486873133e+05 2.067287022392480285e+05 2.067273054524865875e+05 2.067261190398572362e+05 2.067246390636510623e+05 2.067233482160635758e+05 2.067220648680711456e+05 2.067206660364960553e+05 2.067195929909706756e+05
2.677288457225846287e+04 2.060971795084444748e+05 2.060958629546083102e+05 2.060946468820329465e+05 2.060936647383851232e+05 2.060925327474725782e+05 2.060913945282362984e+05 2.060902230988943484e+05 2.060890275488601474e+05 2.060879056879768905e+05 2.060869834341933019e+05 2.060858533035876462e+05 2.060848806250524358e+05 2.060839155082668876e+05 2.060828748457087786e+05 2.060819999332375010e+05
2.767288457225846287e+04 2.052150623801180336e+05 2.052133702740666631e+05 2.052118298564998549e+05 2.052107238809680857e+05 2.052094094775041449e+05 2.052080646334631601e+05 2.052067153124958859e+05 2.052053656283304445e+05 2.052040568804136710e+05 2.052027427739392733e+05 2.052008301794730069e+05 2.051994878987057600e+05 2.051979606247938646e+05 2.051961401385487407e+05 2.051950895824751933e+05
2.857538457225846287e+04 2.042367812247109832e+05 2.042352368420978601e+05 2.042338910741689615e+05 2.042328584328942816e+05 2.042316107921192306e+05 2.042303920392965665e+05 2.042291656398449559e+05 2.042279287670956983e+05 2.042267025705562555e+05 2.042253965177095088e+05 2.042234603767343797e+05 2.042222354848020477e+05 2.042210547999513801e+05 2.042192363174164784e+05 2.042183314716531895e+05
2.935538457225846287e+04 2.036035742288515903e+05 2.036030376517453406e+05 2.036024442564123310e+05 2.036018704599300981e+05 2.036012969262179977e+05 2.036007134986366145e+05 2.036001204256976198e+05 2.035995198961060960e+05 2.035989513300003018e+05 2.035982834640920337e+05 2.035971987332270364e+05 2.035965971771131444e+05 2.035960335799460299e+05 2.035950542443791346e+05 2.035945838385385578e+05
