TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
4.654300541230890667e+04 1.599590750897194666e+05 1.599410856964837294e+05 1.599382685138016241e+05 1.599359985327537870e+05 1.599335896559646353e+05 1.599318066943430749e+05 1.599303096891250461e+05 1.599287601746626606e+05 1.599272261638710334e+05 1.599256877458035015e+05 1.599241343469142739e+05 1.599226113518354250e+05 1.599212418838630547e+05 1.599190524677131034e+05 1.599171872630295693e+05
4.659300541230890667e+04 1.599434859181645152e+05 1.599390938896649459e+05 1.599362136542650114e+05 1.599339113118723035e+05 1.599313853646550851e+05 1.599291799797827844e+05 1.599274551656224940e+05 1.599257015964135935e+05 1.599240155674672278e+05 1.599222833476664382e+05 1.599205658066490141e+05 1.599189128727031348e+05 1.599172467952690786e+05 1.599133925578417548e+05 1.599106907487756107e+05
4.664300541230890667e+04 1.598583071054524626e+05 1.598432061363648681e+05 1.598399399712041777e+05 1.598374713208721369e+05 1.598349730882076256e+05 1.598330379829473386e+05 1.598314870490306930e+05 1.598298932125559659e+05 1.598283603325800796e+05 1.598268042363260756e+05 1.598252453966232424e+05 1.598237181379513349e+05 1.598223122768763569e+05 1.598197817388842814e+05 1.598179002053056611e+05
4.669300541230890667e+04 1.598853862071535550e+05 1.598754776873174123e+05 1.598724469152722158e+05 1.598702001197665231e+05 1.598678113652307366e+05 1.598659505880021898e+05 1.598644220355814032e+05 1.598628165696867800e+05 1.598612458373038389e+05 1.598596602820153057e+05 1.598580871040364727e+05 1.598565694616697729e+05 1.598552015174819098e+05 1.598524064786690287e+05 1.598501195166533289e+05
4.674300541230890667e+04 1.597527463688361167e+05 1.597483292641522712e+05 1.597440930079895479e+05 1.597412580273495987e+05 1.597385227241124376e+05 1.597364057681194390e+05 1.597347956961313903e+05 1.597331439728808473e+05 1.597315333754348103e+05 1.597298950940501527e+05 1.597282588200148894e+05 1.597266679239420337e+05 1.597252508570261998e+05 1.597230723646598926e+05 1.597211334485932312e+05
4.679300541230890667e+04 1.597900416484496673e+05 1.597803600802675064e+05 1.597755661885594891e+05 1.597726460028601578e+05 1.597700698294086615e+05 1.597681546971801727e+05 1.597666402310315752e+05 1.597650719406098942e+05 1.597635399133912288e+05 1.597619609659343259e+05 1.597603782288971997e+05 1.597588572858227417e+05 1.597575403060449171e+05 1.597552900116242818e+05 1.597533194174771197e+05
4.684300541230890667e+04 1.597202434742834594e+05 1.597161649086645921e+05 1.597112231397799042e+05 1.597084675621333881e+05 1.597058138331087539e+05 1.597038178371264075e+05 1.597022180251094396e+05 1.597006123816725158e+05 1.596990253504465800e+05 1.596974192759934813e+05 1.596958201534672407e+05 1.596942553338623838e+05 1.596927050323534058e+05 1.596898204359562369e+05 1.596876352220322296e+05
4.689300541230890667e+04 1.596918678072897019e+05 1.596847942216147785e+05 1.596773553968668275e+05 1.596742223036054638e+05 1.596715237107290595e+05 1.596694661677233526e+05 1.596678841502440337e+05 1.596663267572655168e+05 1.596648622519337514e+05 1.596634180312750395e+05 1.596618383360218431e+05 1.596602132827160240e+05 1.596589065302566451e+05 1.596568343238238886e+05 1.596548897079700255e+05
4.694300541230890667e+04 1.597012725818471517e+05 1.596878318629589048e+05 1.596773662367074285e+05 1.596740715057235211e+05 1.596712600305331289e+05 1.596690727390632092e+05 1.596674074654673459e+05 1.596657393666419666e+05 1.596641123846137780e+05 1.596625406357062748e+05 1.596608859800067439e+05 1.596592415961146762e+05 1.596577520517531666e+05 1.596550116379375977e+05 1.596527826435224561e+05
4.699300541230890667e+04 1.594546350542378495e+05 1.594425354899952072e+05 1.594312280653811467e+05 1.594275006503749755e+05 1.594244655723951000e+05 1.594222863157136308e+05 1.594206348554552242e+05 1.594189539002735692e+05 1.594173280528788164e+05 1.594158164516135294e+05 1.594143141989674768e+05 1.594128573381267779e+05 1.594117873368444270e+05 1.594111925298729620e+05 1.594099870610869839e+05
4.704300541230890667e+04 1.596307147165536880e+05 1.596187279489833745e+05 1.596076753909019462e+05 1.596041768496047880e+05 1.596012445252611360e+05 1.595988636595588177e+05 1.595970522773590928e+05 1.595952671364706184e+05 1.595935780017744401e+05 1.595919759850147821e+05 1.595903540191230131e+05 1.595887555108377128e+05 1.595873305686303647e+05 1.595845894098831632e+05 1.595821808938621252e+05
4.709300541230890667e+04 1.596033234767091635e+05 1.595953761374622991e+05 1.595854380456668441e+05 1.595818885676708887e+05 1.595787366686882451e+05 1.595758909588408133e+05 1.595737874613963359e+05 1.595717632338623807e+05 1.595698396433340095e+05 1.595680020632747037e+05 1.595661678726983664e+05 1.595644008775090624e+05 1.595626078804207209e+05 1.595582977098682604e+05 1.595550689202909416e+05
4.714300541230890667e+04 1.595189737760429271e+05 1.595109938204188365e+05 1.595001056801238446e+05 1.594965513545426074e+05 1.594936705355967279e+05 1.594913842113532592e+05 1.594896906964097288e+05 1.594879823979930370e+05 1.594863092681237031e+05 1.594846559315022605e+05 1.594829968322982022e+05 1.594813927919866692e+05 1.594799771797380236e+05 1.594774773712806928e+05 1.594753142359223275e+05
4.719300541230890667e+04 1.594948647620631382e+05 1.594845426537210296e+05 1.594730444630024140e+05 1.594692714872344804e+05 1.594662247191683855e+05 1.594636803911922616e+05 1.594618523531124229e+05 1.594600327007352607e+05 1.594582686663601780e+05 1.594565117949257547e+05 1.594547610913834360e+05 1.594530826678008889e+05 1.594515101366832387e+05 1.594482714779840608e+05 1.594456764863831049e+05
4.724300541230890667e+04 1.594474438723202911e+05 1.594276431352657382e+05 1.594151395603912533e+05 1.594113053064506094e+05 1.594085459406871523e+05 1.594063755699021858e+05 1.594047842630843516e+05 1.594031324373441166e+05 1.594015300848717161e+05 1.593999197439875279e+05 1.593983204611921392e+05 1.593967824685144296e+05 1.593954942814615788e+05 1.593935513774328865e+05 1.593916199502622185e+05
4.729300541230890667e+04 1.593536110245242016e+05 1.593419458551491261e+05 1.593303101917945896e+05 1.593264117196179286e+05 1.593233043580646045e+05 1.593207358522786526e+05 1.593189326381127175e+05 1.593171495810534398e+05 1.593154111362625263e+05 1.593137000518460409e+05 1.593119935460583656e+05 1.593103488388468686e+05 1.593088382613708382e+05 1.593059599229098530e+05 1.593035119061879232e+05
4.734300541230890667e+04 1.593877319103431073e+05 1.593752780686936167e+05 1.593635304955354077e+05 1.593596108399026562e+05 1.593565186990189832e+05 1.593538720222968841e+05 1.593520125783132680e+05 1.593501714587511087e+05 1.593484039076670888e+05 1.593466184329579410e+05 1.593448467939920956e+05 1.593431619754795684e+05 1.593415770765603811e+05 1.593382789420165063e+05 1.593356058762007742e+05
4.739300541230890667e+04 1.593203735371390067e+05 1.593017027990252245e+05 1.592907214082558639e+05 1.592868118874026695e+05 1.592837310609216511e+05 1.592811343787547085e+05 1.592792898292590980e+05 1.592774509148596844e+05 1.592756694047550554e+05 1.592738984196712845e+05 1.592721602542185574e+05 1.592705081814267032e+05 1.592689793525196728e+05 1.592661665120037505e+05 1.592637264567423845e+05
4.744300541230890667e+04 1.593193254554461164e+05 1.593119240466408373e+05 1.593007695689016546e+05 1.592969112615796912e+05 1.592938153146738186e+05 1.592911900068894902e+05 1.592893357887537568e+05 1.592874933099503978e+05 1.592856852094296773e+05 1.592838946576164744e+05 1.592821151031930058e+05 1.592804116918317159e+05 1.592788498696084134e+05 1.592758503777513106e+05 1.592733474651931028e+05
4.749300541230890667e+04 1.591607327402467490e+05 1.591481751135816157e+05 1.591358918566910434e+05 1.591318312753965438e+05 1.591287850492983998e+05 1.591261001144120528e+05 1.591242323987185664e+05 1.591223683533750009e+05 1.591206198625511024e+05 1.591187833558087877e+05 1.591169692459796788e+05 1.591152669769512431e+05 1.591136534476166416e+05 1.591095823736461753e+05 1.591064132055893133e+05
4.754300541230890667e+04 1.591791160053503991e+05 1.591648993772737158e+05 1.591526751211188093e+05 1.591485391220961756e+05 1.591455098069513624e+05 1.591428645727960393e+05 1.591410519552470359e+05 1.591392479292452917e+05 1.591375107885249308e+05 1.591357564809737087e+05 1.591340288914746488e+05 1.591323913825591444e+05 1.591308507935407397e+05 1.591278096089372702e+05 1.591252271340168081e+05
4.759300541230890667e+04 1.593013774010973866e+05 1.592919905954124406e+05 1.592803478461005434e+05 1.592763869626364321e+05 1.592732412168195297e+05 1.592704305020661559e+05 1.592684748394801281e+05 1.592665541786825343e+05 1.592646855336254812e+05 1.592628152131557581e+05 1.592609547507718671e+05 1.592591812306224892e+05 1.592574792787225160e+05 1.592539051506920659e+05 1.592510593429662695e+05
4.764300541230890667e+04 1.590937872156241501e+05 1.590912626376308035e+05 1.590708248882018088e+05 1.590668931347130565e+05 1.590641813209975371e+05 1.590615722274427244e+05 1.590599410200405400e+05 1.590582808192744560e+05 1.590567204906067345e+05 1.590550685755292652e+05 1.590534310942694719e+05 1.590518753110643593e+05 1.590504309283319744e+05 1.590479880570183450e+05 1.590457708280695661e+05
4.769300541230890667e+04 1.590109406839967996e+05 1.589152974457786186e+05 1.589037121207969030e+05 1.588992596185706498e+05 1.588958190986876143e+05 1.588927071022591263e+05 1.588905270730665943e+05 1.588883836989259580e+05 1.588863444719037507e+05 1.588842635089397954e+05 1.588822438151512179e+05 1.588803674212810292e+05 1.588785778779268730e+05 1.588745108512623410e+05 1.588713928622968961e+05
4.774300541230890667e+04 1.590722228626252909e+05 1.590606199672362709e+05 1.590490058066115016e+05 1.590449813729837479e+05 1.590417739740625839e+05 1.590387464081699145e+05 1.590366852228342032e+05 1.590347011522846296e+05 1.590328317876094079e+05 1.590309180224430456e+05 1.590290190276684298e+05 1.590272226240080781e+05 1.590253889844964724e+05 1.590211404422680498e+05 1.590179350118246512e+05
4.779300541230890667e+04 1.591080669214045338e+05 1.591029982605102705e+05 1.590800583034255251e+05 1.590758584168465750e+05 1.590732169532944681e+05 1.590705006454546819e+05 1.590688822797035682e+05 1.590672537959044275e+05 1.590657329181671666e+05 1.590641123600522697e+05 1.590625051245128270e+05 1.590609712927141227e+05 1.590593476525539882e+05 1.590558888360297133e+05 1.590530411738754483e+05
4.784300541230890667e+04 1.589756764734262542e+05 1.589655181267217558e+05 1.589545827692686871e+05 1.589507942938064807e+05 1.589477084593999316e+05 1.589449610238725727e+05 1.589430318102533638e+05 1.589411420172662474e+05 1.589393054424970178e+05 1.589374729232197278e+05 1.589356442823214456e+05 1.589338904174019408e+05 1.589321934283699666e+05 1.589285170943586272e+05 1.589256197921876737e+05
4.789300541230890667e+04 1.589249349230888474e+05 1.589128008507769846e+05 1.589005505955510598e+05 1.588964173316148808e+05 1.588932882050360204e+05 1.588904564440869144e+05 1.588885012322655821e+05 1.588865542696717603e+05 1.588847273857003311e+05 1.588827953356925864e+05 1.588808821921347117e+05 1.588790816329722293e+05 1.588773311540468130e+05 1.588727444801059028e+05 1.588692400854012812e+05
4.794300541230890667e+04 1.588039310946948535e+05 1.587944520502532541e+05 1.587829864994830859e+05 1.587789807827944169e+05 1.587758046444486536e+05 1.587730545436366519e+05 1.587711225667780382e+05 1.587692210760669550e+05 1.587673914396811160e+05 1.587655517017104430e+05 1.587637491208003194e+05 1.587620420413734391e+05 1.587603559938044928e+05 1.587567320954163442e+05 1.587538294370445947e+05
4.799300541230890667e+04 1.589213701519696624e+05 1.589157787234876596e+05 1.589046709813626658e+05 1.589008753264932311e+05 1.588976616144962027e+05 1.588944662797941710e+05 1.588922812842529383e+05 1.588901946623507247e+05 1.588882117654073809e+05 1.588861909691196051e+05 1.588841695906510868e+05 1.588822391610363265e+05 1.588801985802294512e+05 1.588748421297929017e+05 1.588710013693922665e+05
4.804300541230890667e+04 1.587358353806253581e+05 1.587307016443392495e+05 1.587185605221594160e+05 1.587149391019736649e+05 1.587119828046320763e+05 1.587092873208872334e+05 1.587074115609968139e+05 1.587055489892977930e+05 1.587037736409412464e+05 1.587019597216171096e+05 1.587001604494072963e+05 1.586984451710754947e+05 1.586967600420372910e+05 1.586929840437094099e+05 1.586899906505792751e+05
4.809300541230890667e+04 1.585830884799862106e+05 1.585644918300191348e+05 1.585540105965644179e+05 1.585503031762679166e+05 1.585472772574351111e+05 1.585449232179012615e+05 1.585432216622917622e+05 1.585415244660550961e+05 1.585398341083831619e+05 1.585382075977555942e+05 1.585365983528092911e+05 1.585350251732683100e+05 1.585335696868189261e+05 1.585310506071512063e+05 1.585287894462295517e+05
4.814300541230890667e+04 1.588266403934041737e+05 1.588314508014357416e+05 1.588202928644370404e+05 1.588170537359672308e+05 1.588143081933960493e+05 1.588119188493135152e+05 1.588101960842652479e+05 1.588084616003774572e+05 1.588067351396751183e+05 1.588050179516487988e+05 1.588032832353259146e+05 1.588016008480091405e+05 1.588000025148821878e+05 1.587967192982310953e+05 1.587940593034161429e+05
4.819300541230890667e+04 1.584745137816979841e+05 1.584508095329233911e+05 1.584360878420701774e+05 1.584316999174839875e+05 1.584286327492617711e+05 1.584259990098408889e+05 1.584243042818325630e+05 1.584226367611389724e+05 1.584210574329257361e+05 1.584194464148311818e+05 1.584178483490234939e+05 1.584163157348316454e+05 1.584148928890356037e+05 1.584124609966813005e+05 1.584102884923665551e+05
4.824300541230890667e+04 1.585790981994325412e+05 1.585756587068841618e+05 1.585627699331566982e+05 1.585591266415559512e+05 1.585562104160274030e+05 1.585538522979737900e+05 1.585521806304622733e+05 1.585504891519260709e+05 1.585488266226123669e+05 1.585471853965388145e+05 1.585455342149075295e+05 1.585439306806617824e+05 1.585425791129105783e+05 1.585406761283649539e+05 1.585388153443081537e+05
4.829300541230890667e+04 1.587733653459672350e+05 1.586896451616740087e+05 1.586650395656843612e+05 1.586581248440961936e+05 1.586553757725809992e+05 1.586529037717271713e+05 1.586516433594596456e+05 1.586504043049539905e+05 1.586493009195349587e+05 1.586481110357359867e+05 1.586468955920162844e+05 1.586456993360437918e+05 1.586443486253907613e+05 1.586416637870305858e+05 1.586393361894655973e+05
4.834300541230890667e+04 1.588026294739055738e+05 1.588074525657877093e+05 1.587947111364622251e+05 1.587918336909590580e+05 1.587893191075682698e+05 1.587871774857476121e+05 1.587856176833024947e+05 1.587840034453690751e+05 1.587823911859747896e+05 1.587808064862497849e+05 1.587791542226567981e+05 1.587774685239194660e+05 1.587758876286941231e+05 1.587732287821694044e+05 1.587710677647340926e+05
4.839300541230890667e+04 1.581806854912723647e+05 1.581636041049640044e+05 1.581531809865285177e+05 1.581497704818568600e+05 1.581469507659832889e+05 1.581448605224675848e+05 1.581433223166029784e+05 1.581418235006977629e+05 1.581403714556775813e+05 1.581389686861569062e+05 1.581374655618455436e+05 1.581359621685056773e+05 1.581346774591009598e+05 1.581326277131655079e+05 1.581306510802525736e+05
4.844300541230890667e+04 1.571037051174850494e+05 1.570921991069586657e+05 1.570817630735805724e+05 1.570782738211608084e+05 1.570754579415059416e+05 1.570733882616639603e+05 1.570718368344996707e+05 1.570703076352466887e+05 1.570688500677788979e+05 1.570674382726521580e+05 1.570659494268750714e+05 1.570644799413759611e+05 1.570632491986387176e+05 1.570610941276087251e+05 1.570594326506205252e+05
4.849300541230890667e+04 1.563239663042024476e+05 1.563263112218029564e+05 1.563108068976856885e+05 1.563080115399624046e+05 1.563057577371859807e+05 1.563039158958412881e+05 1.563025518623212702e+05 1.563011500688738306e+05 1.562997792496572656e+05 1.562983905057004304e+05 1.562968718457954528e+05 1.562953652849327773e+05 1.562941837080719997e+05 1.562926879314289545e+05 1.562910749113991042e+05
4.854300541230890667e+04 1.576125514885827142e+05 1.576032593386354856e+05 1.575943901616686489e+05 1.575914045509163407e+05 1.575887618045718700e+05 1.575867146333310811e+05 1.575850763391581422e+05 1.575835204205323535e+05 1.575819965768370021e+05 1.575804479079552693e+05 1.575787789546911663e+05 1.575772537023764453e+05 1.575759118090908451e+05 1.575734716273593949e+05 1.575713535530428053e+05
4.859300541230890667e+04 1.587190284158843860e+05 1.586338232569512911e+05 1.586046337388278916e+05 1.586002469442984147e+05 1.585978171752873168e+05 1.585958570265342423e+05 1.585946999740723404e+05 1.585935337267220311e+05 1.585923848773981445e+05 1.585910931266290427e+05 1.585896899475798418e+05 1.585882277327907213e+05 1.585869125421940407e+05 1.585848443212794082e+05 1.585830210464526317e+05
