TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.419838785859791824e+04 1.919792671488098858e+05 1.919762859219951788e+05 1.919743612675171171e+05 1.919497521447673207e+05 1.919473907430998806e+05 1.919450568717703864e+05 1.919427590535258933e+05 1.919407153720008500e+05 1.919390932517162582e+05 1.919367352512356883e+05 1.919347961729299568e+05 1.919326009989877348e+05 1.919303523627672694e+05 1.919280384503154783e+05 1.919265432811634382e+05
2.424838785859791824e+04 1.921386098058265925e+05 1.921356397147650132e+05 1.921337205965781177e+05 1.921009130103390780e+05 1.920984588838225463e+05 1.920960470366323716e+05 1.920936959923500835e+05 1.920916654196284071e+05 1.920899399337850045e+05 1.920873126252162328e+05 1.920853125421860605e+05 1.920830382465279254e+05 1.920807419710692775e+05 1.920780053672445938e+05 1.920760724820408213e+05
2.429838785859791824e+04 1.920849874667097756e+05 1.920819980015757901e+05 1.920800580928912677e+05 1.920423519094617222e+05 1.920397777337885636e+05 1.920373065023320087e+05 1.920349281594414497e+05 1.920328676195850130e+05 1.920312423738405341e+05 1.920288631313482474e+05 1.920269169222412747e+05 1.920247209257477080e+05 1.920224864909057505e+05 1.920201733173491666e+05 1.920186762881546747e+05
2.434838785859791824e+04 1.920963706149790960e+05 1.920933985592964455e+05 1.920914763260165637e+05 1.920556929516799282e+05 1.920533306165612012e+05 1.920510825871956185e+05 1.920488330288544239e+05 1.920468264137589431e+05 1.920451314213119331e+05 1.920425634132855921e+05 1.920405464171893545e+05 1.920382601956358412e+05 1.920359257548161258e+05 1.920333664981881448e+05 1.920315282293325872e+05
2.439838785859791824e+04 1.919681858235525724e+05 1.919652067986964830e+05 1.919632719789208786e+05 1.919172238833761076e+05 1.919146608301536762e+05 1.919123030128387618e+05 1.919100143657777226e+05 1.919080494151465828e+05 1.919064587456954177e+05 1.919041112161274359e+05 1.919022192443595268e+05 1.919000698825213767e+05 1.918978933487752511e+05 1.918955666227208276e+05 1.918940476999280800e+05
2.444838785859791824e+04 1.920042370254126436e+05 1.920012708955619019e+05 1.919993617377979972e+05 1.919741461412058561e+05 1.919718232745628629e+05 1.919695684977581550e+05 1.919672947024103487e+05 1.919652160572688445e+05 1.919635258134478063e+05 1.919609981251877325e+05 1.919589716743382451e+05 1.919566907221753208e+05 1.919543473970604537e+05 1.919518992789474432e+05 1.919501409874070378e+05
2.449838785859791824e+04 1.920796097331260971e+05 1.920766331488310825e+05 1.920747015169855731e+05 1.920297074715350755e+05 1.920270423950480181e+05 1.920245262747471279e+05 1.920221077334530710e+05 1.920200665818058187e+05 1.920183815981985535e+05 1.920158454657297407e+05 1.920139029751202906e+05 1.920116851118437480e+05 1.920094339097157354e+05 1.920068000695275841e+05 1.920049631341677450e+05
2.454838785859791824e+04 1.919006187650051143e+05 1.918976557912678109e+05 1.918957443099314405e+05 1.918630940246494720e+05 1.918606911917311372e+05 1.918584471463855298e+05 1.918562239471897774e+05 1.918542579863693973e+05 1.918526688891617523e+05 1.918503173590725055e+05 1.918483911714301794e+05 1.918462008050748846e+05 1.918439643250055087e+05 1.918416861103620613e+05 1.918402013064330968e+05
2.459838785859791824e+04 1.919670846657880174e+05 1.919641279755165451e+05 1.919622172660722281e+05 1.919206830509616411e+05 1.919183865083643468e+05 1.919162594969531638e+05 1.919141233869008138e+05 1.919122460668294225e+05 1.919105959425968758e+05 1.919081111761124048e+05 1.919061627906254143e+05 1.919039140960437653e+05 1.919015976196092088e+05 1.918990996358109696e+05 1.918972648310492223e+05
2.464838785859791824e+04 1.919710733197564550e+05 1.919680993528556428e+05 1.919661756372815871e+05 1.919284723135758541e+05 1.919258860016465478e+05 1.919234189491583966e+05 1.919210029512520123e+05 1.919188923008380516e+05 1.919172450206073408e+05 1.919148024537836900e+05 1.919128322023313958e+05 1.919106254130631278e+05 1.919083961191156995e+05 1.919060159075674601e+05 1.919043528654142283e+05
2.469838785859791824e+04 1.917539908262577665e+05 1.917510518793024530e+05 1.917491693983343139e+05 1.917222161638008547e+05 1.917199838137469778e+05 1.917178511673546745e+05 1.917157461147599388e+05 1.917138892267307092e+05 1.917122951767084014e+05 1.917099159739720053e+05 1.917080071762779553e+05 1.917058050670241646e+05 1.917035493181258498e+05 1.917012184649296978e+05 1.916996299919153680e+05
2.474838785859791824e+04 1.917735447613426077e+05 1.917706002021827153e+05 1.917687130964369571e+05 1.917371347033464699e+05 1.917349340703872149e+05 1.917327989911210316e+05 1.917307483930466115e+05 1.917289749858773721e+05 1.917273134522899636e+05 1.917247705318661174e+05 1.917228683034211863e+05 1.917206484812642157e+05 1.917183884953752859e+05 1.917156899831211485e+05 1.917136907219774148e+05
2.479838785859791824e+04 1.916190748038992169e+05 1.916161417902395478e+05 1.916142735802802199e+05 1.915915252709318302e+05 1.915895661441797274e+05 1.915878111059482326e+05 1.915860564125114761e+05 1.915844487546591554e+05 1.915829854640271806e+05 1.915808119415582041e+05 1.915790646869930497e+05 1.915770045559528517e+05 1.915749002663829597e+05 1.915727311125628476e+05 1.915713169926574919e+05
2.484838785859791824e+04 1.920730338876271562e+05 1.920700921078270767e+05 1.920682081862957566e+05 1.920312462409567088e+05 1.920290882231085852e+05 1.920271423866648984e+05 1.920252922282575746e+05 1.920237041278471588e+05 1.920221827640836127e+05 1.920199312192031939e+05 1.920182111157029285e+05 1.920161640120505472e+05 1.920140673762219958e+05 1.920117341648967122e+05 1.920100983513689134e+05
2.489838785859791824e+04 1.934361791568621120e+05 1.934332101585145865e+05 1.934313037130755547e+05 1.933961132922306424e+05 1.933934528094556299e+05 1.933910548237359617e+05 1.933887407506255840e+05 1.933867067199094163e+05 1.933850594654864981e+05 1.933825207556003879e+05 1.933805024885733728e+05 1.933782474069422751e+05 1.933759679529751593e+05 1.933736283211831178e+05 1.933720317555605725e+05
2.494838785859791824e+04 1.927965160493821895e+05 1.927935539921447053e+05 1.927916530986834259e+05 1.927606747702568537e+05 1.927585855235373601e+05 1.927567248926655448e+05 1.927548955258128117e+05 1.927532153307118278e+05 1.927516846613885718e+05 1.927495033422240522e+05 1.927477325287046260e+05 1.927456451067810412e+05 1.927435349843784061e+05 1.927412480691082601e+05 1.927397895514641423e+05
2.499838785859791824e+04 1.925608812735936663e+05 1.925579660208150162e+05 1.925560820916725206e+05 1.925277598875926924e+05 1.925257996201542846e+05 1.925239886802147375e+05 1.925221553213231382e+05 1.925204367157777306e+05 1.925189358114721254e+05 1.925168840267010382e+05 1.925152021681963815e+05 1.925132371054344112e+05 1.925112665745195700e+05 1.925093479171513463e+05 1.925078301427781698e+05
2.504838785859791824e+04 1.924691839207878802e+05 1.924662268708401825e+05 1.924643256048048788e+05 1.924282860965750879e+05 1.924261367535245954e+05 1.924242735212480766e+05 1.924224300448304275e+05 1.924207905390376691e+05 1.924192879462169658e+05 1.924171716532113496e+05 1.924154679091029684e+05 1.924134493857779598e+05 1.924114130744826398e+05 1.924091840365823591e+05 1.924077610341888212e+05
2.509838785859791824e+04 1.921428265684628277e+05 1.921398755850667076e+05 1.921379808155290957e+05 1.921075265359890764e+05 1.921054332320435788e+05 1.921036736003162514e+05 1.921019474423495994e+05 1.921003712827143318e+05 1.920989565271301544e+05 1.920970147515611025e+05 1.920954040233457927e+05 1.920934991610918951e+05 1.920915803080917103e+05 1.920896312143717078e+05 1.920883460064325482e+05
2.514838785859791824e+04 1.921541660084821051e+05 1.921512162465199654e+05 1.921493210165196506e+05 1.921185881028542353e+05 1.921166470788872102e+05 1.921148971126425313e+05 1.921131290630848089e+05 1.921115783164432505e+05 1.921100648955024371e+05 1.921078870991214935e+05 1.921062151006760541e+05 1.921042125480111281e+05 1.921022182775994297e+05 1.920998136518935789e+05 1.920982206463117618e+05
2.519838785859791824e+04 1.918860029361187480e+05 1.918830558770983480e+05 1.918811593271408055e+05 1.918523738283582497e+05 1.918504774081191281e+05 1.918489125497943896e+05 1.918473436432094895e+05 1.918459205567245081e+05 1.918445779872467974e+05 1.918427629439763841e+05 1.918412596490508586e+05 1.918394474433615687e+05 1.918376171222018311e+05 1.918357496680475597e+05 1.918345219303066842e+05
2.524838785859791824e+04 1.919075181527305685e+05 1.919045630417556094e+05 1.919026496689138003e+05 1.918690689098726143e+05 1.918670930119123077e+05 1.918654833354041912e+05 1.918638191876355268e+05 1.918624158938594337e+05 1.918610144927552028e+05 1.918590573817293625e+05 1.918575589533459570e+05 1.918557267374626244e+05 1.918539162122978887e+05 1.918518945128375199e+05 1.918503168045043421e+05
2.529838785859791824e+04 1.917309638001990679e+05 1.917280231399568729e+05 1.917261297701539588e+05 1.916992799540978158e+05 1.916983623530555051e+05 1.916964349351659184e+05 1.916948875302779197e+05 1.916935918555586832e+05 1.916923389090617420e+05 1.916907103361707996e+05 1.916893393796650926e+05 1.916876614578678273e+05 1.916859750901817170e+05 1.916844490499726962e+05 1.916831986280331621e+05
2.534838785859791824e+04 1.917921274994503765e+05 1.917891819065517338e+05 1.917872715523865772e+05 1.917539886844396533e+05 1.917530453022026340e+05 1.917510237493383465e+05 1.917495367353659531e+05 1.917483389824982150e+05 1.917471504252334125e+05 1.917456941159360576e+05 1.917441386678249110e+05 1.917422184022502333e+05 1.917401797572757350e+05 1.917382858326355054e+05 1.917365938587471028e+05
2.539838785859791824e+04 1.915401591440279735e+05 1.915372567408022296e+05 1.915353880693451210e+05 1.915120115144109877e+05 1.915111654400074622e+05 1.915094182030290540e+05 1.915080852286184381e+05 1.915070013816336868e+05 1.915058971851578390e+05 1.915045846393957036e+05 1.915033681426385592e+05 1.915016362881292880e+05 1.914997670007128036e+05 1.914980789678380243e+05 1.914963591016785649e+05
2.544838785859791824e+04 1.916904746209453442e+05 1.916875526170717494e+05 1.916856839189671446e+05 1.916495421941110108e+05 1.916484627557203057e+05 1.916464674320844933e+05 1.916448571521296981e+05 1.916434747579412360e+05 1.916421776493593934e+05 1.916405832994550001e+05 1.916393238414039952e+05 1.916375712764068157e+05 1.916357965998465661e+05 1.916342951949802227e+05 1.916328533967639669e+05
2.549838785859791824e+04 1.915111987736075826e+05 1.915082806646353565e+05 1.915064159051742754e+05 1.914742592101171031e+05 1.914733111471802113e+05 1.914715285697449581e+05 1.914701108403812395e+05 1.914687872665875475e+05 1.914675671112257987e+05 1.914661427901735588e+05 1.914650483670681133e+05 1.914634090597443283e+05 1.914617642049368587e+05 1.914604415427331405e+05 1.914592862156259653e+05
2.554838785859791824e+04 1.915606704231136828e+05 1.915577349810279557e+05 1.915558459947194206e+05 1.915043237265158386e+05 1.915031715507674962e+05 1.915010506036083971e+05 1.914994051668999600e+05 1.914981361063433578e+05 1.914968423148970178e+05 1.914952690146570094e+05 1.914938544900905690e+05 1.914922199232796265e+05 1.914905840214817144e+05 1.914889418276767537e+05 1.914873487714770890e+05
2.559838785859791824e+04 1.913466260121093364e+05 1.913437195401200443e+05 1.913418676721540396e+05 1.913140975596688513e+05 1.913130893593255896e+05 1.913113234013818437e+05 1.913098553075752861e+05 1.913085801722512988e+05 1.913073763271007629e+05 1.913059451977093122e+05 1.913048584271073050e+05 1.913032710540491389e+05 1.913016998182921670e+05 1.913003967465501628e+05 1.912992849064303155e+05
2.564838785859791824e+04 2.568845511501518777e+05 2.568798933591358655e+05 2.568771459936368337e+05 2.568736847905741015e+05 2.568720891781180399e+05 2.568693847129175556e+05 2.568664684418296092e+05 2.568633379163023201e+05 2.568599218798593502e+05 2.568526199761313910e+05 2.568472869956812647e+05 2.568417144489778730e+05 2.568347922355722403e+05 2.568312911243809795e+05 2.568225428078846890e+05
2.569838785859791824e+04 2.519048121693765570e+05 2.519007210137187212e+05 2.519102557904877467e+05 2.518287204420378839e+05 2.518234630711158679e+05 2.518181153194443905e+05 2.518128195126593637e+05 2.518076129183483135e+05 2.518040417516585730e+05 2.517968546425320674e+05 2.517921935318184842e+05 2.517870252463286160e+05 2.517815683967516525e+05 2.517781663146585634e+05 2.517723955298292567e+05
2.569921494869791786e+04 2.514938995275258785e+05 2.514898253254898300e+05 2.514996089370881382e+05 2.514188006072703283e+05 2.514135564489898970e+05 2.514082559900721535e+05 2.514029986733467958e+05 2.513978237591991783e+05 2.513942352377662610e+05 2.513870185850903799e+05 2.513823584714638710e+05 2.513771912036911235e+05 2.513717504639978288e+05 2.513683355140399071e+05 2.513623881873062637e+05
2.569922744869791859e+04 1.763069562511152471e+05 1.813611983764039760e+05 2.264969137784078775e+05 2.271123661184966040e+05 2.277991296536801092e+05 2.289857001915803994e+05 2.301591813246157544e+05 2.310533882040992903e+05 2.350582883652210003e+05 2.353622007653884939e+05 2.359388934051249526e+05 2.366220641456577287e+05 2.371041072784989956e+05 2.393571504045115726e+05 2.402308032506212767e+05
2.569932744869791713e+04 2.344429736535087577e+05 2.344796970524482895e+05 2.348361545715894026e+05 2.348369701071823656e+05 2.348307396462197648e+05 2.348262643651316466e+05 2.348211785279854084e+05 2.348161561808709521e+05 2.348148764871563471e+05 2.348152376084766001e+05 2.348160241846713179e+05 2.348217686139339057e+05 2.347910029350343393e+05 2.348988458810180309e+05 2.349256634509214491e+05
2.574958579951322463e+04 2.007042193742467789e+05 2.007025508829239407e+05 2.007365427751137759e+05 2.006978245168271242e+05 2.006952789097216155e+05 2.006926756514381559e+05 2.006899194435560203e+05 2.006871209340066707e+05 2.006849127775774105e+05 2.006817526715600106e+05 2.006792635262334952e+05 2.006766228225671803e+05 2.006739494470720238e+05 2.006719388824868947e+05 2.006690887910550809e+05
2.576766956015427058e+04 2.003312419859638321e+05 2.003295626656170061e+05 2.003361479034753283e+05 2.003249828309069562e+05 2.003225702508151880e+05 2.003201305520670139e+05 2.003176845038746542e+05 2.003152208380999509e+05 2.003132063992021722e+05 2.003103984594015055e+05 2.003081924236406339e+05 2.003058545977362373e+05 2.003034371471663180e+05 2.003014995252081426e+05 2.002987304420554428e+05
2.576849574817571556e+04 2.006855250864576956e+05 2.006838291042120545e+05 2.006887846045642509e+05 2.006794161662075203e+05 2.006770071264831058e+05 2.006745665679160156e+05 2.006721148232876440e+05 2.006696445329046692e+05 2.006676338538171840e+05 2.006648292318575550e+05 2.006626263908545952e+05 2.006603003300572746e+05 2.006579051304878667e+05 2.006560026089427702e+05 2.006533696799899044e+05
2.586536820774622538e+04 2.034915309325646376e+05 2.034893301328622620e+05 2.034872921269534272e+05 2.034851469667728525e+05 2.034829678117975418e+05 2.034807037612426793e+05 2.034784532893336145e+05 2.034762153931715875e+05 2.034744243623636721e+05 2.034718241869282501e+05 2.034697578901867964e+05 2.034676441823887581e+05 2.034654928167524340e+05 2.034634482562437479e+05 2.034619466892749188e+05
2.586538070774622611e+04 1.889971247109395626e+05 1.886630939547902963e+05 1.949318461716741440e+05 1.951810982845666877e+05 1.952854172151442035e+05 1.955285735374271462e+05 1.958225318358618533e+05 1.961148192634832812e+05 1.967457242248534458e+05 1.971511923877913796e+05 1.973940710766253469e+05 1.976668751671758655e+05 1.978782589740299154e+05 1.994617363063303928e+05 1.997732746841505286e+05
2.586548070774622465e+04 2.034744934988874593e+05 2.034793459588840778e+05 2.034759256752467772e+05 2.034355207456551434e+05 2.034341766280967277e+05 2.034321055697799893e+05 2.034297320764547330e+05 2.034275085472373175e+05 2.034223128451287048e+05 2.034103230557474308e+05 2.034058508480876917e+05 2.034008009275366494e+05 2.033961396021796390e+05 2.033856132907528081e+05 2.033661803412792797e+05
2.677605978294618762e+04 2.195240625155995367e+05 2.195212686292390863e+05 2.195182784554682730e+05 2.195156941943183483e+05 2.195132579397444206e+05 2.195106528062373400e+05 2.195080535369199351e+05 2.195054798549903207e+05 2.195034652724135667e+05 2.195000073898793489e+05 2.194974769190470397e+05 2.194947018981929286e+05 2.194916315659634711e+05 2.194884771010496479e+05 2.194860592030127882e+05
2.767685002549511773e+04 2.238240178420141456e+05 2.238217250852880243e+05 2.238194700711321202e+05 2.238175753675244632e+05 2.238155033364252595e+05 2.238133065077309438e+05 2.238111329709719867e+05 2.238089732072435727e+05 2.238070853589399485e+05 2.238043053362482460e+05 2.238021133745074039e+05 2.237995577820889011e+05 2.237970091623561748e+05 2.237940430747447244e+05 2.237923602373560716e+05
