TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.610692936250421917e+04 2.234710266012755746e+05 2.215377691720192961e+05 2.206207390627540881e+05 2.206159804899936717e+05 2.206110999299701652e+05 2.206067754212287546e+05 2.206029549748162390e+05 2.206001234155123529e+05 2.205977976629923214e+05 2.205962800425688038e+05 2.205946408190701040e+05 2.205927127032653661e+05 2.205906874881675467e+05 2.205886556812853669e+05 2.205870104915764532e+05
2.615692936250421917e+04 2.244712387636709318e+05 2.223772939489032433e+05 2.207546215209256916e+05 2.206953255145004077e+05 2.206914671291649574e+05 2.206875225767818047e+05 2.206837305802283809e+05 2.206808240805445821e+05 2.206784498422290781e+05 2.206767330801311473e+05 2.206752333126580925e+05 2.206737358729314292e+05 2.206721389372039703e+05 2.206707119747487595e+05 2.206694534161102783e+05
2.620692936250421917e+04 2.231488355852010718e+05 2.211248873558331688e+05 2.202570181544508669e+05 2.202523584016269306e+05 2.202479866687881877e+05 2.202439298243256635e+05 2.202402055818006047e+05 2.202373427998933767e+05 2.202345212332444207e+05 2.202320804562835547e+05 2.202298313645913440e+05 2.202275903116597328e+05 2.202253391074934625e+05 2.202226288076368510e+05 2.202204551126039587e+05
2.625692936250421917e+04 2.221255305101349368e+05 2.203971892098730605e+05 2.200770346380133415e+05 2.200727666029762186e+05 2.200685084215326351e+05 2.200647264649830176e+05 2.200612059425479383e+05 2.200584961812758411e+05 2.200557570518974098e+05 2.200533205304169969e+05 2.200509499974728678e+05 2.200484232550028246e+05 2.200459197154811991e+05 2.200432594287804095e+05 2.200413046326569747e+05
2.630692936250421917e+04 2.253301772000850760e+05 2.233138605964378803e+05 2.213788173652335536e+05 2.206495814196002320e+05 2.206234750165791193e+05 2.206186226801909506e+05 2.206141572969302360e+05 2.206108546854048036e+05 2.206074466888315801e+05 2.206042448577007453e+05 2.206012091758163297e+05 2.205981722266850702e+05 2.205952629365878238e+05 2.205921208994194749e+05 2.205898192326184944e+05
2.635692936250421917e+04 2.241942476070006378e+05 2.227774375900988816e+05 2.207305432104123756e+05 2.190728441482253547e+05 2.181794818415050395e+05 2.181619453156615200e+05 2.181577066493950551e+05 2.181538714863910573e+05 2.181498688102307497e+05 2.181462861470634816e+05 2.181430776802440523e+05 2.181399070713377732e+05 2.181368257550169365e+05 2.181338137283034157e+05 2.181315096722684684e+05
2.640692936250421917e+04 2.261371534521846334e+05 2.246544651780799613e+05 2.238254316507272306e+05 2.225402686272978026e+05 2.207380233919882448e+05 2.198857515800430556e+05 2.198695338403738278e+05 2.198654642711231427e+05 2.198612218856540858e+05 2.198573625239131215e+05 2.198537813838238071e+05 2.198502787309759005e+05 2.198468999270943168e+05 2.198434769440345699e+05 2.198406703843167052e+05
2.645692936250421917e+04 2.234046520167288545e+05 2.223797050092852442e+05 2.221092443163372809e+05 2.203530162901698204e+05 2.184004113036461931e+05 2.164697020847843960e+05 2.156447699022900779e+05 2.156314341462290031e+05 2.156262663595526537e+05 2.156180105362965551e+05 2.156130685326340899e+05 2.156085146673272247e+05 2.156043086319131253e+05 2.155998394304870744e+05 2.155959546052700316e+05
2.650692936250421917e+04 2.141967283323347219e+05 2.135032005538284138e+05 2.134992098177396692e+05 2.134932852096483693e+05 2.134892143059350492e+05 2.134844144511482446e+05 2.134805534510870057e+05 2.134774874326782301e+05 2.134739635088268842e+05 2.134707432801478717e+05 2.134674380729288678e+05 2.134641215329735714e+05 2.134607547063028323e+05 2.134573098972698499e+05 2.134541502220391703e+05
2.655692936250421917e+04 2.112707916810134193e+05 2.098218502600212814e+05 2.095814523334374826e+05 2.095760411723674042e+05 2.095715698821255937e+05 2.095670376315502217e+05 2.095633441763569426e+05 2.095605687027435633e+05 2.095575661336412886e+05 2.095547405724828714e+05 2.095518787129481789e+05 2.095489663734821079e+05 2.095461165103311650e+05 2.095430451438445307e+05 2.095404344938222202e+05
2.660692936250421917e+04 2.090285774347227998e+05 2.078584847957263992e+05 2.078502219987965073e+05 2.078466130637420574e+05 2.078429413600292173e+05 2.078395986950433871e+05 2.078366332179794263e+05 2.078342296837439353e+05 2.078315724438719335e+05 2.078290043986873934e+05 2.078261554294720991e+05 2.078231337134598289e+05 2.078203084750705457e+05 2.078169355275279668e+05 2.078140315262346121e+05
2.665692936250421917e+04 2.069849404635920073e+05 2.055964828150722897e+05 2.055757865660659736e+05 2.055715855226935819e+05 2.055674046883652336e+05 2.055639218285250536e+05 2.055609206385434663e+05 2.055586346800237661e+05 2.055561076053200231e+05 2.055534656461030245e+05 2.055503254100267368e+05 2.055469292775357026e+05 2.055440278122375603e+05 2.055400545390928455e+05 2.055361611588766391e+05
2.670692936250421917e+04 2.066810624210427050e+05 2.054336603814291302e+05 2.054210886389085790e+05 2.054174295362186676e+05 2.054139997240811354e+05 2.054111285118033411e+05 2.054084030722976895e+05 2.054062083468968049e+05 2.054038754723260063e+05 2.054016665516373760e+05 2.053995712464086828e+05 2.053974682229134196e+05 2.053952010473273403e+05 2.053929356095430558e+05 2.053911707866715733e+05
2.675692936250421917e+04 2.048542214547573240e+05 2.035217960352374357e+05 2.035023060319301730e+05 2.034985030511606601e+05 2.034947515454920358e+05 2.034916122062361392e+05 2.034888243815193418e+05 2.034866839827070362e+05 2.034843749252441921e+05 2.034821239437575859e+05 2.034797682268018543e+05 2.034773313091600721e+05 2.034749947051775234e+05 2.034722050669444143e+05 2.034698272138661705e+05
2.680692936250421917e+04 2.027382960260035179e+05 2.014019120864683937e+05 2.013776169291242259e+05 2.013737950738724612e+05 2.013703025432234572e+05 2.013671923541984288e+05 2.013643403719897615e+05 2.013621842829694797e+05 2.013599087849307107e+05 2.013576593787494348e+05 2.013554760891727055e+05 2.013533462565309019e+05 2.013511480276171933e+05 2.013490467628200131e+05 2.013473960409364663e+05
2.685692936250421917e+04 2.025254832070591219e+05 2.011660458328872046e+05 2.011346541858362034e+05 2.011309388175929489e+05 2.011274018550491310e+05 2.011242092996921274e+05 2.011213317873965134e+05 2.011192417936745333e+05 2.011169939605012187e+05 2.011145919661748339e+05 2.011119589743111283e+05 2.011093813111302734e+05 2.011069155762465671e+05 2.011038770277919539e+05 2.011013206710408849e+05
2.690692936250421917e+04 2.041726025516552618e+05 2.028550664317112823e+05 2.028361968901407381e+05 2.028325699727556494e+05 2.028292530647158856e+05 2.028263788542878174e+05 2.028238949376635137e+05 2.028223006914878206e+05 2.028207784614977427e+05 2.028192349491378118e+05 2.028176507994602434e+05 2.028162405572283024e+05 2.028147195184434531e+05 2.028132342530435999e+05 2.028120400747680105e+05
2.695692936250421917e+04 2.134740681934813329e+05 2.120334059141820180e+05 2.119979162287671934e+05 2.119942554919641698e+05 2.119907420134288841e+05 2.119876834614581312e+05 2.119850636484371498e+05 2.119833290383081185e+05 2.119815768015484209e+05 2.119800483288874384e+05 2.119784839004739770e+05 2.119766253125930962e+05 2.119745955057708197e+05 2.119722970954740304e+05 2.119705302718614403e+05
2.700692936250421917e+04 2.197027066072514863e+05 2.181849303382279177e+05 2.181189398822260555e+05 2.181149489597136562e+05 2.181113583716895373e+05 2.181082776121361239e+05 2.181056493732907111e+05 2.181039006836977787e+05 2.181020993794890528e+05 2.181003685371867032e+05 2.180984890825810144e+05 2.180964880824984284e+05 2.180944525995253935e+05 2.180923869412576314e+05 2.180908581910626381e+05
2.705692936250421917e+04 2.349598883369480318e+05 2.338417784933665243e+05 2.336002429888085462e+05 2.320761021093032032e+05 2.294552787398450309e+05 2.277429857843937061e+05 2.262078966748054081e+05 2.254524035519459576e+05 2.253858397103401658e+05 2.253731619668490312e+05 2.253672836200306483e+05 2.253633064448838704e+05 2.253599419525333506e+05 2.253555694784137886e+05 2.253523197000500513e+05
2.710692936250421917e+04 2.088223914769188268e+05 2.073779512992895616e+05 2.072789708698190516e+05 2.072737357423471985e+05 2.072686714276527637e+05 2.072638816265026398e+05 2.072599097632772755e+05 2.072569478422149259e+05 2.072536990121934796e+05 2.072506191037434910e+05 2.072473016099759552e+05 2.072435231395552983e+05 2.072403434074725665e+05 2.072361418864310253e+05 2.072322080259362701e+05
2.715692936250421917e+04 2.067106631881022768e+05 2.060001898300055764e+05 2.059959529530319560e+05 2.059920150471246452e+05 2.059881254879917542e+05 2.059844569788101071e+05 2.059812826454988972e+05 2.059788161452796485e+05 2.059760830806311860e+05 2.059735026177657419e+05 2.059707385895356711e+05 2.059676452975081629e+05 2.059648456214798789e+05 2.059613414246289467e+05 2.059581892996492097e+05
2.720692936250421917e+04 2.089856304346601246e+05 2.081400506508102408e+05 2.081364627558370703e+05 2.081330879335359787e+05 2.081297625665607629e+05 2.081262984747526643e+05 2.081232123737407965e+05 2.081207889862823067e+05 2.081180847279127629e+05 2.081155783227322390e+05 2.081129123746056284e+05 2.081098994727682439e+05 2.081071377673958195e+05 2.081036995637041982e+05 2.081006654042675800e+05
2.725692936250421917e+04 2.185012912858816562e+05 2.171145944973081641e+05 2.155334463833215996e+05 2.143818895053743909e+05 2.132758217412300000e+05 2.127181013022596017e+05 2.127098238116244029e+05 2.127057546078328451e+05 2.127018639223634091e+05 2.126980475288216840e+05 2.126940693580333609e+05 2.126896031846741971e+05 2.126856864326358482e+05 2.126806834922089765e+05 2.126762829241497384e+05
2.730692936250421917e+04 2.092099152812401007e+05 2.086974505919646763e+05 2.086939897740368906e+05 2.086895670970147476e+05 2.086864031868120655e+05 2.086822158842727076e+05 2.086786695495511813e+05 2.086759612086857669e+05 2.086729583076192648e+05 2.086700472977143072e+05 2.086670746780376649e+05 2.086639444281252509e+05 2.086609400001057074e+05 2.086576976177420875e+05 2.086548445290965319e+05
2.735692936250421917e+04 2.129842307075594144e+05 2.114266415951585514e+05 2.095350125194033608e+05 2.086738912398099492e+05 2.086690336042651033e+05 2.086633887257296301e+05 2.086588749208049849e+05 2.086557937839936931e+05 2.086524980610533967e+05 2.086492842712994316e+05 2.086461331073972397e+05 2.086430712435666355e+05 2.086400924735718872e+05 2.086372329135840992e+05 2.086349465395863226e+05
2.740692936250421917e+04 2.125411027483072248e+05 2.114895939596160606e+05 2.114703028163413110e+05 2.114650172068089014e+05 2.114608298315112770e+05 2.114555288548063254e+05 2.114512893574291375e+05 2.114481258209232765e+05 2.114444672387063038e+05 2.114410158142054861e+05 2.114374677181362058e+05 2.114337358362668019e+05 2.114301612877009902e+05 2.114265039202623011e+05 2.114232500786081364e+05
2.745692936250421917e+04 2.078244279259219184e+05 2.065676081787823641e+05 2.065632598897668649e+05 2.065591066169435799e+05 2.065553980169380957e+05 2.065512764032557607e+05 2.065476614574635460e+05 2.065448453216386260e+05 2.065417088453416654e+05 2.065387279181788908e+05 2.065356401684573502e+05 2.065323370682798268e+05 2.065291376425355265e+05 2.065259546859546972e+05 2.065233020992003730e+05
2.750692936250421917e+04 2.208538625669690664e+05 2.190286955045851355e+05 2.172589646988020104e+05 2.160556940425403882e+05 2.154478109501431463e+05 2.154417695699924079e+05 2.154349199735333386e+05 2.154304412345903402e+05 2.154262912892018503e+05 2.154221248324234330e+05 2.154181108850559685e+05 2.154140481371929345e+05 2.154104998831771954e+05 2.154063188471670437e+05 2.154026719808599155e+05
2.755692936250421917e+04 2.086228705739749421e+05 2.072150782843432098e+05 2.063477586989902775e+05 2.063413169163112761e+05 2.063362252992841532e+05 2.063312427446329093e+05 2.063271973739769019e+05 2.063241230493484472e+05 2.063207754779142560e+05 2.063175607836362324e+05 2.063143836675312486e+05 2.063111675210603571e+05 2.063079461279768148e+05 2.063048562466488511e+05 2.063024083717118483e+05
2.760692936250421917e+04 2.071516431561986683e+05 2.059623808145132498e+05 2.059574468696765834e+05 2.059529238568496949e+05 2.059487730155143363e+05 2.059442587219178677e+05 2.059404053567685478e+05 2.059375082886040909e+05 2.059343024545692606e+05 2.059312271201482508e+05 2.059279281229090120e+05 2.059241581030179223e+05 2.059207860348487447e+05 2.059166198144110385e+05 2.059127054894765897e+05
2.765692936250421917e+04 2.327986542537694040e+05 2.318016061406669614e+05 2.312933539508043614e+05 2.295794718191404827e+05 2.270392232057781366e+05 2.255202235699393495e+05 2.240714117092735250e+05 2.234934631535179215e+05 2.234621150713305979e+05 2.234476620928278717e+05 2.234409834541972959e+05 2.234361063221727672e+05 2.234317719259819132e+05 2.234268455099762941e+05 2.234223699164376885e+05
2.770692936250421917e+04 2.087314373552753823e+05 2.082703901093610039e+05 2.082654399185212387e+05 2.082577443211405771e+05 2.082531964577185281e+05 2.082476156779386220e+05 2.082434401086572907e+05 2.082403949983887142e+05 2.082369195569013827e+05 2.082338491494786576e+05 2.082307848339949269e+05 2.082279013913272647e+05 2.082250526698408939e+05 2.082221466729783861e+05 2.082193789760981163e+05
2.775692936250421917e+04 2.037664385632917401e+05 2.027347318158896232e+05 2.027306099734682066e+05 2.027263889013383014e+05 2.027223470360780775e+05 2.027188653524001420e+05 2.027156876324771147e+05 2.027131045075403817e+05 2.027102649603099853e+05 2.027075718068350398e+05 2.027047184994655254e+05 2.027015202359236428e+05 2.026984776676610927e+05 2.026950422515338287e+05 2.026921259122100309e+05
2.780692936250421917e+04 2.314688312171575963e+05 2.303553509873848234e+05 2.298856358620290703e+05 2.284833570591067837e+05 2.264738364692375471e+05 2.251474984632798005e+05 2.240081650021447858e+05 2.237435877130505396e+05 2.237237334919343120e+05 2.237113948009864835e+05 2.237052756814628083e+05 2.237001858932242030e+05 2.236956638988860068e+05 2.236902240814763354e+05 2.236852682668516354e+05
2.785692936250421917e+04 2.112639980464944092e+05 2.109271750076196331e+05 2.109233548928776581e+05 2.109183998596049787e+05 2.109144586473754898e+05 2.109098879551703867e+05 2.109059789034426212e+05 2.109029189505418180e+05 2.108995245692940953e+05 2.108962312102410360e+05 2.108928347870633588e+05 2.108892234843100596e+05 2.108858224450174894e+05 2.108821997478427947e+05 2.108790133910498989e+05
2.790692936250421917e+04 2.087662191657638759e+05 2.075880269495651883e+05 2.075816470659401384e+05 2.075771315885991789e+05 2.075728134791882185e+05 2.075688333570977557e+05 2.075653436900282977e+05 2.075625923956262122e+05 2.075595931747053110e+05 2.075568263643576065e+05 2.075541062797447375e+05 2.075515382591972011e+05 2.075491013412201428e+05 2.075463512824352365e+05 2.075439212359314261e+05
2.795692936250421917e+04 2.434649387286149722e+05 2.424131084537438874e+05 2.418599770237306075e+05 2.400273630324521509e+05 2.374069471621826524e+05 2.358925569718478946e+05 2.343923021443432372e+05 2.337086954601262987e+05 2.336507217204821645e+05 2.336370379651889962e+05 2.336307710583750159e+05 2.336263600371450884e+05 2.336223626756751328e+05 2.336179834437204117e+05 2.336141531954154780e+05
2.800692936250421917e+04 2.149714015627552872e+05 2.149671502379161830e+05 2.149636723312656395e+05 2.149603474880511931e+05 2.149574545714604319e+05 2.149535295536174090e+05 2.149499735408441047e+05 2.149470746867295820e+05 2.149436714114891365e+05 2.149405730190999457e+05 2.149373914641574374e+05 2.149343283703738416e+05 2.149316679604213859e+05 2.149284325205828063e+05 2.149250238122637093e+05
2.805692936250421917e+04 2.107576551971241424e+05 2.106473308176254795e+05 2.106437230670467834e+05 2.106401292501831194e+05 2.106366867019927013e+05 2.106329374766498804e+05 2.106295200705442112e+05 2.106267450516380486e+05 2.106236458856586250e+05 2.106207054588915198e+05 2.106175554266063846e+05 2.106139308695752989e+05 2.106105345929308678e+05 2.106064969636710593e+05 2.106029492326015607e+05
2.810692936250421917e+04 2.473264077738810447e+05 2.461830966402181948e+05 2.455628066448862373e+05 2.436239125164662837e+05 2.409849181287376268e+05 2.395476684864147974e+05 2.380341208870481641e+05 2.374003610590049939e+05 2.373470152453503979e+05 2.373325978608203004e+05 2.373257373978919641e+05 2.373203409691677662e+05 2.373153168985614320e+05 2.373103660396963533e+05 2.373062437361860648e+05
2.815692936250421917e+04 2.155796986254106450e+05 2.151997827944356541e+05 2.151957027818784991e+05 2.151909073183223663e+05 2.151868033107552619e+05 2.151824985176730261e+05 2.151786857594829344e+05 2.151755416923033190e+05 2.151720905616384698e+05 2.151688533238932141e+05 2.151656427996448474e+05 2.151625378264296742e+05 2.151595290400713566e+05 2.151564673548546562e+05 2.151538063338753418e+05
