TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.227534830781666824e+04 2.143220581753463193e+05 2.125292381875152932e+05 2.101806462369035580e+05 2.095290180313200981e+05 2.095228474363179412e+05 2.095186903752571961e+05 2.095146910979832755e+05 2.095107766143720946e+05 2.095067865160179499e+05 2.095029346407865523e+05 2.094990330258479225e+05 2.094951364232039487e+05 2.095076007325034006e+05 2.094860698177961749e+05 2.094824600995980727e+05
2.232534830781666824e+04 2.139405085251478595e+05 2.121693909824325819e+05 2.099380733567097050e+05 2.094654876048737206e+05 2.094595817284437653e+05 2.094554094034663576e+05 2.094514104898574587e+05 2.094475012826292950e+05 2.094435165347609145e+05 2.094396623229515972e+05 2.094357672160618531e+05 2.094318869847538299e+05 2.094441134326354077e+05 2.094228492148864025e+05 2.094193148506296566e+05
2.237534830781666824e+04 2.135983901469335542e+05 2.116985647191010357e+05 2.095532243139221973e+05 2.092655324048019247e+05 2.092592484584341000e+05 2.092550727887852408e+05 2.092510658181383333e+05 2.092471517899604223e+05 2.092431743125269422e+05 2.092393307823914511e+05 2.092354530986385362e+05 2.092316037888288847e+05 2.092441516895605309e+05 2.092241515980231634e+05 2.092210141141916392e+05
2.242534830781666824e+04 2.131330461699602020e+05 2.111840560289178102e+05 2.091184643701249151e+05 2.089782024397928326e+05 2.089733060183786729e+05 2.089692385881020164e+05 2.089653046096392791e+05 2.089614513239178923e+05 2.089575288118928438e+05 2.089537232235698611e+05 2.089498985860891698e+05 2.089461272181520471e+05 2.089595764203888248e+05 2.089408497517994256e+05 2.089379339072846051e+05
2.247534830781666824e+04 2.128327588178344595e+05 2.109882278312612325e+05 2.091031945323115797e+05 2.090053906045516778e+05 2.090005792811986175e+05 2.089965966591623728e+05 2.089927544870692946e+05 2.089889848838598409e+05 2.089851524506784044e+05 2.089814298783084669e+05 2.089776839837087900e+05 2.089739569635430817e+05 2.089860094985611504e+05 2.089660988440063666e+05 2.089629921695235244e+05
2.252534830781666824e+04 2.125708047276244033e+05 2.106601301054275245e+05 2.089926592592713714e+05 2.089652154039955058e+05 2.089605811205864011e+05 2.089565699970148853e+05 2.089527049294878379e+05 2.089489214237220585e+05 2.089450903772301681e+05 2.089413583931427565e+05 2.089375989750818408e+05 2.089338555792518600e+05 2.089452693260731176e+05 2.089248756395813834e+05 2.089214218949630158e+05
2.257534830781666824e+04 2.122286302074402920e+05 2.102368630577955046e+05 2.086961503976499662e+05 2.086906138461934752e+05 2.086859434014333528e+05 2.086819895368702710e+05 2.086781760049975419e+05 2.086744479209339479e+05 2.086706352532952151e+05 2.086669332448806672e+05 2.086632175763327687e+05 2.086595571163447166e+05 2.086720453001475835e+05 2.086536618243806297e+05 2.086506664301100536e+05
2.262534830781666824e+04 2.115966382097616151e+05 2.096873806044774828e+05 2.084026695815967687e+05 2.083982474478337390e+05 2.083937531746313907e+05 2.083899576587268675e+05 2.083862938470942900e+05 2.083827023876891762e+05 2.083790406547210587e+05 2.083754854659116245e+05 2.083719079093213368e+05 2.083683356502146926e+05 2.083796491768996348e+05 2.083600621304444794e+05 2.083568301833445730e+05
2.267534830781666824e+04 2.113185513993214990e+05 2.094019939947159437e+05 2.081071117784615781e+05 2.081027723952501547e+05 2.080983417946306581e+05 2.080946112922355242e+05 2.080910161421329249e+05 2.080874818555412348e+05 2.080838974552069558e+05 2.080804126293799782e+05 2.080769240350182808e+05 2.080734576394096657e+05 2.080853012342980655e+05 2.080672103076044878e+05 2.080644233741836215e+05
2.272534830781666824e+04 2.109940600532900426e+05 2.091676830530076695e+05 2.080161834071526828e+05 2.080119223161346163e+05 2.080074899108815007e+05 2.080037661287174269e+05 2.080001746472707600e+05 2.079966492970363761e+05 2.079930678493404412e+05 2.079895892443477060e+05 2.079861001198499289e+05 2.079826255417662906e+05 2.079935885812799097e+05 2.079748752197257127e+05 2.079718524801798048e+05
2.277534830781666824e+04 2.106170175555200258e+05 2.088221074416075426e+05 2.077917377347348083e+05 2.077875584876728826e+05 2.077831989457974560e+05 2.077795058044976322e+05 2.077759496304251952e+05 2.077724479923642939e+05 2.077688992103553319e+05 2.077654384768897435e+05 2.077619621001816995e+05 2.077584863493332814e+05 2.077690380382373405e+05 2.077501137247867009e+05 2.077467756550251506e+05
2.282534830781666824e+04 2.103121092437657935e+05 2.085938482798037585e+05 2.077139717195972917e+05 2.077098976601263566e+05 2.077055679557979165e+05 2.077018924674339651e+05 2.076983533188450674e+05 2.076948695062845363e+05 2.076913250244182418e+05 2.076878582607691351e+05 2.076843314474618237e+05 2.076807111930305255e+05 2.076896789957419387e+05 2.076686687340180215e+05 2.076639668989149213e+05
2.287534830781666824e+04 2.098646440524180070e+05 2.081674875614852936e+05 2.072278543070191809e+05 2.072237384666425642e+05 2.072194253746662871e+05 2.072157738435957872e+05 2.072122546231476590e+05 2.072087964490622107e+05 2.072052904349506716e+05 2.072018706879683014e+05 2.071984277019877336e+05 2.071949595478901465e+05 2.072049477643986756e+05 2.071865755037208437e+05 2.071834278235376987e+05
2.292534830781666824e+04 2.093755270928375248e+05 2.076726075325645506e+05 2.069408536834242987e+05 2.069367350585539243e+05 2.069324298460620339e+05 2.069287764779063873e+05 2.069252579049996566e+05 2.069217927204138250e+05 2.069182734351799008e+05 2.069148405720014416e+05 2.069113856355331081e+05 2.069079088690104836e+05 2.069177824322296365e+05 2.068990817675607686e+05 2.068956206280594051e+05
2.297534830781666824e+04 2.089339466530468490e+05 2.072522175878650742e+05 2.065154586532295798e+05 2.065112445320479746e+05 2.065068826695209427e+05 2.065032226534281508e+05 2.064996986556870397e+05 2.064962350436867564e+05 2.064927138882130675e+05 2.064892902377130231e+05 2.064858558906904073e+05 2.064824292184820806e+05 2.064928750797120156e+05 2.064752431983008573e+05 2.064722627933348413e+05
2.302534830781666824e+04 2.084877767944197112e+05 2.067626818831255950e+05 2.060889429909138998e+05 2.060844960732517065e+05 2.060800199479302682e+05 2.060763332586556789e+05 2.060727786185393343e+05 2.060692810036789451e+05 2.060657275470154418e+05 2.060622749823833874e+05 2.060588168996532040e+05 2.060553908935594081e+05 2.060666288126575528e+05 2.060497508656700375e+05 2.060468977744024305e+05
2.307534830781666824e+04 2.079694953273394494e+05 2.063359203415882075e+05 2.057589576749284461e+05 2.057549180002332141e+05 2.057506728354138322e+05 2.057470848060374847e+05 2.057436328295041749e+05 2.057402383336262719e+05 2.057367948989901633e+05 2.057334462535483763e+05 2.057300766661367379e+05 2.057266833765708434e+05 2.057368162335651868e+05 2.057179995773406699e+05 2.057146999899764778e+05
2.312534830781666824e+04 2.075080322835686675e+05 2.059511655038858589e+05 2.054028896594080143e+05 2.053988262528724445e+05 2.053945362838681031e+05 2.053909628549145127e+05 2.053875135230273590e+05 2.053841222182256461e+05 2.053806676948887180e+05 2.053773167671256524e+05 2.053739450766216614e+05 2.053705708930840192e+05 2.053813034485685639e+05 2.053630118868260761e+05 2.053599767733523622e+05
2.317534830781666824e+04 2.068681570992280904e+05 2.052800116868720797e+05 2.048769604580199812e+05 2.048729389472366602e+05 2.048686894969125569e+05 2.048651309828000376e+05 2.048617002438517520e+05 2.048583208706485748e+05 2.048548844694262662e+05 2.048515390934837342e+05 2.048481656264433404e+05 2.048447610803539865e+05 2.048553161450895714e+05 2.048362432887520117e+05 2.048329971458215441e+05
2.322534830781666824e+04 2.064460184296260995e+05 2.049077922348469147e+05 2.044281807039318373e+05 2.044240758412425057e+05 2.044198464312542928e+05 2.044162824108660570e+05 2.044128529932927340e+05 2.044094788585797069e+05 2.044060472310743935e+05 2.044027120272245957e+05 2.043993670944307814e+05 2.043960346499221923e+05 2.044074883575386193e+05 2.043892943681498291e+05 2.043864948111730919e+05
2.327534830781666824e+04 2.058374582266634097e+05 2.041197265179109818e+05 2.038537995103987050e+05 2.038493276380924799e+05 2.038447731778210145e+05 2.038411019278408785e+05 2.038375488106147386e+05 2.038340541616101109e+05 2.038304887099841726e+05 2.038270395453397941e+05 2.038235736662759155e+05 2.038201366142957413e+05 2.038319967021943012e+05 2.038133773418035125e+05 2.038103730794087460e+05
2.332534830781666824e+04 2.052712324133543880e+05 2.037462497512307891e+05 2.034113438430894748e+05 2.034073843615728547e+05 2.034031583896587836e+05 2.033996252262041671e+05 2.033962151356159011e+05 2.033928534353286959e+05 2.033894252188203973e+05 2.033860926170009479e+05 2.033827444280830969e+05 2.033794107693431433e+05 2.033914416890449647e+05 2.033725635969391151e+05 2.033697930442938814e+05
2.337534830781666824e+04 2.048028377867600357e+05 2.032433250054435339e+05 2.029062054570940090e+05 2.029020811935881211e+05 2.028977861386344885e+05 2.028942400091683376e+05 2.028908248959830089e+05 2.028874693338256329e+05 2.028840488837973098e+05 2.028807356783084688e+05 2.028774071488356276e+05 2.028740872102806752e+05 2.028864864809090504e+05 2.028672824427309097e+05 2.028644891724745976e+05
2.342534830781666824e+04 2.042314592391710030e+05 2.026635050459523045e+05 2.023808789223530912e+05 2.023766234348359576e+05 2.023722503407057957e+05 2.023686814738030662e+05 2.023652352347457199e+05 2.023618521553509345e+05 2.023583947314850229e+05 2.023550538859858643e+05 2.023516934214502980e+05 2.023483528390035499e+05 2.023612377676204487e+05 2.023417083794977807e+05 2.023389117607035441e+05
2.347534830781666824e+04 2.036765698224622756e+05 2.019921966523148876e+05 2.018681114361973305e+05 2.018638857703788963e+05 2.018594381006924086e+05 2.018558232202826766e+05 2.018523289704182826e+05 2.018488954372058506e+05 2.018453859825930849e+05 2.018419959273208806e+05 2.018385926563705143e+05 2.018352149556337390e+05 2.018479515869734751e+05 2.018269085237245890e+05 2.018237521420814446e+05
2.352534830781666824e+04 2.032487167645088921e+05 2.018535411172434688e+05 2.015401310936018417e+05 2.015361658878033923e+05 2.015320157705509919e+05 2.015285418591765047e+05 2.015251925983336696e+05 2.015219063012675906e+05 2.015185463243412669e+05 2.015152976253516681e+05 2.015120185543881380e+05 2.015087339639029815e+05 2.015223494342269842e+05 2.015015405089731794e+05 2.014985945573708159e+05
2.357534830781666824e+04 2.025182415732945956e+05 2.010863397357595095e+05 2.008949151788231393e+05 2.008909569878778711e+05 2.008867348330700479e+05 2.008832458446177479e+05 2.008798801756566390e+05 2.008765772073253756e+05 2.008731889992431679e+05 2.008699195137181378e+05 2.008666255872857873e+05 2.008633354703656223e+05 2.008773300862504984e+05 2.008557947660736390e+05 2.008527896872902638e+05
2.362534830781666824e+04 2.021192699397971155e+05 2.006873408286779595e+05 2.004605697653660027e+05 2.004565717610685970e+05 2.004523554284910206e+05 2.004488747194591560e+05 2.004455171670078707e+05 2.004422221308446024e+05 2.004388439205353206e+05 2.004355904946536175e+05 2.004323190642138943e+05 2.004290667109537753e+05 2.004436819990317454e+05 2.004217863213770615e+05 2.004189392934248317e+05
2.367534830781666824e+04 2.019734423905739095e+05 2.003800200092242449e+05 2.001812379595903913e+05 2.001767047975426540e+05 2.001724915152897011e+05 2.001690101224290556e+05 2.001656614261214563e+05 2.001623803873031575e+05 2.001590264817838906e+05 2.001557866293115658e+05 2.001524974161959544e+05 2.001491903809492942e+05 2.001641816899175174e+05 2.001414751607592625e+05 2.001382287972196063e+05
2.370424748931666545e+04 2.015505826634039113e+05 1.999237502869518939e+05 1.997475875367229164e+05 1.997429422977309441e+05 1.997385354644430918e+05 1.997349529752887320e+05 1.997314900324793707e+05 1.997280971392586071e+05 1.997246269269748009e+05 1.997212840887825296e+05 1.997179053456255933e+05 1.997145496808092284e+05 1.997298054997425934e+05 1.997066005650233128e+05 1.997034263328751549e+05
2.370425998931666618e+04 1.942151462029149407e+05 1.995715214519179717e+05 1.995595075549565663e+05 1.995833097898191772e+05 1.995956694962258625e+05 1.995984325056399684e+05 1.996009144140941789e+05 1.996029242146919132e+05 1.996043282384225749e+05 1.996053297610467125e+05 1.996057147930052306e+05 1.996051355477177131e+05 1.996277312972881191e+05 1.996131882180038956e+05 1.996123653715999681e+05
2.370435998931666472e+04 1.993203332837316557e+05 1.994935971325472638e+05 1.994999187536695972e+05 1.995046683981822862e+05 1.995026209527783503e+05 1.994991797398806957e+05 1.994956184563388524e+05 1.994920158834833710e+05 1.994882540172897279e+05 1.994845846941418131e+05 1.994809046463085106e+05 1.994773805894975376e+05 1.994925668207433773e+05 1.994697227177072782e+05 1.994669625423636753e+05
2.375461834013197222e+04 2.005284253250928596e+05 2.005241306450503471e+05 2.005177376585578604e+05 2.005125452772057906e+05 2.005082039237610297e+05 2.005045302050351747e+05 2.005010290392187308e+05 2.004976311075121048e+05 2.004941451855024497e+05 2.004907763164435164e+05 2.004873726648551819e+05 2.004840041623553552e+05 2.004996556443062727e+05 2.004767920191556623e+05 2.004739354104609229e+05
2.380589664179573811e+04 1.997431924814907543e+05 1.997390567112955323e+05 1.997330698042908916e+05 1.997280456179933681e+05 1.997236351279153314e+05 1.997201650515953661e+05 1.997168499104704242e+05 1.997136246358068602e+05 1.997102751090666861e+05 1.997070819962586393e+05 1.997038061538824695e+05 1.997005130250365182e+05 1.997185749840257340e+05 1.996933042718257348e+05 1.996902681166603288e+05
2.385589664179573811e+04 1.991564603839322517e+05 1.991521737209409475e+05 1.991460550597099354e+05 1.991410332458470366e+05 1.991366386692695669e+05 1.991332185287294269e+05 1.991299647619308089e+05 1.991267987348860479e+05 1.991235100759385095e+05 1.991203712740904011e+05 1.991171697036724363e+05 1.991139801165255776e+05 1.991343591468656959e+05 1.991069752719732642e+05 1.991040547584163141e+05
2.387119004801185656e+04 1.990177106540298264e+05 1.990133922433035914e+05 1.990072166569115652e+05 1.990021785661122994e+05 1.989978048954256228e+05 1.989944001858340343e+05 1.989911632583342143e+05 1.989880095601083885e+05 1.989847383093349054e+05 1.989816098741995811e+05 1.989784120681439817e+05 1.989752102805218601e+05 1.989959364362386696e+05 1.989674894666938635e+05 1.989642513887111854e+05
2.387129004801185511e+04 1.990370618332334852e+05 1.990329583913933893e+05 1.990269891601827694e+05 1.990221997098925349e+05 1.990179667608076998e+05 1.990146221645096084e+05 1.990114460171487881e+05 1.990083526825835579e+05 1.990051398728377244e+05 1.990020651096555521e+05 1.989989046362984518e+05 1.989956986960855138e+05 1.990159610636956641e+05 1.989867830072538636e+05 1.989832185673383065e+05
2.487693931558953045e+04 1.869904356714607857e+05 1.869865400355576130e+05 1.869762029452378920e+05 1.869713824774632812e+05 1.869674346544263535e+05 1.869645046598121990e+05 1.869617930709644570e+05 1.869591241658868676e+05 1.869563635360342741e+05 1.869537250200519047e+05 1.869510486706700176e+05 1.869483914229877701e+05 1.869771136696230678e+05 1.869424244681628188e+05 1.869398946040470328e+05
2.577693931558953045e+04 1.786019510516868904e+05 1.785977640401397948e+05 1.785861529540540068e+05 1.785809649826196546e+05 1.785769440392142278e+05 1.785740922848452174e+05 1.785714591734233836e+05 1.785688809017172607e+05 1.785662135608508834e+05 1.785636576922196255e+05 1.785610342404204712e+05 1.785584152441749466e+05 1.785909580418573460e+05 1.785528610892896832e+05 1.785501719936713052e+05
2.594928919558952839e+04 1.775788956173160987e+05 1.775751592719148321e+05 1.775650263188281970e+05 1.775604375522874179e+05 1.775566421831485350e+05 1.775538928349053313e+05 1.775513645910736232e+05 1.775488944382427435e+05 1.775463327870565699e+05 1.775438831875342294e+05 1.775413536901351181e+05 1.775387754888040363e+05 1.775715840408659133e+05 1.775318208036034484e+05 1.775288880677653942e+05
2.594930169558952912e+04 1.757206976005211181e+05 1.759883120487645210e+05 1.763376620358326181e+05 1.765426451659003214e+05 1.766447584115344798e+05 1.766798538606961083e+05 1.767112633210633358e+05 1.767400527407617483e+05 1.767652764779329882e+05 1.767885032960396784e+05 1.768083434494872927e+05 1.768223879699044046e+05 1.769198607728441420e+05 1.769347440994470962e+05 1.769414879925420682e+05
2.594931419558952985e+04 1.771657596735465049e+05 1.769863709225906350e+05 1.769001334635553940e+05 1.768023597469660453e+05 1.767481726581665862e+05 1.767309865303948463e+05 1.767171705541241099e+05 1.767058833260115643e+05 1.766963651425970893e+05 1.766890408965803508e+05 1.766829990239735052e+05 1.766780687645773287e+05 1.767120587817890337e+05 1.766709503661979979e+05 1.766700029928636504e+05
