TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.084567936250421917e+04 2.071328909786402073e+05 2.045141853575899731e+05 2.029504599667862349e+05 2.029467616312555037e+05 2.029436736001857207e+05 2.029407813516805472e+05 2.029383080514552421e+05 2.029361370272284548e+05 2.029337272434196493e+05 2.029312580491840199e+05 2.029289109807237110e+05 2.029265459851209598e+05 2.029242499079894624e+05 2.029223829215819715e+05 2.029210106891117466e+05
2.089567936250421917e+04 2.062946270587766776e+05 2.038982895851877984e+05 2.031366641771364666e+05 2.031336558974849177e+05 2.031309021968774614e+05 2.031285144206923724e+05 2.031263750379059638e+05 2.031242371655300667e+05 2.031218714603176923e+05 2.031194691389233340e+05 2.031171957525892358e+05 2.031148987359140010e+05 2.031126996364220104e+05 2.031109100443616044e+05 2.031095878633420798e+05
2.094567936250421917e+04 2.067638585078991600e+05 2.046997177489986352e+05 2.031194579337753821e+05 2.031063859737390594e+05 2.031041136688811239e+05 2.031019193819156499e+05 2.030998335204468749e+05 2.030977286459544557e+05 2.030953460761449242e+05 2.030929240278001525e+05 2.030906076139902871e+05 2.030883121448898455e+05 2.030861112130672554e+05 2.030843118816772476e+05 2.030829971549184993e+05
2.099567936250421917e+04 2.058859928231104277e+05 2.033040144003810419e+05 2.020971014974074496e+05 2.020938392304680892e+05 2.020911479374377232e+05 2.020888859961091657e+05 2.020867723378001829e+05 2.020845306954703992e+05 2.020820777641642198e+05 2.020796051343292056e+05 2.020772460247322160e+05 2.020748830207492865e+05 2.020726369114283298e+05 2.020707955575849046e+05 2.020694526287539047e+05
2.104567936250421917e+04 2.061845244733464497e+05 2.036842866384207446e+05 2.027356390646710352e+05 2.027323117025784159e+05 2.027293505759191175e+05 2.027267757405085722e+05 2.027244049573111115e+05 2.027219689621265279e+05 2.027193808030374639e+05 2.027167649833362957e+05 2.027142516455611913e+05 2.027117582430425973e+05 2.027093670234201127e+05 2.027074040237893932e+05 2.027059863282169099e+05
2.109567936250421917e+04 2.065578215871877619e+05 2.039416502797833236e+05 2.027702300443142594e+05 2.027664904439990059e+05 2.027636687813518220e+05 2.027613054186100198e+05 2.027590299203666800e+05 2.027565645859849174e+05 2.027539372680049855e+05 2.027513061675612989e+05 2.027487707622260787e+05 2.027462396216391353e+05 2.027438368467796827e+05 2.027418684794589062e+05 2.027404334112162760e+05
2.114567936250421917e+04 2.059996998828152136e+05 2.036719749036878638e+05 2.029650950249106681e+05 2.029620821035000554e+05 2.029595975065432140e+05 2.029575835872839962e+05 2.029554729952044145e+05 2.029529583763863775e+05 2.029502805040954845e+05 2.029476073621722462e+05 2.029450548156924488e+05 2.029425001954307081e+05 2.029400875163505552e+05 2.029381279205019528e+05 2.029366879860720364e+05
2.119567936250421917e+04 2.062296194427240407e+05 2.037708287897436530e+05 2.028317221316668729e+05 2.028279419224995945e+05 2.028249651115992456e+05 2.028223440717277699e+05 2.028198790130226407e+05 2.028173185239179002e+05 2.028146016251124965e+05 2.028118940163731168e+05 2.028092856193054758e+05 2.028066875672117458e+05 2.028041793688177131e+05 2.028020941841095919e+05 2.028005908885575191e+05
2.124567936250421917e+04 2.062207148202796816e+05 2.038283321640928625e+05 2.029288402248939674e+05 2.029254011917003081e+05 2.029223275132754643e+05 2.029196349790485401e+05 2.029171294297245622e+05 2.029145328939474421e+05 2.029117828340108972e+05 2.029090408253205242e+05 2.029063905678238079e+05 2.029037317305428733e+05 2.029012199165862694e+05 2.028991829416090914e+05 2.028976815396971651e+05
2.129567936250421917e+04 2.060199966500001028e+05 2.034081905725043325e+05 2.016552744154236862e+05 2.016503350879128848e+05 2.016459188086584909e+05 2.016418447918820893e+05 2.016385365269087488e+05 2.016357471966713201e+05 2.016328480469104252e+05 2.016299509336274932e+05 2.016271272275777301e+05 2.016243386422274052e+05 2.016216859035976231e+05 2.016195129144437087e+05 2.016179259159454377e+05
2.134567936250421917e+04 2.065288854385822779e+05 2.038041737393438234e+05 2.021548080509848369e+05 2.021456872964921349e+05 2.021407990241668886e+05 2.021353916737669788e+05 2.021314420752870501e+05 2.021285790487372142e+05 2.021256682544846553e+05 2.021227235827018740e+05 2.021197737398852187e+05 2.021168811823933211e+05 2.021139906479534402e+05 2.021115372523137776e+05 2.021097908996355836e+05
2.139567936250421917e+04 2.062836301285254303e+05 2.038835443396753690e+05 2.022181849415084871e+05 2.021543329403517710e+05 2.021494187024206622e+05 2.021430265514971106e+05 2.021384155357983545e+05 2.021352421421619074e+05 2.021321746228896081e+05 2.021290452054074849e+05 2.021259008868052624e+05 2.021227968980532314e+05 2.021196275578782079e+05 2.021168833669457526e+05 2.021149209917781700e+05
2.144567936250421917e+04 3.487398248713524081e+05 3.486980333735444583e+05 3.482329553098568576e+05 3.480052250064463587e+05 3.479417170098247589e+05 3.474793187183300033e+05 3.472981833122244570e+05 3.466137198633078951e+05 3.456383285845650826e+05 3.456118342808423331e+05 3.456034722472529393e+05 3.455947386571966344e+05 3.455882123122326448e+05 3.455801079515600577e+05 3.455738966188625782e+05
2.149567936250421917e+04 3.293014918226273730e+05 3.292892810875588330e+05 3.292509383659840678e+05 3.292332743698828272e+05 3.292269862446001498e+05 3.292214902574325097e+05 3.292154707771476824e+05 3.292092942860043258e+05 3.292034431501109502e+05 3.291973178676695097e+05 3.291912888950509951e+05 3.291851345697579673e+05 3.291788581151480321e+05 3.291727475502914749e+05 3.291678865390388528e+05
2.154567936250421917e+04 3.116953664074316039e+05 3.116898278729985468e+05 3.116852508673279081e+05 3.116789739808567683e+05 3.116731771338906838e+05 3.116672591502311407e+05 3.116611088119770866e+05 3.116545155706927762e+05 3.116481532164984965e+05 3.116417155035580508e+05 3.116360489909405587e+05 3.116303734183959314e+05 3.116248017418015515e+05 3.116199374328611302e+05 3.116162549581010826e+05
2.159567936250421917e+04 3.183935055775525398e+05 3.183634020318399416e+05 3.183573272560943733e+05 3.183490117665323778e+05 3.183424817629869212e+05 3.183363716969244415e+05 3.183299751269003609e+05 3.183226482295211754e+05 3.183156490208613686e+05 3.183083289488293813e+05 3.183020872334181913e+05 3.182956960776415071e+05 3.182893199207280995e+05 3.182832037080265582e+05 3.182783645653400454e+05
2.164567936250421917e+04 3.547030984791811206e+05 3.531496257894808659e+05 3.527267774696424021e+05 3.527192552851159126e+05 3.527134177690995857e+05 3.527071531499506091e+05 3.527005336781749502e+05 3.526930512402057066e+05 3.526863347789406544e+05 3.526790406303570489e+05 3.526724679960469366e+05 3.526658046048833639e+05 3.526589382931180298e+05 3.526523954044287675e+05 3.526472922277595499e+05
2.169567936250421917e+04 3.715452255151060526e+05 3.695662238687843201e+05 3.689453530211175093e+05 3.689299622853692854e+05 3.689219594297243748e+05 3.689147012171434471e+05 3.689071285982177360e+05 3.688988958392881905e+05 3.688914797631858964e+05 3.688837222772438545e+05 3.688755675185314030e+05 3.688677373819920467e+05 3.688599481776859611e+05 3.688525976767007378e+05 3.688468236955011962e+05
2.174567936250421917e+04 3.665478448945324635e+05 3.647465053578015068e+05 3.623189655103672994e+05 3.605710068700425909e+05 3.601416966291026911e+05 3.601345043501666514e+05 3.601271396164986654e+05 3.601193857175566955e+05 3.601124891064062249e+05 3.601048871285694186e+05 3.600972867912088986e+05 3.600899125965238782e+05 3.600823770211712690e+05 3.600752338260069955e+05 3.600698582028968958e+05
2.178067936250421917e+04 3.714052169242457021e+05 3.695551830923213856e+05 3.671207117210817523e+05 3.648376507259244681e+05 3.637731361417608568e+05 3.637656532888343791e+05 3.637578523354727658e+05 3.637498227039043559e+05 3.637426405111010536e+05 3.637347499450548785e+05 3.637266280184205389e+05 3.637187077526925132e+05 3.637104939361120341e+05 3.637031082571637817e+05 3.636976571155847632e+05
2.178069186250421990e+04 3.220730901801743312e+05 3.651353468928907532e+05 3.662205991918712389e+05 3.648205665459351148e+05 3.637794452162294183e+05 3.637729196362716611e+05 3.637660366609391058e+05 3.637588315447648638e+05 3.637523347082490800e+05 3.637449722957154736e+05 3.637372378314367379e+05 3.637295770905670943e+05 3.637215280081123346e+05 3.637142147889697226e+05 3.637087582015896332e+05
2.178079186250421844e+04 3.503546201786892489e+05 3.565787352566696354e+05 3.605687483946358552e+05 3.630745384130321909e+05 3.625597088399510249e+05 3.625568049886203371e+05 3.625544395081007970e+05 3.625523580179446144e+05 3.625506931306781480e+05 3.625491698883860372e+05 3.625480432768368046e+05 3.625471549476715154e+05 3.625449291671939427e+05 3.625433060822511325e+05 3.625423852486289106e+05
2.183083420927734551e+04 2.115381330925890652e+05 2.115352920119426562e+05 2.115330097609770601e+05 2.115295237076086050e+05 2.115262413423706894e+05 2.115231124992642435e+05 2.115200591738578514e+05 2.115171461802629055e+05 2.115143876662701950e+05 2.115116983261687856e+05 2.115089825728365686e+05 2.115063255729254743e+05 2.115036627627518610e+05 2.115010726395295642e+05 2.114990702576163458e+05
2.183258634994476597e+04 2.121547791067291691e+05 2.121518536429518426e+05 2.121495470668094349e+05 2.121460360538776149e+05 2.121426924521038309e+05 2.121394994776342937e+05 2.121364101419889193e+05 2.121334370217541000e+05 2.121306215195961413e+05 2.121278972868780547e+05 2.121251635263710632e+05 2.121224923353146005e+05 2.121198121985822800e+05 2.121172176270033524e+05 2.121152209723032720e+05
2.283144096106531288e+04 2.099964713842101628e+05 2.099951148645263747e+05 2.099941578037828731e+05 2.099931171130865987e+05 2.099918991253341082e+05 2.099906686954527686e+05 2.099894067927035503e+05 2.099882318059507816e+05 2.099870608030722360e+05 2.099855499443254957e+05 2.099842811316741863e+05 2.099828106728580897e+05 2.099811914412832120e+05 2.099796218503883574e+05 2.099783409228571691e+05
2.308625952366531055e+04 2.099562004928991373e+05 2.099538288632733165e+05 2.099522845168810454e+05 2.099510516062826500e+05 2.099497380391922488e+05 2.099484404423296219e+05 2.099471253920685267e+05 2.099458933897090610e+05 2.099446755847780150e+05 2.099428818944905652e+05 2.099415096296364500e+05 2.099401080489725864e+05 2.099388213045781013e+05 2.099374546287395060e+05 2.099364027829528495e+05
2.308627202366531128e+04 1.941003877464660036e+05 2.081139434143707040e+05 2.082874831145114149e+05 2.083028826843230636e+05 2.083218162551844725e+05 2.083454908310670289e+05 2.083729199702814803e+05 2.083987158753476106e+05 2.084207030931500776e+05 2.084799712963205529e+05 2.085094830404872191e+05 2.085370891855514492e+05 2.085625336741415667e+05 2.085813776633135858e+05 2.085952733320142434e+05
2.308637202366530983e+04 2.086026596840399143e+05 2.086245290255749132e+05 2.086291286618730519e+05 2.086289522304143466e+05 2.086279508164413855e+05 2.086267085273051343e+05 2.086254327383679629e+05 2.086236024838375452e+05 2.086219460661977064e+05 2.086201784349560621e+05 2.086182491313683568e+05 2.086162066269803618e+05 2.086139424036676646e+05 2.086118469740295550e+05 2.086100925748883164e+05
2.373202129124298517e+04 2.093107065050799574e+05 2.093096220070772979e+05 2.093080616594587918e+05 2.093067251213269774e+05 2.093052999401058769e+05 2.093038774742277456e+05 2.093024388832166442e+05 2.093010814909490873e+05 2.092997327010676381e+05 2.092981026295904303e+05 2.092966707533872104e+05 2.092952183723617927e+05 2.092938509686998441e+05 2.092924201197927468e+05 2.092913135959469364e+05
2.463202129124298517e+04 2.089080215431186080e+05 2.089064482666780532e+05 2.089049544388969662e+05 2.089036443379733828e+05 2.089022516105500108e+05 2.089008575801145053e+05 2.088994431235869997e+05 2.088981107325539633e+05 2.088967858750536107e+05 2.088952034394716320e+05 2.088938021565394592e+05 2.088923844032068446e+05 2.088910401245123940e+05 2.088896409064804320e+05 2.088885552695138613e+05
2.553202129124298517e+04 2.086863668381411990e+05 2.086850498872932221e+05 2.086836977841828484e+05 2.086824600786243100e+05 2.086811381569490477e+05 2.086798203322218033e+05 2.086784623180759663e+05 2.086771589517995017e+05 2.086758585440939059e+05 2.086744466935777455e+05 2.086731447286756302e+05 2.086718320542783767e+05 2.086705651003851090e+05 2.086692839694532449e+05 2.086682826342149347e+05
2.643202129124298517e+04 2.086278274908153107e+05 2.086262727456908906e+05 2.086250236667362915e+05 2.086238472770232765e+05 2.086225697724940255e+05 2.086212840604442172e+05 2.086199382377510774e+05 2.086186831559616840e+05 2.086174357635705383e+05 2.086159699396537617e+05 2.086146606113835005e+05 2.086133455522812437e+05 2.086120685736084415e+05 2.086107773139615310e+05 2.086097667970039183e+05
2.733202129124298517e+04 2.085417741562965093e+05 2.085413980822166486e+05 2.085402567368606688e+05 2.085391236906704726e+05 2.085378850062942074e+05 2.085366411911759933e+05 2.085353627957482822e+05 2.085341613830534625e+05 2.085329625468732556e+05 2.085315626366077340e+05 2.085302997827910876e+05 2.085290262473533512e+05 2.085278018850678927e+05 2.085265419261039933e+05 2.085255573672710161e+05
2.823202129124298517e+04 2.096049794387490256e+05 2.096039136525765061e+05 2.096027952287726221e+05 2.096016661505650845e+05 2.096004357639845985e+05 2.095991997047088807e+05 2.095979245912120095e+05 2.095967303342522937e+05 2.095955411356451805e+05 2.095941425364635361e+05 2.095928850467359298e+05 2.095916168931883294e+05 2.095903983168915729e+05 2.095891466140528501e+05 2.095881694490199443e+05
2.913202129124298517e+04 2.088365047216660751e+05 2.088350832584126329e+05 2.088337073773362208e+05 2.088325876703971880e+05 2.088313910443601198e+05 2.088301794284455536e+05 2.088289186036331230e+05 2.088277611433413113e+05 2.088266167300401721e+05 2.088251777202198864e+05 2.088239394929108093e+05 2.088226904889840225e+05 2.088215178003112669e+05 2.088202907622667262e+05 2.088193398345329624e+05
3.003202129124298517e+04 2.070024000777358306e+05 2.070015704651143460e+05 2.070006493479020719e+05 2.069995632567398716e+05 2.069984203702950908e+05 2.069972818589075468e+05 2.069961245872435975e+05 2.069950282527614036e+05 2.069939339147155988e+05 2.069926844590961118e+05 2.069915363329247921e+05 2.069903794262038718e+05 2.069892667538506794e+05 2.069881212808710989e+05 2.069872265947308624e+05
3.093202129124298517e+04 2.066120707179297751e+05 2.066114397599161020e+05 2.066106143517887685e+05 2.066095132735705411e+05 2.066083562924730941e+05 2.066072083417931572e+05 2.066060310177978827e+05 2.066049261647193052e+05 2.066038237253150437e+05 2.066025469878915173e+05 2.066013842234718031e+05 2.066002122651371756e+05 2.065990792061522079e+05 2.065979221692372521e+05 2.065970168941946467e+05
3.183202129124298517e+04 2.068856752902357257e+05 2.068840727013417636e+05 2.068824465313167893e+05 2.068812790322661749e+05 2.068801277852012427e+05 2.068789684735589544e+05 2.068777756852313760e+05 2.068766587276692153e+05 2.068755496482032468e+05 2.068742337940195575e+05 2.068730552060587797e+05 2.068718687529896852e+05 2.068707394266906194e+05 2.068695745975958416e+05 2.068686691007049812e+05
3.273202129124298517e+04 2.072799186206141603e+05 2.072792922087229672e+05 2.072784464702684199e+05 2.072773338575841626e+05 2.072761743616218446e+05 2.072750182287042553e+05 2.072738327370078769e+05 2.072727189403971424e+05 2.072716080054441700e+05 2.072703263975379523e+05 2.072691590666694683e+05 2.072679843756541668e+05 2.072668495503113954e+05 2.072656887407139293e+05 2.072647812077176059e+05
3.363202129124298517e+04 2.072270286944019608e+05 2.072256055223688891e+05 2.072241274390854815e+05 2.072229714139220596e+05 2.072217847191229230e+05 2.072205985503542179e+05 2.072193423815721762e+05 2.072182038341740554e+05 2.072170796616385342e+05 2.072156637951675802e+05 2.072144466311152501e+05 2.072132212667932909e+05 2.072120549077635515e+05 2.072108582451329567e+05 2.072099270518486155e+05
3.453202129124298517e+04 2.072353078228218365e+05 2.072349287951051374e+05 2.072342999964196933e+05 2.072331958760492562e+05 2.072320414449375239e+05 2.072308956369208754e+05 2.072297396587060066e+05 2.072286309266914323e+05 2.072275207811348955e+05 2.072262984355475637e+05 2.072251481743320182e+05 2.072239913389542489e+05 2.072228608656367578e+05 2.072217129827969475e+05 2.072208117233445519e+05
3.543202129124298517e+04 2.071428910261585843e+05 2.071418119124795194e+05 2.071405650086731184e+05 2.071394653617335716e+05 2.071383429251009075e+05 2.071372178449943312e+05 2.071360636299064790e+05 2.071349778093500063e+05 2.071338960654540570e+05 2.071326562847884488e+05 2.071315243212729110e+05 2.071303856681680190e+05 2.071292909693127149e+05 2.071281638051421032e+05 2.071272848345645180e+05
