TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.160905436250421917e+04 2.135337209114535653e+05 2.111580578834346379e+05 2.079107129418647673e+05 2.050066202994477353e+05 2.025131538778590620e+05 2.018644572061758663e+05 2.018601061641621345e+05 2.018559696155183774e+05 2.018518456722535775e+05 2.018479335212295118e+05 2.018441608552770340e+05 2.018404944187841029e+05 2.018379846539514547e+05 2.018306299828676565e+05 2.018262306800353399e+05
2.165905436250421917e+04 2.131626579747862997e+05 2.108624478733311989e+05 2.077191349763415346e+05 2.046476989722743456e+05 2.020410995581149764e+05 2.012252501021184726e+05 2.012203694403284753e+05 2.012157129738395161e+05 2.012111004710348207e+05 2.012067441798728250e+05 2.012026002162421646e+05 2.011987645255023090e+05 2.011968533270588960e+05 2.011939092619610892e+05 2.011914820760232396e+05
2.170905436250421917e+04 2.131914029610314174e+05 2.109215579505064234e+05 2.080346639587577956e+05 2.052085544091589400e+05 2.026499086437439546e+05 2.016122024865977583e+05 2.016078562230891548e+05 2.016036629987268825e+05 2.015994860517149500e+05 2.015955787682435184e+05 2.015918316252937657e+05 2.015882087014106801e+05 2.015859276162369933e+05 2.015816624602062220e+05 2.015795455173334049e+05
2.175905436250421917e+04 2.129609721640384232e+05 2.106906339906338544e+05 2.075329385294308013e+05 2.044500392957881268e+05 2.018720994928479486e+05 2.010355719139489229e+05 2.010314387750138703e+05 2.010274773975904682e+05 2.010235191305585031e+05 2.010198092099239002e+05 2.010162497181852814e+05 2.010128139531696797e+05 2.010119680995618401e+05 2.010120670589475776e+05 2.010111945789340534e+05
2.180905436250421917e+04 2.122443754897008766e+05 2.100766859585606726e+05 2.073789310270683200e+05 2.046032971402607509e+05 2.019905187199631764e+05 2.007665768020028190e+05 2.007622319968437369e+05 2.007580632150341989e+05 2.007539135826076090e+05 2.007500096053336747e+05 2.007462499538850971e+05 2.007426387247996754e+05 2.007403497148685565e+05 2.007355060945546429e+05 2.007331335290269926e+05
2.185905436250421917e+04 2.122992090593063331e+05 2.100238189666259859e+05 2.073289288018040825e+05 2.045147717655019660e+05 2.018959791734813189e+05 2.008566258582935552e+05 2.008523571335983579e+05 2.008482566601634608e+05 2.008441669928836054e+05 2.008403230736074620e+05 2.008366413738001138e+05 2.008330814493825601e+05 2.008307939960466756e+05 2.008260531992588076e+05 2.008237666115733446e+05
2.190905436250421917e+04 2.119892231773952954e+05 2.096999949517741043e+05 2.069469259376355913e+05 2.041460720786919992e+05 2.015365425068790501e+05 2.005362318747261015e+05 2.005319516212066810e+05 2.005278295840912615e+05 2.005237146783338685e+05 2.005198412534119270e+05 2.005161236523797561e+05 2.005125268244601029e+05 2.005102271230473416e+05 2.005054975766408606e+05 2.005032409827495285e+05
2.195905436250421917e+04 2.120351056284978404e+05 2.097630958986598707e+05 2.070924348932040739e+05 2.042546425431379466e+05 2.016351154779194039e+05 2.005704379470628337e+05 2.005660699165696860e+05 2.005618756114083808e+05 2.005576985348566086e+05 2.005537693422480661e+05 2.005500014908153680e+05 2.005463989879323635e+05 2.005441992438496964e+05 2.005404546697184269e+05 2.005385476629100158e+05
2.200905436250421917e+04 2.118849214703363832e+05 2.095440917488518171e+05 2.066375862221382558e+05 2.037836830275175162e+05 2.012178187264609442e+05 2.003345373898255348e+05 2.003302198184912268e+05 2.003260631594875304e+05 2.003219097232700733e+05 2.003180059299987042e+05 2.003142724043049384e+05 2.003106784297167032e+05 2.003084208201455476e+05 2.003040407924184110e+05 2.003018331419491733e+05
2.205905436250421917e+04 2.120082138693426386e+05 2.096282251781414961e+05 2.066767045709533268e+05 2.038035824952321127e+05 2.012743179578636482e+05 2.005031001271682326e+05 2.004988083554174227e+05 2.004946829791083001e+05 2.004905464291449753e+05 2.004866633329725591e+05 2.004829367669314379e+05 2.004793284890404320e+05 2.004769557010522694e+05 2.004710363578965480e+05 2.004679214856610051e+05
2.210905436250421917e+04 2.119728814769912278e+05 2.093090279820744472e+05 2.057148154201794241e+05 2.027602905369520304e+05 2.004856350130028732e+05 2.000430592458437895e+05 2.000380855981455825e+05 2.000332899117026827e+05 2.000283916334642563e+05 2.000237405561255291e+05 2.000193083294500248e+05 2.000152465702912887e+05 2.000133420656086819e+05 2.000110659112256253e+05 2.000091965654514206e+05
2.215905436250421917e+04 2.126999443996513728e+05 2.102525197665575251e+05 2.066273582529487903e+05 2.035464656146249326e+05 2.011524738005947729e+05 2.005299613244529173e+05 2.005254341336919169e+05 2.005211499369282974e+05 2.005168751653160725e+05 2.005128671264173463e+05 2.005090251260260993e+05 2.005053299283160595e+05 2.005030243923343369e+05 2.004966242207793402e+05 2.004926809216375696e+05
2.220905436250421917e+04 2.119866194134656689e+05 2.096843316184728465e+05 2.062545820678390155e+05 2.032759557654058153e+05 2.007761953732185648e+05 1.999806257534297183e+05 1.999761966601854947e+05 1.999720411565996183e+05 1.999679186913452286e+05 1.999640466545239033e+05 1.999603401721051487e+05 1.999567596689179190e+05 1.999544380610391672e+05 1.999491005518274324e+05 1.999464213795686956e+05
2.225905436250421917e+04 2.120267452403651259e+05 2.095982943624251056e+05 2.061893767748165992e+05 2.032160971137268352e+05 2.007625897684250667e+05 2.001270334385352326e+05 2.001226625434926245e+05 2.001185555142734956e+05 2.001144792477604351e+05 2.001106466942041880e+05 2.001069843352654134e+05 2.001034436307717988e+05 2.001010615744540119e+05 2.000944551041091618e+05 2.000909923333280894e+05
2.230905436250421917e+04 2.127168672112409549e+05 2.103017212084147905e+05 2.068588706753631996e+05 2.039833771284549730e+05 2.015955414637896756e+05 2.007774758223501849e+05 2.007731479717297771e+05 2.007689906755199772e+05 2.007648738197165949e+05 2.007608741559669143e+05 2.007569925805367238e+05 2.007532528295984957e+05 2.007508214784905431e+05 2.007451448165212350e+05 2.007424431509270507e+05
2.235905436250421917e+04 2.102887064091714856e+05 2.078010668565046799e+05 2.043679734435532300e+05 2.013530376884847356e+05 1.989440633203411708e+05 1.984302241516722424e+05 1.984258083753095707e+05 1.984216914288142580e+05 1.984175849188820575e+05 1.984138232332566695e+05 1.984102376102943672e+05 1.984066417000245128e+05 1.984041435621952114e+05 1.983971212056308286e+05 1.983925002584767644e+05
2.238225146800421862e+04 2.093621128144003160e+05 2.069711150556679058e+05 2.035822855121607136e+05 2.005994086649531091e+05 1.981375196244562394e+05 1.974533337056034943e+05 1.974489233343639935e+05 1.974448160794315627e+05 1.974407322654830932e+05 1.974370124421864748e+05 1.974334995402233617e+05 1.974300237399343750e+05 1.974277289887276129e+05 1.974228518391036778e+05 1.974200774565742176e+05
2.238226396800421935e+04 1.948791030840661260e+05 2.067438798885463038e+05 2.035549208580531995e+05 2.005719940323505725e+05 1.981357013726535370e+05 1.974527201164709986e+05 1.974483178897298640e+05 1.974442148643602850e+05 1.974401322523871786e+05 1.974364123652085837e+05 1.974328985075514938e+05 1.974294232129101583e+05 1.974271408328142425e+05 1.974223623595944373e+05 1.974196367647142906e+05
2.238236396800421790e+04 2.046361601387929986e+05 2.048896547835121455e+05 2.032049082405421359e+05 2.002675887240474112e+05 1.980279008217787487e+05 1.973927545310378773e+05 1.973884992209608317e+05 1.973845318045906897e+05 1.973805718768189254e+05 1.973769638150569517e+05 1.973735529514106165e+05 1.973701661315948586e+05 1.973680046672910976e+05 1.973646930047138885e+05 1.973628515418099123e+05
2.243262231881952539e+04 2.002923290292442252e+05 2.002882014586146688e+05 2.002862832431416609e+05 2.002810328209385916e+05 2.002765112823261879e+05 2.002725473638403055e+05 2.002685337982623023e+05 2.002645348420968512e+05 2.002605340037340357e+05 2.002569192934835155e+05 2.002534653930091881e+05 2.002500734405843832e+05 2.002477715543448867e+05 2.002423087226006319e+05 2.002393399280426092e+05
2.248300028666351864e+04 2.001595533696202619e+05 2.001551104855443118e+05 2.001516494160980219e+05 2.001457119673957350e+05 2.001410608104862331e+05 2.001369496168858022e+05 2.001327715730174968e+05 2.001286242655167589e+05 2.001244576991115755e+05 2.001206628974758205e+05 2.001170208860548155e+05 2.001133912065407203e+05 2.001107636720039591e+05 2.001023268865070713e+05 2.000963128615170426e+05
2.251907916671384737e+04 1.994026280878114630e+05 1.993990441803511349e+05 1.993965407093573594e+05 1.993907956129026134e+05 1.993862791783497669e+05 1.993822948376752320e+05 1.993782418514001765e+05 1.993742225211847108e+05 1.993701760587909666e+05 1.993665636580879509e+05 1.993631107277902192e+05 1.993596881300511886e+05 1.993576797534412763e+05 1.993554949826410448e+05 1.993540146747828694e+05
2.251909166671384810e+04 1.332481345128683024e+05 1.306176532140048657e+05 1.761920260404294531e+05 1.765760889255054062e+05 1.767386341504379234e+05 1.775818285253443464e+05 1.785377767185533012e+05 1.794846525288503908e+05 1.802201537032504857e+05 1.813798482292230183e+05 1.825407675765401218e+05 1.834592084508885455e+05 1.868778019732615503e+05 1.902118729790716607e+05 1.910085624339464121e+05
2.251919166671384664e+04 1.977967848370839783e+05 1.978400065862652846e+05 1.977967001833005343e+05 1.977955001402648049e+05 1.977961580466056475e+05 1.977956967276979412e+05 1.977949081167021359e+05 1.977943004766854574e+05 1.977943374099307403e+05 1.977914155850095267e+05 1.977868814806693117e+05 1.977844112147504638e+05 1.977898216240184265e+05 1.977986486088294187e+05 1.977965627814671316e+05
2.252334804245816485e+04 1.979880912643466727e+05 1.979845378323087061e+05 1.979827321831914596e+05 1.979768279866558732e+05 1.979728136091609194e+05 1.979689694576689799e+05 1.979650195172023959e+05 1.979610472532119602e+05 1.979570940304666583e+05 1.979533165723705024e+05 1.979496264672686812e+05 1.979459505051850574e+05 1.979435110844317242e+05 1.979379713491911243e+05 1.979347781452164054e+05
2.252490682482468037e+04 1.975565129170728906e+05 1.975528959982199012e+05 1.975510635757177952e+05 1.975451561262272589e+05 1.975410633999307465e+05 1.975372061687240202e+05 1.975332663399732264e+05 1.975293125054755947e+05 1.975252930554967897e+05 1.975215164006967389e+05 1.975178653927537380e+05 1.975142550002713979e+05 1.975118274973141670e+05 1.975063790600505308e+05 1.975031631744392216e+05
2.352998758968610127e+04 1.801757722737092990e+05 1.801734682964550739e+05 1.801583565206190106e+05 1.801554705486765888e+05 1.801525807830076956e+05 1.801498137359295506e+05 1.801470479670565401e+05 1.801443092180661624e+05 1.801416026054532558e+05 1.801389316246618982e+05 1.801362756660430750e+05 1.801336025295277650e+05 1.801316184306315263e+05 1.801279662902909331e+05 1.801257384687364101e+05
2.442998758968610127e+04 1.752806757329830725e+05 1.752785047122564283e+05 1.752576132503639092e+05 1.752546911732838489e+05 1.752520709648381453e+05 1.752495353826416540e+05 1.752470064659563068e+05 1.752444961574658810e+05 1.752420040879118023e+05 1.752395078789606341e+05 1.752369621809711680e+05 1.752343790851818630e+05 1.752320060426641721e+05 1.752273731933248928e+05 1.752242837429383944e+05
2.532998758968610127e+04 1.717015108902791690e+05 1.716994508696241537e+05 1.716758335811831057e+05 1.716727231001947366e+05 1.716702942515408504e+05 1.716679209625365329e+05 1.716655527631701843e+05 1.716631921440975857e+05 1.716608518526591652e+05 1.716585262933995109e+05 1.716561658618545043e+05 1.716537836030515609e+05 1.716518118586490164e+05 1.716489120215848670e+05 1.716470726992374111e+05
2.622998758968610127e+04 1.715516581343568687e+05 1.715496757874512405e+05 1.715248187981971132e+05 1.715214643221808947e+05 1.715191445980080753e+05 1.715168782493514300e+05 1.715146174700165866e+05 1.715123643075355794e+05 1.715101280445326411e+05 1.715079333597615187e+05 1.715057331719809154e+05 1.715035126401782036e+05 1.715014833818468032e+05 1.714969890095652372e+05 1.714937174718173337e+05
2.712998758968610127e+04 1.701600680363133724e+05 1.701581368689708761e+05 1.701329458474186540e+05 1.701294072532252176e+05 1.701271824662929284e+05 1.701249923218741897e+05 1.701228072193850239e+05 1.701206326241446077e+05 1.701184702939011622e+05 1.701163546032593003e+05 1.701142145631308085e+05 1.701119727786344301e+05 1.701099427900258743e+05 1.701054161287348834e+05 1.701024001944062766e+05
2.802998758968610127e+04 1.662621085220922832e+05 1.662602553577670769e+05 1.662344180217398098e+05 1.662306771810299542e+05 1.662285752405148232e+05 1.662265285487347282e+05 1.662245069018024660e+05 1.662225038259977591e+05 1.662204924236896331e+05 1.662183249735310383e+05 1.662160866885160212e+05 1.662138961814261274e+05 1.662121565450038179e+05 1.662089616028195596e+05 1.662071010536618414e+05
2.892998758968610127e+04 1.628479887062500929e+05 1.628461909869926167e+05 1.628199496846083202e+05 1.628159855560958385e+05 1.628139800228201202e+05 1.628120410943455063e+05 1.628101441141896939e+05 1.628081917622461333e+05 1.628062256836805318e+05 1.628040985520634567e+05 1.628020288164975645e+05 1.628000264674502832e+05 1.627985038489454892e+05 1.627959211712465039e+05 1.627943869803199195e+05
2.982998758968610127e+04 1.607711761473096849e+05 1.607694309173299698e+05 1.607438804029352614e+05 1.607398660011712345e+05 1.607379735788138642e+05 1.607361233687736385e+05 1.607343108677932178e+05 1.607324386039130623e+05 1.607305817042053968e+05 1.607286005366939062e+05 1.607266228668990661e+05 1.607246748137448740e+05 1.607231550624429947e+05 1.607203995579062903e+05 1.607186105084869487e+05
3.072998758968610127e+04 1.579518530692449131e+05 1.579501781178543752e+05 1.579257195335944125e+05 1.579218602293939330e+05 1.579200241474831128e+05 1.579182417997113662e+05 1.579165004453003057e+05 1.579146540028068121e+05 1.579127948387469223e+05 1.579108221348900988e+05 1.579088548674429476e+05 1.579069498993890884e+05 1.579054665669379174e+05 1.579028999394915299e+05 1.579013088398338004e+05
3.162998758968610127e+04 1.564197378537940385e+05 1.564181196148593444e+05 1.563948879856028361e+05 1.563911467817624507e+05 1.563893492788284202e+05 1.563876198081834009e+05 1.563859281306974008e+05 1.563841129993544018e+05 1.563822851075270737e+05 1.563803045542321634e+05 1.563783324587716488e+05 1.563764521831624443e+05 1.563752027222543838e+05 1.563737839381814410e+05 1.563729029107806855e+05
3.252998758968610127e+04 1.550748753269798472e+05 1.550733069749392453e+05 1.550514417848681915e+05 1.550476226651784382e+05 1.550459446385841293e+05 1.550443158280479838e+05 1.550426749339676462e+05 1.550408795075720991e+05 1.550390702382102609e+05 1.550371584428225760e+05 1.550352813926961971e+05 1.550334745434656506e+05 1.550320001980431553e+05 1.550292767836238490e+05 1.550276177386061172e+05
3.342998758968610491e+04 1.516415117800992448e+05 1.516400223648002720e+05 1.516196950017148047e+05 1.516159992828340037e+05 1.516144188101026521e+05 1.516128813336995372e+05 1.516113268682318740e+05 1.516096115296576754e+05 1.516078858825876669e+05 1.516060580812213593e+05 1.516042608792357205e+05 1.516025319864597695e+05 1.516011077519598766e+05 1.515984880236214958e+05 1.515969333740143047e+05
3.432998758968610491e+04 1.514104785085077456e+05 1.514089168620980636e+05 1.513879621135246416e+05 1.513841999963058042e+05 1.513825699837892607e+05 1.513809858003366971e+05 1.513794015442109958e+05 1.513776856394686620e+05 1.513759625373871822e+05 1.513740986898309784e+05 1.513722260983612505e+05 1.513704116122373380e+05 1.513688901646463783e+05 1.513659071112562960e+05 1.513638811261099181e+05
3.522998758968610491e+04 1.516999924440190371e+05 1.516984308134454768e+05 1.516778012125360838e+05 1.516741154823093093e+05 1.516724515121419390e+05 1.516708506094452750e+05 1.516692348450006393e+05 1.516673972870700527e+05 1.516655537560916564e+05 1.516635331719664391e+05 1.516615029787439271e+05 1.516596147486123082e+05 1.516583326751393615e+05 1.516565989675794553e+05 1.516555361971851089e+05
3.612998758968610491e+04 1.538266245233553636e+05 1.538250463650283054e+05 1.538042080557265144e+05 1.538005410608118982e+05 1.537988988876727817e+05 1.537973099662275345e+05 1.537957332436165598e+05 1.537940391820548393e+05 1.537923321703129041e+05 1.537905175069308898e+05 1.537887157227841672e+05 1.537869772753347352e+05 1.537855839240643545e+05 1.537834014109426644e+05 1.537821296175725874e+05
3.680998758968610491e+04 1.525743506357854931e+05 1.525728148421759834e+05 1.525523517205478565e+05 1.525487000293711899e+05 1.525471007055205118e+05 1.525455556949457387e+05 1.525440082276336034e+05 1.525423162153345766e+05 1.525406032278200437e+05 1.525387247878371563e+05 1.525368414683118754e+05 1.525350445452842687e+05 1.525336267614829121e+05 1.525311301407607971e+05 1.525295057505569130e+05
