TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.330785807344171917e+04 1.918347448786140303e+05 1.898552608463499055e+05 1.895429480198324309e+05 1.886704169217610615e+05 1.886681912605538964e+05 1.886626485166338098e+05 1.886583998734016786e+05 1.886565374434206751e+05 1.886548761495911458e+05 1.886530001174744393e+05 1.886507452085266705e+05 1.886488275686080742e+05 1.886471810886890162e+05 1.886465337967398227e+05 1.886449654888687073e+05
2.335785807344171917e+04 1.919597640942842991e+05 1.896391404226361483e+05 1.889772221898601565e+05 1.882133580019403598e+05 1.882111833179952519e+05 1.882062105642319366e+05 1.882026162715364189e+05 1.882008328061387292e+05 1.881991839366327331e+05 1.881974054825866187e+05 1.881953187537996855e+05 1.881935675845416845e+05 1.881919097259392729e+05 1.881927174540402193e+05 1.881928257853880059e+05
2.340785807344171917e+04 1.916808130918657407e+05 1.895508542467601656e+05 1.892151355658623797e+05 1.886860207105293521e+05 1.886838648481350974e+05 1.886788019043540407e+05 1.886747293172124191e+05 1.886728792510828935e+05 1.886712012280305498e+05 1.886691714152544446e+05 1.886666215489522438e+05 1.886646513548205839e+05 1.886629026045518694e+05 1.886610770776234858e+05 1.886569194767596782e+05
2.345785807344171917e+04 1.918530764032927691e+05 1.896347733890695381e+05 1.890730488692326180e+05 1.884959453034019680e+05 1.884938219768401177e+05 1.884889676071062277e+05 1.884853071627964382e+05 1.884835408262744895e+05 1.884818975626385363e+05 1.884801691545848153e+05 1.884782274687700847e+05 1.884765338460425846e+05 1.884749119144000870e+05 1.884739340171231306e+05 1.884722080594017752e+05
2.350785807344171917e+04 1.915560489216780988e+05 1.894217454254695331e+05 1.890655147285089770e+05 1.887896142443520948e+05 1.887875945633366937e+05 1.887832146403453080e+05 1.887795927565480815e+05 1.887777643052702188e+05 1.887760325768467446e+05 1.887740774469782773e+05 1.887717502277222811e+05 1.887698626066711149e+05 1.887681174181377282e+05 1.887662450944005686e+05 1.887626076338582498e+05
2.355785807344171917e+04 1.916446819237074815e+05 1.894705329277493001e+05 1.890054074681273487e+05 1.883344277870766819e+05 1.883322857362295035e+05 1.883271603429352981e+05 1.883232313600290217e+05 1.883214197565262730e+05 1.883197447717985488e+05 1.883179649149960023e+05 1.883159192663289432e+05 1.883141382507825911e+05 1.883124333051660506e+05 1.883108064066969382e+05 1.883077488621843804e+05
2.360785807344171917e+04 1.916587105237264768e+05 1.894112505900125834e+05 1.887510585466836055e+05 1.882323661861688306e+05 1.882302574660031532e+05 1.882255645048484730e+05 1.882220130923592660e+05 1.882202118385438807e+05 1.882185410592544358e+05 1.882167835828803363e+05 1.882147982666828611e+05 1.882130234461728251e+05 1.882113279220195545e+05 1.882090749990592303e+05 1.882054712270821328e+05
2.365785807344171917e+04 1.915452426629402908e+05 1.895029001416300307e+05 1.892251266342723975e+05 1.886996048573929002e+05 1.886976070571414311e+05 1.886928740682129283e+05 1.886890830162105849e+05 1.886873927570227825e+05 1.886858055389109650e+05 1.886841265535052808e+05 1.886822609717955056e+05 1.886805440305834054e+05 1.886789226320176094e+05 1.886770692252048175e+05 1.886730139081769157e+05
2.370785807344171917e+04 1.916089834972215467e+05 1.893398487425367639e+05 1.886073520702398964e+05 1.880732935607040708e+05 1.880711613585372106e+05 1.880664667750096705e+05 1.880629811871877464e+05 1.880611513684012461e+05 1.880594018016516929e+05 1.880575314853708260e+05 1.880553501178144943e+05 1.880535499831200868e+05 1.880518317401317181e+05 1.880490780587499321e+05 1.880443266438200371e+05
2.375785807344171917e+04 1.911975813439008198e+05 1.891706532321370905e+05 1.889706796037794848e+05 1.883806635339744971e+05 1.883786043908530264e+05 1.883738447721933189e+05 1.883701035496984550e+05 1.883684225058035809e+05 1.883668131765396101e+05 1.883649325944598822e+05 1.883626730357300839e+05 1.883607856454030552e+05 1.883591107406987285e+05 1.883576459169358714e+05 1.883543721130673075e+05
2.380785807344171917e+04 1.915435596523972345e+05 1.893072810362990131e+05 1.887072851362682122e+05 1.880514373547158611e+05 1.880492912794543954e+05 1.880443841028349707e+05 1.880408793866533961e+05 1.880391023924257606e+05 1.880374316980440053e+05 1.880356409079967707e+05 1.880335700130990299e+05 1.880318162324469886e+05 1.880301544898225984e+05 1.880285402673191857e+05 1.880257511575697281e+05
2.385785807344171917e+04 1.913280496028874477e+05 1.893604039942827076e+05 1.890793298751663533e+05 1.886125664782488020e+05 1.886106381211598928e+05 1.886059765036359313e+05 1.886022738638292649e+05 1.886005296475781943e+05 1.885988870768239722e+05 1.885970520920818381e+05 1.885948023431284528e+05 1.885930030703952070e+05 1.885914323426697520e+05 1.885901366363939305e+05 1.885875176821168279e+05
2.390785807344171917e+04 1.915463825566224987e+05 1.894210122418992105e+05 1.889205326362242340e+05 1.880199481687732332e+05 1.880178358930146205e+05 1.880123779908174474e+05 1.880084670534798934e+05 1.880067314998633228e+05 1.880051266502058425e+05 1.880033523022377922e+05 1.880013017464312725e+05 1.879995852457080036e+05 1.879979627702658181e+05 1.879973124618028523e+05 1.879958976045685122e+05
2.395785807344171917e+04 1.913085309631036944e+05 1.892321042249373568e+05 1.889527525106673129e+05 1.884240733025344380e+05 1.884221631343349291e+05 1.884168735753384244e+05 1.884129239208199142e+05 1.884111646265072341e+05 1.884095639695888385e+05 1.884077593160455290e+05 1.884056424846786249e+05 1.884038301983499550e+05 1.884021952579213539e+05 1.884013438665536232e+05 1.883996881799983676e+05
2.400785807344171917e+04 1.916037108123656653e+05 1.895186976583729847e+05 1.891396405364321545e+05 1.885001006317659630e+05 1.884982465825238905e+05 1.884928736141211702e+05 1.884890033650049299e+05 1.884874028918647673e+05 1.884858738263893174e+05 1.884842210670405184e+05 1.884823589234826504e+05 1.884807243605947006e+05 1.884791626689113327e+05 1.884783780883288418e+05 1.884766317256702750e+05
2.405785807344171917e+04 1.917894474434394215e+05 1.896058874468763242e+05 1.891283218525492412e+05 1.888631346762243775e+05 1.888614208993774955e+05 1.888569032133950968e+05 1.888537285364094423e+05 1.888521788156929833e+05 1.888506608480213908e+05 1.888490780575410463e+05 1.888473519691892143e+05 1.888458183989826357e+05 1.888443484289505577e+05 1.888427986281381163e+05 1.888402413261918409e+05
2.410785807344171917e+04 1.914406656639866706e+05 1.895320618420597457e+05 1.894128858076721663e+05 1.891628032067889872e+05 1.891611237569419027e+05 1.891562865062374913e+05 1.891526123721360927e+05 1.891510886483080394e+05 1.891495993972911383e+05 1.891480090513876348e+05 1.891462676808738906e+05 1.891446872573268483e+05 1.891431754202042648e+05 1.891411053991563385e+05 1.891374506288274424e+05
2.415785807344171917e+04 1.916415494765430631e+05 1.895155763755787921e+05 1.891056107677912805e+05 1.888667337732147134e+05 1.888649953307109245e+05 1.888603719633506262e+05 1.888572499148096831e+05 1.888557210177369416e+05 1.888542428111926129e+05 1.888526909588714188e+05 1.888509970797955466e+05 1.888494875607496360e+05 1.888480339377819037e+05 1.888459212429417239e+05 1.888427101662993082e+05
2.420785807344171917e+04 1.915806260192757763e+05 1.895996507580415928e+05 1.894151869726821897e+05 1.891603227533212921e+05 1.891586943454535794e+05 1.891543416043088364e+05 1.891512083831951604e+05 1.891496536286129267e+05 1.891481512472139148e+05 1.891465303716169146e+05 1.891447418013080605e+05 1.891432070910423063e+05 1.891417481354497722e+05 1.891386349150089663e+05 1.891338881005826406e+05
2.425785807344171917e+04 1.918765037569174019e+05 1.898555578075046942e+05 1.895614079785752692e+05 1.888636731755962828e+05 1.888618428871983779e+05 1.888564152017949091e+05 1.888528252926174900e+05 1.888514205019945803e+05 1.888499995270195650e+05 1.888484879599892301e+05 1.888468294859086745e+05 1.888453680048557289e+05 1.888439817407650989e+05 1.888445947986376705e+05 1.888444580119914026e+05
2.430785807344171917e+04 1.916484342542207160e+05 1.895977663757968403e+05 1.892263982170530071e+05 1.887944755300507823e+05 1.887929684758083895e+05 1.887887961408309639e+05 1.887859453217609553e+05 1.887843905430964078e+05 1.887829330461637001e+05 1.887813117757831351e+05 1.887794925978271931e+05 1.887780056507571135e+05 1.887766176950005756e+05 1.887757734400354384e+05 1.887747416677204892e+05
2.435785807344171917e+04 1.914954389131179487e+05 1.899399309851234721e+05 1.899089198391970713e+05 1.895759178940990532e+05 1.895742921912434686e+05 1.895696576641696156e+05 1.895663807037205552e+05 1.895649241170093301e+05 1.895635016388797667e+05 1.895619654152826988e+05 1.895603110542579379e+05 1.895588886022299412e+05 1.895575546772007365e+05 1.895562901923214959e+05 1.895543806426499796e+05
2.440785807344171917e+04 1.917963461507627508e+05 1.897696291841318889e+05 1.893269177308226062e+05 1.887967510281589930e+05 1.887953700110994978e+05 1.887913943176604225e+05 1.887887495620474801e+05 1.887872463671439909e+05 1.887858341141128622e+05 1.887842692360978399e+05 1.887825475002524618e+05 1.887810975373176334e+05 1.887797580508675019e+05 1.887797749225529551e+05 1.887792652199658332e+05
2.445785807344171917e+04 1.911472294371625758e+05 1.896638307341803738e+05 1.896486670924060454e+05 1.894821752201180207e+05 1.894806541325874277e+05 1.894765394549530174e+05 1.894736630266064021e+05 1.894721978440038511e+05 1.894706727772319573e+05 1.894690041950702725e+05 1.894672836650941463e+05 1.894658457361565670e+05 1.894645181714285573e+05 1.894636849977280071e+05 1.894624662570413493e+05
2.450785807344171917e+04 1.916457652513924113e+05 1.897560521236289642e+05 1.896129983356931771e+05 1.894189648516114103e+05 1.894177278233083198e+05 1.894145297509147786e+05 1.894122632914531860e+05 1.894108168882890022e+05 1.894093264494948671e+05 1.894078200454722391e+05 1.894063298225064937e+05 1.894049962994348607e+05 1.894037297407965234e+05 1.894020646736798808e+05 1.894000109359026246e+05
2.455785807344171917e+04 1.912414340560312266e+05 1.895023260118887702e+05 1.893733691194083367e+05 1.892585923965482507e+05 1.892576600538495113e+05 1.892549704907550476e+05 1.892529343230563391e+05 1.892515344496005564e+05 1.892501200967709301e+05 1.892486281511667476e+05 1.892470762675073056e+05 1.892457346522506850e+05 1.892444746293345816e+05 1.892436078672960575e+05 1.892425419574076659e+05
2.460785807344171917e+04 1.913058749680987094e+05 1.895792704848857538e+05 1.895016476681460335e+05 1.892581622510172019e+05 1.892570555200335803e+05 1.892536542263748124e+05 1.892512741716652527e+05 1.892498214829458157e+05 1.892483401034313138e+05 1.892467265244158043e+05 1.892450633889612509e+05 1.892437010073709243e+05 1.892424332429873466e+05 1.892420276112904830e+05 1.892411981800174690e+05
2.465785807344171917e+04 1.909545434735873132e+05 1.893344493124805158e+05 1.893098212476046174e+05 1.891810022221742547e+05 1.891802300529495697e+05 1.891776758466949395e+05 1.891757437299700978e+05 1.891742987358942628e+05 1.891728937029169174e+05 1.891714264480985294e+05 1.891699411631372350e+05 1.891686746110336680e+05 1.891674757285123342e+05 1.891667472885731841e+05 1.891658252187072358e+05
2.470785807344171917e+04 1.911719855360956863e+05 1.895611375566596980e+05 1.894892642325912602e+05 1.893779541797009006e+05 1.893771498394024093e+05 1.893746458459357091e+05 1.893728310562035185e+05 1.893714486812721007e+05 1.893700972460167250e+05 1.893686251597555529e+05 1.893671297196457745e+05 1.893658270932137966e+05 1.893645903203540656e+05 1.893632650698150392e+05 1.893618347115335637e+05
2.475785807344171917e+04 1.912196290855654806e+05 1.896756094418479188e+05 1.896079548893624451e+05 1.893750752926014247e+05 1.893743288075152377e+05 1.893716029523229518e+05 1.893697118477678159e+05 1.893683579666942533e+05 1.893669926263551461e+05 1.893655258234504436e+05 1.893640327994314721e+05 1.893627901162828202e+05 1.893615916960574395e+05 1.893602927318327129e+05 1.893588458657207084e+05
2.480785807344171917e+04 1.909360759427554149e+05 1.893694546249331033e+05 1.893434050219513010e+05 1.892437077973049018e+05 1.892430574640322884e+05 1.892408997925085423e+05 1.892392272565119201e+05 1.892378792272614082e+05 1.892365174100372824e+05 1.892351221251979296e+05 1.892337499903402349e+05 1.892325381897347688e+05 1.892313754404348147e+05 1.892304565900967573e+05 1.892294743869292142e+05
2.485785807344171917e+04 1.908890378317545110e+05 1.893847834885181510e+05 1.893472123231767619e+05 1.892546044274275191e+05 1.892539000893443881e+05 1.892517905821832828e+05 1.892501306296557595e+05 1.892488458835578640e+05 1.892476305138117168e+05 1.892462778142663301e+05 1.892448929526554421e+05 1.892436965747259674e+05 1.892425423966470407e+05 1.892418002769515733e+05 1.892409238446264062e+05
2.490785807344171917e+04 1.906362997643798590e+05 1.891757809980289312e+05 1.891570072035682679e+05 1.891304767157698516e+05 1.891298825237560959e+05 1.891282276514290716e+05 1.891267018885689904e+05 1.891254354810671357e+05 1.891242293467019044e+05 1.891228766931589926e+05 1.891215216660871520e+05 1.891202988302700687e+05 1.891191061596782238e+05 1.891172419156710675e+05 1.891153763892543793e+05
2.495785807344171917e+04 1.903865355237544863e+05 1.889269533316861489e+05 1.889228340046459343e+05 1.888737906439309008e+05 1.888731322103461716e+05 1.888709700153298327e+05 1.888691295483822760e+05 1.888678967642799835e+05 1.888666951554404222e+05 1.888651571502648585e+05 1.888635836978756997e+05 1.888622863795564626e+05 1.888610348719240574e+05 1.888603320462621341e+05 1.888594875757357513e+05
2.500785807344171917e+04 1.905302439183406823e+05 1.893820681223187130e+05 1.893787361738815671e+05 1.893640118671933888e+05 1.893633723170155426e+05 1.893619468115976488e+05 1.893604925390437129e+05 1.893593284864117450e+05 1.893581689169703168e+05 1.893568405009451089e+05 1.893555276989247650e+05 1.893543276501251967e+05 1.893531589873472694e+05 1.893520044402264466e+05 1.893509313772197929e+05
2.505785807344171917e+04 1.906126664398808789e+05 1.893702727589868300e+05 1.893646860214486078e+05 1.890237311707237095e+05 1.890226762207637075e+05 1.890190296742716455e+05 1.890165674118082388e+05 1.890152377387007291e+05 1.890140302553535148e+05 1.890124312539121020e+05 1.890108117594086798e+05 1.890095391346300021e+05 1.890083226067376090e+05 1.890075060776560276e+05 1.890066600956523325e+05
2.510785807344171917e+04 1.907826687755816965e+05 1.893973171022923780e+05 1.893856381324949034e+05 1.892943771338256192e+05 1.892936206465364958e+05 1.892916495276182250e+05 1.892899794281389331e+05 1.892888437038331176e+05 1.892877407974735252e+05 1.892864220518476795e+05 1.892851273700837919e+05 1.892839675757066288e+05 1.892828475723598385e+05 1.892829571153069555e+05 1.892822388946272549e+05
2.515785807344171917e+04 2.678796619756676955e+05 2.678738855322756572e+05 2.678682445033782860e+05 2.678638033534000278e+05 2.678599334845652920e+05 2.678555201594859245e+05 2.678511294614506769e+05 2.678466354661790538e+05 2.678429783303546137e+05 2.678390245326799923e+05 2.678330101676388877e+05 2.678290459209327237e+05 2.678256664063643548e+05 2.678218815242436249e+05 2.678139110293059493e+05
2.520785807344171917e+04 2.801282271017325111e+05 2.801218424225519993e+05 2.801132337979797740e+05 2.801076958449831582e+05 2.801036071605705074e+05 2.800984236188129871e+05 2.800934191516862484e+05 2.800880382425257703e+05 2.800839834409912000e+05 2.800791625944796833e+05 2.800713344647859340e+05 2.800667219178699888e+05 2.800632546571574057e+05 2.800594495000195457e+05 2.800503106006780872e+05
2.523349525629171694e+04 2.964857216236488894e+05 2.964792944306338322e+05 2.964663240140802227e+05 2.964561652068243129e+05 2.964524872419265448e+05 2.964474853463935433e+05 2.964424837346057757e+05 2.964369907633563271e+05 2.964328090024143457e+05 2.964258347346744849e+05 2.964195933960388065e+05 2.964146774459917797e+05 2.964111411760919145e+05 2.964842981933662086e+05 2.963832244837998878e+05
2.523350775629171767e+04 2.915453652095845318e+05 2.921742674382033292e+05 2.926493884600843303e+05 2.928429991070576361e+05 2.929501432720591547e+05 2.930613681720087770e+05 2.931738770102086128e+05 2.932821710373590467e+05 2.933679090447892086e+05 2.936486046109883464e+05 2.937915187905339408e+05 2.938703153703964199e+05 2.939165203930982389e+05 2.942003204875805532e+05 2.942439559246165445e+05
2.523360775629171621e+04 2.688089875082910876e+05 2.699816488938039402e+05 2.726030085044641746e+05 2.729690698939865106e+05 2.730070151704787277e+05 2.731185154901290662e+05 2.732350719146743068e+05 2.733533761149868951e+05 2.733869939387044287e+05 2.736551814020805177e+05 2.740019196045048884e+05 2.740603851197848562e+05 2.740883811199758202e+05 2.754006676357419929e+05 2.761565194907291443e+05
