TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.273755436250421917e+04 2.110808560607646650e+05 2.087619501584865211e+05 2.071958753840267600e+05 2.071894281982168905e+05 2.071849919556518144e+05 2.071798930867534946e+05 2.071757437628958141e+05 2.071727116852187901e+05 2.071700025018993183e+05 2.071681387384774571e+05 2.071657610147340747e+05 2.071635537279183918e+05 2.071614866068449919e+05 2.071593134107422957e+05 2.071569867307644454e+05
2.278755436250421917e+04 2.116936380400695198e+05 2.093930674072024412e+05 2.079428772097910696e+05 2.079329270896804810e+05 2.079281765457202564e+05 2.079224406006424688e+05 2.079178871876881458e+05 2.079147451774955553e+05 2.079120158591743093e+05 2.079101530297034187e+05 2.079079328621594468e+05 2.079058583042974642e+05 2.079037282668615517e+05 2.079009556255465723e+05 2.078980778282538813e+05
2.283755436250421917e+04 2.114825051362253726e+05 2.092518807464757992e+05 2.080043385959467560e+05 2.079970555363058229e+05 2.079924037093941006e+05 2.079867831264553242e+05 2.079823571695897263e+05 2.079792744100887503e+05 2.079766107141895918e+05 2.079748094379027607e+05 2.079725507263284817e+05 2.079704559663331602e+05 2.079683480936249834e+05 2.079662464189347229e+05 2.079640452431246522e+05
2.288755436250421917e+04 2.149119830594059313e+05 2.128188610842243652e+05 2.118602258144695661e+05 2.118557160194003955e+05 2.118515329092271277e+05 2.118470403460293601e+05 2.118432161726583727e+05 2.118404119968220766e+05 2.118379921881591144e+05 2.118363282906214881e+05 2.118341974745711777e+05 2.118322977316179313e+05 2.118306553029123461e+05 2.118295040128052933e+05 2.118286561130530608e+05
2.293755436250421917e+04 2.230702315713164571e+05 2.209732961500000383e+05 2.186377024965277524e+05 2.178284919280402828e+05 2.178233981283885078e+05 2.178186379720879195e+05 2.178140951589109900e+05 2.178106954269149865e+05 2.178074808411392441e+05 2.178052209399207786e+05 2.178025323393925501e+05 2.178002267123640049e+05 2.177979923877609544e+05 2.177961084068735945e+05 2.177949833851104195e+05
2.298755436250421917e+04 2.311948076131229463e+05 2.293370856381301128e+05 2.277641387297015754e+05 2.263739777218861564e+05 2.250763589678823191e+05 2.240236282515293278e+05 2.239192571532205329e+05 2.239150053939373174e+05 2.239108838063891744e+05 2.239080352616872406e+05 2.239037026846076769e+05 2.239005737829514837e+05 2.238975225712028332e+05 2.238940344075889443e+05 2.238894476229623251e+05
2.303755436250421917e+04 2.165849092699005851e+05 2.155245542979652819e+05 2.154992709159492224e+05 2.154946939480061410e+05 2.154904408840074611e+05 2.154858112662708445e+05 2.154817902729694033e+05 2.154784116682468739e+05 2.154751131021920010e+05 2.154727663700148114e+05 2.154697509474619292e+05 2.154672462281743356e+05 2.154647865583641105e+05 2.154626713443559711e+05 2.154594024502914981e+05
2.308755436250421917e+04 2.156670271532864135e+05 2.139491962157814414e+05 2.136170656680855900e+05 2.136121706275023171e+05 2.136076843762620410e+05 2.136027982981578971e+05 2.135987149783190398e+05 2.135954516574770387e+05 2.135922576922165172e+05 2.135899389068292221e+05 2.135869944567929779e+05 2.135844026300736878e+05 2.135822510116831108e+05 2.135807248467009340e+05 2.135786783403347654e+05
2.313755436250421917e+04 2.164146883296037558e+05 2.146213124330845894e+05 2.137496003871319117e+05 2.137451158624363015e+05 2.137407610876385879e+05 2.137358943305692228e+05 2.137317511685345089e+05 2.137285919444822066e+05 2.137255585075703275e+05 2.137233477659962082e+05 2.137207472528400249e+05 2.137184625823195383e+05 2.137164997890628874e+05 2.137141512446983252e+05 2.137121015781547176e+05
2.318755436250421917e+04 2.173648446344973927e+05 2.155058611748904514e+05 2.148503838839261152e+05 2.148460137567532656e+05 2.148417326003740018e+05 2.148370196125073417e+05 2.148329793538495724e+05 2.148298189187849930e+05 2.148267594283379149e+05 2.148245477081653953e+05 2.148220296176072152e+05 2.148197918058619543e+05 2.148177263972501678e+05 2.148160742496543098e+05 2.148149929533283284e+05
2.323755436250421917e+04 2.173946258505403821e+05 2.156743268934794760e+05 2.150383008654251171e+05 2.150339998134545749e+05 2.150295761851171264e+05 2.150248939413321787e+05 2.150208564954592148e+05 2.150177043903398444e+05 2.150146970839371788e+05 2.150125257990413229e+05 2.150100897185082431e+05 2.150079617656901246e+05 2.150060492065396684e+05 2.150040640961439349e+05 2.150025181213238393e+05
2.328755436250421917e+04 2.144083816443162214e+05 2.128747299550597090e+05 2.125348569127674855e+05 2.125307843422883598e+05 2.125262434132359340e+05 2.125217401866161381e+05 2.125177947227289842e+05 2.125147221742664115e+05 2.125118239943491935e+05 2.125097385886751872e+05 2.125073412668616220e+05 2.125052696311029431e+05 2.125034410572443740e+05 2.125017763837031089e+05 2.125006321850189124e+05
2.333755436250421917e+04 2.143096931585037091e+05 2.128534259291210619e+05 2.127273714108313725e+05 2.127228983613294258e+05 2.127182742089513922e+05 2.127138862941622501e+05 2.127100468248115212e+05 2.127070869822044333e+05 2.127042678123016376e+05 2.127022325819845719e+05 2.126999245281237236e+05 2.126979413732659887e+05 2.126961339228955330e+05 2.126945496632716095e+05 2.126934712834118982e+05
2.338755436250421917e+04 2.149262676516719221e+05 2.134556731540091278e+05 2.133265054353098385e+05 2.133224747618290421e+05 2.133180150158052857e+05 2.133137652524665173e+05 2.133099509335058683e+05 2.133069219708292803e+05 2.133040344196979131e+05 2.133019895955463580e+05 2.132996634562288236e+05 2.132976778588183224e+05 2.132958851433285745e+05 2.132946929400112713e+05 2.132938390494392952e+05
2.343755436250421917e+04 2.154482967465694237e+05 2.141087365591369744e+05 2.140520376899097755e+05 2.140479648367498885e+05 2.140435125132605899e+05 2.140393094549457892e+05 2.140355673601827293e+05 2.140325949513454689e+05 2.140297422437281639e+05 2.140277210932907183e+05 2.140254220622191497e+05 2.140234486459707550e+05 2.140216568072223163e+05 2.140202735333972378e+05 2.140193588391310477e+05
2.348755436250421917e+04 2.150537801303614979e+05 2.138853890707370883e+05 2.138664663784952136e+05 2.138624296116283222e+05 2.138581413769679493e+05 2.138541329415943474e+05 2.138505227321866550e+05 2.138476055187555612e+05 2.138448050523216662e+05 2.138428190923098591e+05 2.138406147919011710e+05 2.138387417655507161e+05 2.138370299621502927e+05 2.138342308505478140e+05 2.138320782410240790e+05
2.353755436250421917e+04 2.138175007030433335e+05 2.127937372027867823e+05 2.127698773337605526e+05 2.127657443352569244e+05 2.127618014012259373e+05 2.127579883873341314e+05 2.127545032552485645e+05 2.127516137242900732e+05 2.127488528738538735e+05 2.127469170740429254e+05 2.127448324773673085e+05 2.127430354340193735e+05 2.127413722050112556e+05 2.127401836224828730e+05 2.127393508566130185e+05
2.358755436250421917e+04 2.147101798644708178e+05 2.136226379141801153e+05 2.136104172577728750e+05 2.136063195059354184e+05 2.136022214685663348e+05 2.135982531431501266e+05 2.135946455347296724e+05 2.135916956826639944e+05 2.135888448803357314e+05 2.135868511374296504e+05 2.135846176288556308e+05 2.135827580170143337e+05 2.135809680517071974e+05 2.135783090231452370e+05 2.135762903895284107e+05
2.363755436250421917e+04 2.113224249762663676e+05 2.105832695744952653e+05 2.105789533385183604e+05 2.105748957449115696e+05 2.105711426074135816e+05 2.105674492348594940e+05 2.105641189357471885e+05 2.105612855703658715e+05 2.105585597240339266e+05 2.105566544833503722e+05 2.105545898202821263e+05 2.105527866744046041e+05 2.105510199134310242e+05 2.105495623828448588e+05 2.105485796495972609e+05
2.368755436250421917e+04 2.159377300973774691e+05 2.140183044126948225e+05 2.127647817144281289e+05 2.127600380700743117e+05 2.127550505305621773e+05 2.127496997454339289e+05 2.127451956746997603e+05 2.127417696974287392e+05 2.127385318032006326e+05 2.127363352106731036e+05 2.127332240138133348e+05 2.127307019704616978e+05 2.127285057347277470e+05 2.127257950140488683e+05 2.127231979639432684e+05
2.373755436250421917e+04 2.032542071224855899e+05 2.023434374608829676e+05 2.023292070263345668e+05 2.023246793860213074e+05 2.023206777941140754e+05 2.023163929737060389e+05 2.023126836742879241e+05 2.023095695397331729e+05 2.023065415439154312e+05 2.023044592815091310e+05 2.023020688686024514e+05 2.022999619854180200e+05 2.022978339950763038e+05 2.022960636968034960e+05 2.022940461714374542e+05
2.378755436250421917e+04 2.026261627740132390e+05 2.026173274907481391e+05 2.026130209961000946e+05 2.026094260238700954e+05 2.026058334268904582e+05 2.026026634288405767e+05 2.025997471529017494e+05 2.025974439122267358e+05 2.025952381947942777e+05 2.025935590504072316e+05 2.025910988675773551e+05 2.025890363006676780e+05 2.025871213057058631e+05 2.025860412850412540e+05 2.025853180950112583e+05
2.383755436250421917e+04 2.043011587764667929e+05 2.042537321992958314e+05 2.042493767694357957e+05 2.042454499599713017e+05 2.042417392154186673e+05 2.042384148330871540e+05 2.042353682401897968e+05 2.042329314870311646e+05 2.042306617561108724e+05 2.042289835399634321e+05 2.042266743995866273e+05 2.042247150742976228e+05 2.042228094632767024e+05 2.042214319532685913e+05 2.042201743633865844e+05
2.388755436250421917e+04 2.080527809755443013e+05 2.071895302980160050e+05 2.071850365406229394e+05 2.071805730749207141e+05 2.071759288098358957e+05 2.071714458241799148e+05 2.071674847554543521e+05 2.071643567296617548e+05 2.071613035353417508e+05 2.071591951945066103e+05 2.071564404000622744e+05 2.071540602383210789e+05 2.071517691299943253e+05 2.071485176964233688e+05 2.071437865744504961e+05
2.393755436250421917e+04 2.198419963012017542e+05 2.178476595063714485e+05 2.159304990145315533e+05 2.146210705580180802e+05 2.140702589263567934e+05 2.129930616958905011e+05 2.126777893735205580e+05 2.126724634036502102e+05 2.126690676509675686e+05 2.126664012413054588e+05 2.126586826401112194e+05 2.126539417605530180e+05 2.126506566596312041e+05 2.126421344678925234e+05 2.126274535808503861e+05
2.398755436250421917e+04 2.032510439405689831e+05 2.019015783990659402e+05 2.012494357036417059e+05 2.012389217026597180e+05 2.012331793793165416e+05 2.012262920733343053e+05 2.012214335047311324e+05 2.012178980449684896e+05 2.012144779484828759e+05 2.012120863987008051e+05 2.012088630240295897e+05 2.012062335396017006e+05 2.012035385020674730e+05 2.012013322810294630e+05 2.011989162759926403e+05
2.403755436250421917e+04 2.146922490939072450e+05 2.132147762054811756e+05 2.123867475730210717e+05 2.115029978810981847e+05 2.108583323695004219e+05 2.097474953421758837e+05 2.094173332380332868e+05 2.094060325157757034e+05 2.094007599483854137e+05 2.093970382876598160e+05 2.093848100799252279e+05 2.093795868528134015e+05 2.093762712900623737e+05 2.093699166014342045e+05 2.093665506809389044e+05
2.408755436250421917e+04 2.118998535653515428e+05 2.102501740498802683e+05 2.088277914257604280e+05 2.086182881536445930e+05 2.086040877592197794e+05 2.085735124975837825e+05 2.085595139929700235e+05 2.085550691576176905e+05 2.085511658635324857e+05 2.085483569405963935e+05 2.085433134456061525e+05 2.085399487736915762e+05 2.085364166624371137e+05 2.085331817109229160e+05 2.085271899291432346e+05
2.413755436250421917e+04 2.253580598382767348e+05 2.241383932966824796e+05 2.224459451392270566e+05 2.217614631057478837e+05 2.217383117796511797e+05 2.205201707483289938e+05 2.200229586824120488e+05 2.200148264382591296e+05 2.200105801212706137e+05 2.200072562232777709e+05 2.200007012972146040e+05 2.199958312054931885e+05 2.199921532739501563e+05 2.199884022320950462e+05 2.199768507341912482e+05
2.418755436250421917e+04 2.364458804438192456e+05 2.358588340270637418e+05 2.358471343941407395e+05 2.358304207561498333e+05 2.358239934894087201e+05 2.358153697533293744e+05 2.358096841646954417e+05 2.358048382488112547e+05 2.358004084359349508e+05 2.357967279262818338e+05 2.357910336916804954e+05 2.357860579844236199e+05 2.357819418757678941e+05 2.357770537333554239e+05 2.357700791563483072e+05
2.423755436250421917e+04 2.370280103238240117e+05 2.361350254265284166e+05 2.355181765640321537e+05 2.354176309764210600e+05 2.354104853493681585e+05 2.354053647969994054e+05 2.354005179019873030e+05 2.353956619227185147e+05 2.353909824458741932e+05 2.353872695400115044e+05 2.353816208480223140e+05 2.353766321935387095e+05 2.353727118764719344e+05 2.353686745583926677e+05 2.353629705620346649e+05
2.428755436250421917e+04 2.484546910512543982e+05 2.476345164928720333e+05 2.472275714794015512e+05 2.471781511235769140e+05 2.471758914789625560e+05 2.471723234158634150e+05 2.471681410581490200e+05 2.471635568212773360e+05 2.471591324431367393e+05 2.471554189008441754e+05 2.471494332235052716e+05 2.471446365668742801e+05 2.471407912086384022e+05 2.471332784176671412e+05 2.471285358535560372e+05
2.433755436250421917e+04 2.518693597526493540e+05 2.518017866006532568e+05 2.517793339739282965e+05 2.517670517461948330e+05 2.517628470507118036e+05 2.517585497622248076e+05 2.517542105352907965e+05 2.517496373334634118e+05 2.517447706960350042e+05 2.517411184071276512e+05 2.517372219916047761e+05 2.517329607382831164e+05 2.517284575840421021e+05 2.517257965397837397e+05 2.517194574530932005e+05
2.438755436250421917e+04 2.524795986650902487e+05 2.511512043559441227e+05 2.500172706671537017e+05 2.500021300638290413e+05 2.499972481202259951e+05 2.499917316916578566e+05 2.499866312826403009e+05 2.499814563340383465e+05 2.499764993531479849e+05 2.499723273586911964e+05 2.499673445217502594e+05 2.499623335676706629e+05 2.499571300991847820e+05 2.499536912370610808e+05 2.499452058385115233e+05
2.443755436250421917e+04 2.483759892729183193e+05 2.469899714697977470e+05 2.462178644165871665e+05 2.462126982639583584e+05 2.462075910561497731e+05 2.462023908141345892e+05 2.461972092904082092e+05 2.461918997021066898e+05 2.461868425024454773e+05 2.461825499314775807e+05 2.461778484564182581e+05 2.461729850238106155e+05 2.461678888256459613e+05 2.461647219822613406e+05 2.461583266592310683e+05
2.448623768250421926e+04 2.482095918930809130e+05 2.463855220307509881e+05 2.451385828911204007e+05 2.450865243248365878e+05 2.450807677475445089e+05 2.450744497193501156e+05 2.450688040045645321e+05 2.450634779784785933e+05 2.450580115390767169e+05 2.450536713470201066e+05 2.450484431874787842e+05 2.450431499752644158e+05 2.450373219647337974e+05 2.450342499490463524e+05 2.450242097149184265e+05
2.448625018250421999e+04 2.361160840238130186e+05 2.460557017878048937e+05 2.449011350407006685e+05 2.448641200279013137e+05 2.448678526607291715e+05 2.448716622610752529e+05 2.448756037366166420e+05 2.448787325222998625e+05 2.448803203171101923e+05 2.448820318591436371e+05 2.448852186037678621e+05 2.448865641776635312e+05 2.448845532099692500e+05 2.448858997153840028e+05 2.448830295962210512e+05
2.448635018250421854e+04 2.417047469959884766e+05 2.427367070499227266e+05 2.424014644934121461e+05 2.423785751787627232e+05 2.423701488621057360e+05 2.423620027780035161e+05 2.423539603282958269e+05 2.423462162001969118e+05 2.423380726608148252e+05 2.423315630236880970e+05 2.423263920423156815e+05 2.423199560728281795e+05 2.423120511688200349e+05 2.423148846068459970e+05 2.423136067699473642e+05
2.453660853331952603e+04 2.152167621304022032e+05 2.152126176842791319e+05 2.152085682966863969e+05 2.152044464454994304e+05 2.152000593436500640e+05 2.151960450382689887e+05 2.151920443961067067e+05 2.151879188186933752e+05 2.151837060755864077e+05 2.151801537067838071e+05 2.151761358209533500e+05 2.151718890224474599e+05 2.151674204554245225e+05 2.151643074030243733e+05 2.151564264136811835e+05
2.458788683498329192e+04 2.147234230438558734e+05 2.147193008359657251e+05 2.147152627783908392e+05 2.147112408233567257e+05 2.147072466623497312e+05 2.147033048027398472e+05 2.146993733267950884e+05 2.146955096154852945e+05 2.146917319874193054e+05 2.146883599652853736e+05 2.146847268760533480e+05 2.146808749540387071e+05 2.146769484299271717e+05 2.146742265743096068e+05 2.146695659383023158e+05
2.461187319819114055e+04 2.138874150021134701e+05 2.138834457051484205e+05 2.138794467591390712e+05 2.138755339816921914e+05 2.138716611955418193e+05 2.138678107082258502e+05 2.138639782783381233e+05 2.138602843852604565e+05 2.138567375209138845e+05 2.138534763643612387e+05 2.138499365854306961e+05 2.138462402390027710e+05 2.138425148508457933e+05 2.138401384480774577e+05 2.138377772036019887e+05
2.461397674049391935e+04 2.143024058545656735e+05 2.142985159968523949e+05 2.142945349402409047e+05 2.142906274442112481e+05 2.142867584781298065e+05 2.142829148563729541e+05 2.142790842788851587e+05 2.142753914894477348e+05 2.142718539850373636e+05 2.142685975668105239e+05 2.142650977346461441e+05 2.142614348751672078e+05 2.142577412190540635e+05 2.142548299554284895e+05 2.142489122198548575e+05
