TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.112517214509694168e+04 2.243621328949692834e+05 2.237835061699287908e+05 2.237770361699629284e+05 2.237621965356438013e+05 2.237593348985178745e+05 2.237558032518179680e+05 2.237523522000017983e+05 2.237488159064384818e+05 2.237456376425180933e+05 2.237431508342812012e+05 2.237378549004257948e+05 2.237342249147586990e+05 2.237302319256260525e+05 2.237267334687469993e+05 2.237239750571481127e+05
2.117517214509694168e+04 2.185047422186484037e+05 2.182441424517580890e+05 2.182379145292190951e+05 2.182243934010398516e+05 2.182218189373783534e+05 2.182188549838625477e+05 2.182159825520197046e+05 2.182130512350049103e+05 2.182102950390319747e+05 2.182081387610404345e+05 2.182039317699189123e+05 2.182010352295766061e+05 2.181979396126093634e+05 2.181949600308350928e+05 2.181926251137716754e+05
2.122517214509694168e+04 2.179673402667633782e+05 2.177143789063429576e+05 2.177052342587540916e+05 2.176824264552899986e+05 2.176799294732052367e+05 2.176769360149956774e+05 2.176742419244824559e+05 2.176715896051684977e+05 2.176689987929103663e+05 2.176669656966015173e+05 2.176631374897967034e+05 2.176605215398848522e+05 2.176578343290222983e+05 2.176551036103867227e+05 2.176529809392972966e+05
2.127517214509694168e+04 2.139746198971951671e+05 2.139626431145909301e+05 2.139566173549296218e+05 2.139437259950456501e+05 2.139412199156477582e+05 2.139383976047239848e+05 2.139357602031547867e+05 2.139331512473440089e+05 2.139305691061784746e+05 2.139286269852036785e+05 2.139252164138561639e+05 2.139228101623158727e+05 2.139202450477878156e+05 2.139176928160198149e+05 2.139157013625807303e+05
2.132517214509694168e+04 2.117228104370934598e+05 2.117193850211853569e+05 2.117139513985644735e+05 2.117024532380760065e+05 2.116996374628609046e+05 2.116968432299862034e+05 2.116942211761647195e+05 2.116916860998395714e+05 2.116892077075037814e+05 2.116872798091385048e+05 2.116842475879946724e+05 2.116820707334788458e+05 2.116798256185280625e+05 2.116775395644198288e+05 2.116757367743619834e+05
2.137517214509694168e+04 2.314977412378518202e+05 2.314737297695053567e+05 2.314432549101391050e+05 2.313604672385052254e+05 2.313573233612896875e+05 2.313536515153347573e+05 2.313503271995660907e+05 2.313465042149925721e+05 2.313431112277281354e+05 2.313411178222266026e+05 2.313387252109612164e+05 2.313353443946128536e+05 2.313320509566651890e+05 2.313290981520854693e+05 2.313268569437275873e+05
2.142517214509694168e+04 2.112511278192579630e+05 2.112479509662511409e+05 2.112457675200308149e+05 2.112434853601060458e+05 2.112414425712531374e+05 2.112392884042626247e+05 2.112372876957070839e+05 2.112353509012843715e+05 2.112332242979876755e+05 2.112314551082040416e+05 2.112297286775577231e+05 2.112276645135578583e+05 2.112254242519371619e+05 2.112233109045144520e+05 2.112214780663516431e+05
2.147517214509694168e+04 2.084568687336830480e+05 2.084537804068650294e+05 2.084513792525978060e+05 2.084482648072369338e+05 2.084469006005997653e+05 2.084454479382914724e+05 2.084438279675165832e+05 2.084422260792262095e+05 2.084405532616513956e+05 2.084389780263582361e+05 2.084372356936766882e+05 2.084355204729744000e+05 2.084335817537705007e+05 2.084316545080431097e+05 2.084300130702776369e+05
2.152517214509694168e+04 2.071624345047606621e+05 2.071592167278836132e+05 2.071568014322276867e+05 2.071541945427491737e+05 2.071530083233785699e+05 2.071517463851073117e+05 2.071503169929712312e+05 2.071489448540507583e+05 2.071475203685412125e+05 2.071461895145493909e+05 2.071447784444954304e+05 2.071433736434105667e+05 2.071417790419714001e+05 2.071401873338870064e+05 2.071388246803645452e+05
2.157517214509694168e+04 2.062837677621018374e+05 2.062805762654583086e+05 2.062781786525059724e+05 2.062756864698712889e+05 2.062745013493715378e+05 2.062732461297467817e+05 2.062718270394083811e+05 2.062704729406157858e+05 2.062690680504746852e+05 2.062677461756989069e+05 2.062663547107888735e+05 2.062649677446298010e+05 2.062634031408028095e+05 2.062618406215528667e+05 2.062605032468934369e+05
2.162517214509694168e+04 2.055260370727843256e+05 2.055228956114705652e+05 2.055205308181303262e+05 2.055181309022660134e+05 2.055169284352662798e+05 2.055156577479538973e+05 2.055142233574582206e+05 2.055128596464320435e+05 2.055114450947108562e+05 2.055101067177264194e+05 2.055087095639031613e+05 2.055073096005084808e+05 2.055057489340049215e+05 2.055041887545261998e+05 2.055028549724079203e+05
2.167517214509694168e+04 2.048459813159678306e+05 2.048429298665118986e+05 2.048406360958591686e+05 2.048383865886100393e+05 2.048371870356425643e+05 2.048359193330177222e+05 2.048344881870511454e+05 2.048331357149499236e+05 2.048317349953093508e+05 2.048304043157549459e+05 2.048290311536626250e+05 2.048276426027251873e+05 2.048261209834484034e+05 2.048245956321477715e+05 2.048232984138613101e+05
2.172517214509694168e+04 2.042730466377351258e+05 2.042701047409559833e+05 2.042678916429649107e+05 2.042657591972142691e+05 2.042645581283654610e+05 2.042632843921096355e+05 2.042618436881745583e+05 2.042604888521469547e+05 2.042590900687946996e+05 2.042577466216826870e+05 2.042563585245622089e+05 2.042549484424699040e+05 2.042534363902677142e+05 2.042519120309397986e+05 2.042506199869963748e+05
2.177517214509694168e+04 2.037815859103799448e+05 2.037787493460398982e+05 2.037766112705818668e+05 2.037745650023476919e+05 2.037733660524039296e+05 2.037720963875497982e+05 2.037706608941927843e+05 2.037693193257402163e+05 2.037679352957363881e+05 2.037666162355446722e+05 2.037652779144549859e+05 2.037638995735230856e+05 2.037624211454666220e+05 2.037609375575546874e+05 2.037596846197944251e+05
2.182517214509694168e+04 2.033678464479524991e+05 2.033651072511959064e+05 2.033630350089216081e+05 2.033610501082972914e+05 2.033598486939187569e+05 2.033585777866246935e+05 2.033571439392596367e+05 2.033558056397425535e+05 2.033544246460746217e+05 2.033531033704726433e+05 2.033517690649864671e+05 2.033503858318776765e+05 2.033489106782159652e+05 2.033474320714505157e+05 2.033461851156218618e+05
2.187517214509694168e+04 2.029833653786590730e+05 2.029807209474922856e+05 2.029787132888791384e+05 2.029767843555588042e+05 2.029755815172314178e+05 2.029743147393427789e+05 2.029728859534284857e+05 2.029715485756730777e+05 2.029701727454699867e+05 2.029688481712398934e+05 2.029675020738969324e+05 2.029661040225267061e+05 2.029646285607549944e+05 2.029631454382426455e+05 2.029618939233470301e+05
2.189517214509694168e+04 2.028609698953152692e+05 2.028583667617112224e+05 2.028563945434268971e+05 2.028544865674098546e+05 2.028532817813298025e+05 2.028520149488280003e+05 2.028505865761078603e+05 2.028492462025376735e+05 2.028478700291051064e+05 2.028465394967234752e+05 2.028451814509989927e+05 2.028437697690752102e+05 2.028422921893144958e+05 2.028408023387698631e+05 2.028395439281965373e+05
2.189518464509694240e+04 1.974572339634433156e+05 1.978959369057072036e+05 1.997271930830227502e+05 1.998074180543086259e+05 1.998424510753743816e+05 1.998984968561519636e+05 1.999687006826811994e+05 2.000394035754182842e+05 2.000870202315382194e+05 2.001303303031625110e+05 2.001830309583894559e+05 2.002279304580841854e+05 2.002638487557186745e+05 2.002992249255378556e+05 2.003298194223023602e+05
2.189528464509694095e+04 2.026254456093063054e+05 2.026318824328823248e+05 2.026266563411102979e+05 2.026110209318805719e+05 2.026103268652923871e+05 2.026089891493500036e+05 2.026067682722534228e+05 2.026048584012301289e+05 2.026031312330503715e+05 2.026010897349690204e+05 2.025988205891800462e+05 2.025964360409868532e+05 2.025937931550285721e+05 2.025910612805745041e+05 2.025884873022061656e+05
2.194554299591224844e+04 2.024681362337314640e+05 2.024658897892553941e+05 2.024642838012501597e+05 2.024625793464321177e+05 2.024613676656075404e+05 2.024600941937260795e+05 2.024586601415520709e+05 2.024573191524259455e+05 2.024559383756743628e+05 2.024546005309736356e+05 2.024532468972261704e+05 2.024518200853127346e+05 2.024503294072368299e+05 2.024488321413533995e+05 2.024475709636011743e+05
2.199682129757601433e+04 2.022151347301949863e+05 2.022129328995475953e+05 2.022113376025620673e+05 2.022096666608688538e+05 2.022084613841172250e+05 2.022071949464164791e+05 2.022057730745002336e+05 2.022044391643812414e+05 2.022030644384625775e+05 2.022017278047591972e+05 2.022003835500082350e+05 2.021989645176276390e+05 2.021974923607028904e+05 2.021960133708774229e+05 2.021947732147261268e+05
2.204682129757601433e+04 2.019993241793964989e+05 2.019971537865967257e+05 2.019955789267577638e+05 2.019939390733848559e+05 2.019927143300811294e+05 2.019914186448647524e+05 2.019901008490580134e+05 2.019887788040764281e+05 2.019874000888052396e+05 2.019860601635116036e+05 2.019847175506636850e+05 2.019832984114514838e+05 2.019818233961926599e+05 2.019803429344396282e+05 2.019791024135069165e+05
2.209682129757601433e+04 2.017965206280168786e+05 2.017943711054577434e+05 2.017927888276173035e+05 2.017911218509906030e+05 2.017898793480589520e+05 2.017885735367747839e+05 2.017872372405305505e+05 2.017858989276154607e+05 2.017845147493033728e+05 2.017831705496872601e+05 2.017818165381539147e+05 2.017803878958524438e+05 2.017788961327854195e+05 2.017774013182800263e+05 2.017761476261522621e+05
2.211444917981092294e+04 2.017221967708775774e+05 2.017201553379494871e+05 2.017186482639891328e+05 2.017171517356869881e+05 2.017159113799649058e+05 2.017146139452803181e+05 2.017132805964656291e+05 2.017119180505582481e+05 2.017105148525218829e+05 2.017091671096275968e+05 2.017078189095634734e+05 2.017064049966195889e+05 2.017049295940985612e+05 2.017034513556411839e+05 2.017022161590245669e+05
2.211454917981092149e+04 2.017259702073448570e+05 2.017238377575288177e+05 2.017222739465344639e+05 2.017206351364309085e+05 2.017193815314130043e+05 2.017180677293397603e+05 2.017167172827431641e+05 2.017153343501763302e+05 2.017139123474917724e+05 2.017125432613292942e+05 2.017111729265392642e+05 2.017097371242640947e+05 2.017082392022289860e+05 2.017067388128991588e+05 2.017054835222332622e+05
2.224338610538859575e+04 2.043254492412156542e+05 2.043233136176294647e+05 2.043216927039047296e+05 2.043199500849634351e+05 2.043186442869639723e+05 2.043172488636893104e+05 2.043158638402673823e+05 2.043144576408552821e+05 2.043130238306829997e+05 2.043116501256864867e+05 2.043102343371731113e+05 2.043087882469803444e+05 2.043072674404543359e+05 2.043057542120784929e+05 2.043044882999712718e+05
2.224339860538859648e+04 1.226825018002849829e+05 1.299811568381898833e+05 1.749564257928453444e+05 1.759677927620914998e+05 1.762447230555058341e+05 1.768684894854367594e+05 1.774602562304331805e+05 1.786801666435113875e+05 1.792704964436627342e+05 1.797239111699932837e+05 1.810835888168640377e+05 1.816856397312467452e+05 1.819926808380598959e+05 1.824197624902846874e+05 1.827924758196991752e+05
2.224349860538859502e+04 1.982346133127592620e+05 1.982799915308583877e+05 1.982333853198584693e+05 1.981029620972543198e+05 1.981091798888919293e+05 1.980982077679963550e+05 1.980877552639065834e+05 1.980695414309663465e+05 1.980419303507917502e+05 1.980390878158218402e+05 1.980277922194207204e+05 1.980189610381111270e+05 1.980109638317145000e+05 1.980021656886587443e+05 1.979909490764984512e+05
2.311456072238720662e+04 2.164928220220276853e+05 2.164906918276478245e+05 2.164890828106070694e+05 2.164874385554125474e+05 2.164860671946959919e+05 2.164845432105129585e+05 2.164830393576625793e+05 2.164815396698920522e+05 2.164800128742349043e+05 2.164785255622855038e+05 2.164769528968539089e+05 2.164754038335040095e+05 2.164738837792557897e+05 2.164723611408322759e+05 2.164711626517480472e+05
2.402146007145570184e+04 2.201084237784362049e+05 2.201068820462680887e+05 2.201054167411318631e+05 2.201042068778407993e+05 2.201029675411665812e+05 2.201016533337444125e+05 2.201003513642149046e+05 2.200990526119045389e+05 2.200977458602860570e+05 2.200964635937106505e+05 2.200950992215030128e+05 2.200937763391652843e+05 2.200924838988267002e+05 2.200911871447534068e+05 2.200901674859112245e+05
2.492121300687083567e+04 2.207495241114244855e+05 2.207481803451226442e+05 2.207469327843655774e+05 2.207457390417647548e+05 2.207444274042831385e+05 2.207430305178448616e+05 2.207416540508899780e+05 2.207402732863081619e+05 2.207388649550285190e+05 2.207374925174427335e+05 2.207360378384711221e+05 2.207346052430034033e+05 2.207332114427348715e+05 2.207318208608912828e+05 2.207307268530182191e+05
2.581911300687083713e+04 2.212232715624689008e+05 2.212219131079074577e+05 2.212205466068251117e+05 2.212192679927352001e+05 2.212179326138757169e+05 2.212165114687934984e+05 2.212151014323632116e+05 2.212137037656335451e+05 2.212122897054376372e+05 2.212109272700543515e+05 2.212094660495916032e+05 2.212080329195280792e+05 2.212066296511832916e+05 2.212052411232638406e+05 2.212041421249997802e+05
2.671911300687083713e+04 2.207095917545722623e+05 2.207076791054865462e+05 2.207056454825374822e+05 2.207042196411383338e+05 2.207027261252615135e+05 2.207011449054329423e+05 2.206995823271208501e+05 2.206980488876539166e+05 2.206964716908865375e+05 2.206949566485540417e+05 2.206934403398775030e+05 2.206919184110718779e+05 2.206904241554196051e+05 2.206889139138489845e+05 2.206877228545186226e+05
2.761911300687083713e+04 2.191982118515645852e+05 2.191959821650970553e+05 2.191939332511773682e+05 2.191925363561955164e+05 2.191910602850344148e+05 2.191894932150069508e+05 2.191879466256749292e+05 2.191864224126501358e+05 2.191848317167260684e+05 2.191833155789109005e+05 2.191818041674657725e+05 2.191802944923398609e+05 2.191788268587168423e+05 2.191773284111688845e+05 2.191761535471695825e+05
2.851911300687083713e+04 2.193588811069720832e+05 2.193563195582331682e+05 2.193548836732009077e+05 2.193535126757503022e+05 2.193520558343764860e+05 2.193505233930131071e+05 2.193490058369963663e+05 2.193475121597277466e+05 2.193459736935180263e+05 2.193444750866877148e+05 2.193429742997021240e+05 2.193414668733064900e+05 2.193399804823584855e+05 2.193384863311125082e+05 2.193373042641810025e+05
2.941911300687083713e+04 2.194778492063335434e+05 2.194753229150152183e+05 2.194739457841547555e+05 2.194725692523602629e+05 2.194711067416933947e+05 2.194695775516884169e+05 2.194680577266956388e+05 2.194665439791574900e+05 2.194649979387213243e+05 2.194634767068861693e+05 2.194619565279579838e+05 2.194604333420423791e+05 2.194589349725189386e+05 2.194574257206194452e+05 2.194562341892941913e+05
3.031911300687083713e+04 2.194739008931389544e+05 2.194713352870888775e+05 2.194699649581253761e+05 2.194685303703428945e+05 2.194670172724776494e+05 2.194654385227163439e+05 2.194638895807650406e+05 2.194623544582523755e+05 2.194607763887560577e+05 2.194592482452795084e+05 2.194577202397023793e+05 2.194561931538153440e+05 2.194546954329211731e+05 2.194531831973404624e+05 2.194519921332450758e+05
3.121911300687083713e+04 2.194382330364815716e+05 2.194366202153103659e+05 2.194347512685616966e+05 2.194333075786065310e+05 2.194317969583631784e+05 2.194302250305179041e+05 2.194286733089956106e+05 2.194271461173270363e+05 2.194256089361152553e+05 2.194241078711674490e+05 2.194226048740366823e+05 2.194210972364293411e+05 2.194196033988993149e+05 2.194181097089170071e+05 2.194169279411371681e+05
3.211911300687083713e+04 2.194430004216588859e+05 2.194414443026827066e+05 2.194395871202731214e+05 2.194381083992776694e+05 2.194365633470727480e+05 2.194349683397360495e+05 2.194333850557963888e+05 2.194318133044249553e+05 2.194302330175319512e+05 2.194286798032424704e+05 2.194271245509643340e+05 2.194255657165090961e+05 2.194240216528411256e+05 2.194224752220344963e+05 2.194212513525864342e+05
3.301911300687083713e+04 2.192385911989482702e+05 2.192370436381803011e+05 2.192351294832554413e+05 2.192335967744430527e+05 2.192320022123804665e+05 2.192303611400620139e+05 2.192287443944962288e+05 2.192271297817097511e+05 2.192255111687896715e+05 2.192239350182847120e+05 2.192223591565657407e+05 2.192207834766550513e+05 2.192192283214273339e+05 2.192176644001986133e+05 2.192164317513421411e+05
3.391911300687083713e+04 2.192853078465781873e+05 2.192838267609944451e+05 2.192820164347623358e+05 2.192805075880270451e+05 2.192789306338609313e+05 2.192773104665016872e+05 2.192756959144650027e+05 2.192740794938335894e+05 2.192724544103737571e+05 2.192708444147183909e+05 2.192692322833098588e+05 2.192676196932212915e+05 2.192660269078671117e+05 2.192644253807618516e+05 2.192631589354606404e+05
3.481911300687083713e+04 2.193981908853138448e+05 2.193967163030738593e+05 2.193949110204101889e+05 2.193933877801063354e+05 2.193917960373529349e+05 2.193901607132223726e+05 2.193885324675651791e+05 2.193869130713116319e+05 2.193852944714619662e+05 2.193836963259453769e+05 2.193820978030920960e+05 2.193804974759019096e+05 2.193789113234635734e+05 2.193773202747292817e+05 2.193760619509590324e+05
