TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.153130436250421917e+04 1.901431330145890242e+05 1.895600636248030060e+05 1.895565002228377562e+05 1.895541296315779327e+05 1.895520328339972475e+05 1.895501665192795917e+05 1.895484781092109624e+05 1.895472314435143489e+05 1.895459497832856432e+05 1.895447775463592843e+05 1.895436608514713007e+05 1.895425703248977370e+05 1.895416155030484952e+05 1.895405753220314509e+05 1.895397965876610251e+05
2.158130436250421917e+04 1.908216132051400782e+05 1.902395961063671857e+05 1.902361735555512714e+05 1.902340411201025418e+05 1.902322243903646013e+05 1.902304696931794751e+05 1.902288669643345347e+05 1.902277026580519741e+05 1.902265264766228502e+05 1.902253860358688980e+05 1.902242623673481285e+05 1.902231003566789441e+05 1.902219657762955467e+05 1.902207241128355090e+05 1.902197485736388480e+05
2.163130436250421917e+04 1.901371334273465327e+05 1.895311999123149144e+05 1.895277088572198409e+05 1.895254404312762199e+05 1.895233871922628023e+05 1.895215355890964856e+05 1.895198525496244256e+05 1.895186292475259979e+05 1.895173637878044974e+05 1.895161915791317879e+05 1.895150635498549964e+05 1.895138930639988394e+05 1.895127912976608495e+05 1.895115034299725958e+05 1.895105274593059439e+05
2.168130436250421917e+04 1.893131489212616871e+05 1.886004642916444573e+05 1.885969069756063982e+05 1.885944878119977657e+05 1.885923949429585482e+05 1.885904826242436829e+05 1.885887393457174185e+05 1.885874933114335290e+05 1.885862389287014958e+05 1.885850368457736040e+05 1.885838885154951713e+05 1.885827835440055351e+05 1.885818253071860236e+05 1.885809592497448903e+05 1.885803347978137317e+05
2.173130436250421917e+04 1.890688296237636532e+05 1.875643829063759476e+05 1.866669093900383450e+05 1.866628456515498110e+05 1.866593758983980224e+05 1.866558804973558581e+05 1.866527796696759178e+05 1.866505651926732971e+05 1.866483795416783832e+05 1.866461438612532511e+05 1.866440361070883519e+05 1.866420907833344827e+05 1.866402479230903555e+05 1.866383642329504364e+05 1.866368742791447439e+05
2.178130436250421917e+04 1.851354695170336636e+05 1.843568195809557219e+05 1.843530343759591051e+05 1.843503851025420590e+05 1.843475724613323400e+05 1.843449961262998986e+05 1.843426409781211696e+05 1.843410823938431859e+05 1.843394093363998400e+05 1.843378085834518133e+05 1.843362296593979117e+05 1.843346221658289724e+05 1.843329508481035300e+05 1.843307659413576475e+05 1.843291101842880307e+05
2.183130436250421917e+04 1.845907170424367359e+05 1.836436964662919054e+05 1.836402769543673203e+05 1.836373649644236139e+05 1.836344218600114400e+05 1.836318510150945804e+05 1.836295547505843570e+05 1.836280306109089579e+05 1.836264572286441398e+05 1.836249957392552751e+05 1.836235721866557142e+05 1.836221635372925375e+05 1.836207552809077897e+05 1.836192134703223128e+05 1.836180544185838080e+05
2.188130436250421917e+04 1.840721575718570384e+05 1.834694229542794637e+05 1.834661244926553918e+05 1.834640468605972128e+05 1.834618037319809664e+05 1.834598292892305180e+05 1.834580292260823480e+05 1.834567251439747633e+05 1.834552456636222778e+05 1.834538431882156874e+05 1.834524770652747247e+05 1.834511460619814170e+05 1.834498068357007869e+05 1.834483769179831725e+05 1.834473235942153842e+05
2.193130436250421917e+04 1.845131545696365065e+05 1.838131257737464912e+05 1.838097664964169380e+05 1.838076390055873489e+05 1.838055079646512168e+05 1.838036479021717678e+05 1.838019692663265450e+05 1.838007165716479940e+05 1.837992947358852834e+05 1.837979632171880221e+05 1.837966863470833050e+05 1.837954367416650057e+05 1.837941695920042112e+05 1.837927622236277966e+05 1.837917075916288886e+05
2.198130436250421917e+04 1.842949372948893579e+05 1.836248094807518355e+05 1.836214148379941180e+05 1.836192127628466114e+05 1.836169962363990780e+05 1.836150531827783270e+05 1.836133426224617288e+05 1.836120973115462402e+05 1.836106728524878272e+05 1.836092857483699045e+05 1.836079236282905040e+05 1.836065716708152031e+05 1.836051832930087985e+05 1.836036125762062147e+05 1.836024393075159460e+05
2.203130436250421917e+04 1.842748805924142944e+05 1.835827717471072392e+05 1.835794701699760044e+05 1.835774429687798256e+05 1.835755557039447012e+05 1.835738086848001403e+05 1.835722344997201290e+05 1.835710635694442317e+05 1.835697818982758617e+05 1.835685609655777225e+05 1.835673773794182634e+05 1.835662158008597034e+05 1.835650564778959961e+05 1.835638314752892184e+05 1.835629008160802186e+05
2.208130436250421917e+04 2.890744930340289138e+05 2.890022718728689360e+05 2.889682067610736121e+05 2.888778801373614115e+05 2.888365716264614020e+05 2.887910690239098622e+05 2.887381427698995685e+05 2.887157814890693990e+05 2.887085531286185724e+05 2.887011670431651291e+05 2.886940023730592802e+05 2.886867283975863247e+05 2.886802254459146643e+05 2.886723258036382613e+05 2.886657016329638427e+05
2.213130436250421917e+04 2.581937117276212666e+05 2.581591150877198961e+05 2.581510396794336266e+05 2.581370574163816345e+05 2.581306005392489606e+05 2.581203337575898331e+05 2.581121365776728780e+05 2.581062548989524657e+05 2.581012903851322480e+05 2.580965445704421145e+05 2.580916414580887067e+05 2.580866737451632216e+05 2.580820167754486029e+05 2.580766315159551741e+05 2.580729775701622129e+05
2.218130436250421917e+04 2.458659229634662624e+05 2.452413917133398936e+05 2.442783622965112736e+05 2.442661211657871027e+05 2.442611059452294139e+05 2.442525260839271068e+05 2.442456947321228799e+05 2.442407802766688692e+05 2.442368558678289992e+05 2.442327999114459963e+05 2.442288088881718577e+05 2.442248484387482749e+05 2.442208525531236664e+05 2.442162658217171265e+05 2.442127946206867346e+05
2.223130436250421917e+04 2.330315493260066723e+05 2.320058185091356572e+05 2.313650242909543158e+05 2.313480157757616253e+05 2.313425212424034253e+05 2.313347202278236509e+05 2.313291584852943779e+05 2.313251731184450327e+05 2.313214119350706169e+05 2.313178532704987738e+05 2.313145341959244106e+05 2.313113979720035277e+05 2.313084077641686890e+05 2.313056418574480922e+05 2.313036167943957844e+05
2.228130436250421917e+04 2.316362807128251879e+05 2.305863222182012687e+05 2.292493705526913982e+05 2.280598640098331380e+05 2.270793372014726920e+05 2.270503249148589675e+05 2.270164121560050407e+05 2.270019716807052901e+05 2.269964270248103712e+05 2.269906935791925061e+05 2.269851997579498566e+05 2.269795113674908353e+05 2.269739885862829105e+05 2.269671319474339252e+05 2.269617569191207003e+05
2.233130436250421917e+04 2.564876613800479099e+05 2.557192461309632927e+05 2.553439639392878453e+05 2.552814434753489331e+05 2.552655300520151795e+05 2.551752833913673821e+05 2.536363890612047690e+05 2.530507364068166062e+05 2.530443058731772471e+05 2.530367467851171969e+05 2.530296050744414679e+05 2.530223264560393000e+05 2.530163064239647356e+05 2.530082166218961356e+05 2.530015664377412759e+05
2.238130436250421917e+04 2.479977800282558601e+05 2.477763596251855779e+05 2.477617842349476705e+05 2.477332458520156215e+05 2.477235294919493026e+05 2.477160833196111780e+05 2.477116191525261966e+05 2.477070078834257147e+05 2.477024740308917535e+05 2.476979191325203865e+05 2.476934114749678120e+05 2.476889497306353005e+05 2.476845929412068799e+05 2.476803751926164550e+05 2.476772328797934460e+05
2.243130436250421917e+04 2.451050360103169805e+05 2.440288213002713164e+05 2.434544673542860546e+05 2.431207445990448468e+05 2.430661384677638707e+05 2.430609280675234913e+05 2.430560002908681927e+05 2.430511057439886499e+05 2.430461954528092174e+05 2.430413830842441239e+05 2.430365769595905731e+05 2.430317717494338285e+05 2.430269075657209032e+05 2.430217991196647636e+05 2.430178488476546772e+05
2.248130436250421917e+04 2.274528193477208843e+05 2.267836507557233563e+05 2.267775222215892572e+05 2.267725349628927943e+05 2.267692708749764424e+05 2.267654836410674325e+05 2.267619763284947549e+05 2.267585408689893666e+05 2.267552008793153509e+05 2.267519081497649022e+05 2.267487654823676276e+05 2.267456981817533670e+05 2.267428541934805980e+05 2.267401816317393386e+05 2.267381271520746232e+05
2.253130436250421917e+04 2.418395003572059795e+05 2.409323969008097483e+05 2.394174962529650948e+05 2.383093917700886377e+05 2.382910020622042648e+05 2.382858000333154632e+05 2.382809830582023424e+05 2.382762856818069122e+05 2.382716149823583255e+05 2.382668233980681689e+05 2.382620504028776486e+05 2.382573519062731648e+05 2.382525003759449173e+05 2.382477787554612150e+05 2.382441069301275711e+05
2.258130436250421917e+04 2.392298379021225846e+05 2.380206957616897416e+05 2.366016428267617885e+05 2.365882000736651535e+05 2.365830183657533780e+05 2.365773208385322359e+05 2.365718597405272303e+05 2.365663755218360748e+05 2.365611879657843965e+05 2.365557538793187996e+05 2.365504151337945950e+05 2.365452021389460133e+05 2.365399409872460528e+05 2.365346328681969899e+05 2.365307573125374038e+05
2.263130436250421917e+04 2.297042706861797778e+05 2.285629124157319602e+05 2.278204796869358397e+05 2.278156504444492748e+05 2.278106611562556354e+05 2.278058552298214054e+05 2.278009873734271387e+05 2.277961780483138573e+05 2.277912866165353917e+05 2.277865461706748465e+05 2.277818151630502252e+05 2.277771560332405788e+05 2.277720667602111062e+05 2.277669151258329512e+05 2.277630019725008460e+05
2.268130436250421917e+04 2.270764332021131413e+05 2.255827869507212599e+05 2.243421805369331560e+05 2.243300865767773357e+05 2.243251890081573802e+05 2.243195509870081733e+05 2.243139901448874152e+05 2.243084293195132923e+05 2.243035324477412796e+05 2.242980710071363428e+05 2.242927505985333992e+05 2.242875081047294370e+05 2.242826863740177942e+05 2.242772511027563596e+05 2.242735023684421612e+05
2.269292076825421827e+04 2.254243292799256742e+05 2.240186430668880930e+05 2.228116506899909291e+05 2.228040150769316533e+05 2.227995058299596421e+05 2.227951456131921732e+05 2.227908663885009009e+05 2.227865925142841879e+05 2.227823029738065088e+05 2.227780081412316358e+05 2.227735616027111828e+05 2.227691563082323119e+05 2.227646821167159942e+05 2.227604352619968995e+05 2.227570683071785315e+05
2.269293326825421900e+04 2.077078690116502112e+05 2.229241227348485554e+05 2.224980473027475527e+05 2.225051516680864734e+05 2.225135737770616834e+05 2.225225150905045448e+05 2.225305340539949539e+05 2.225374950073565415e+05 2.225433423903965158e+05 2.225486442865658319e+05 2.225531843025979470e+05 2.225568148070278403e+05 2.225594486950355931e+05 2.225614318496945489e+05 2.225631379808128695e+05
2.269303326825421755e+04 2.201155900962044834e+05 2.204420524366231693e+05 2.204246153374432470e+05 2.204212904689346324e+05 2.204170859426500683e+05 2.204130924883188272e+05 2.204090508533167595e+05 2.204049344717723725e+05 2.204001717841646750e+05 2.203959357053216081e+05 2.203915403544605942e+05 2.203876434117291938e+05 2.203836364160148369e+05 2.203830597559911548e+05 2.203825231299652951e+05
2.274329161906952504e+04 2.023203446042543801e+05 2.023166523289103643e+05 2.023132086868132174e+05 2.023096151883697894e+05 2.023055017153549124e+05 2.023017098771243182e+05 2.022978769293545047e+05 2.022940341118618671e+05 2.022898616502833029e+05 2.022860428542580048e+05 2.022821561064911948e+05 2.022782752426502702e+05 2.022739720190350781e+05 2.022702760393056960e+05 2.022674631719999306e+05
2.278752558078514994e+04 2.016173168212875316e+05 2.016136828806877602e+05 2.016103307146773732e+05 2.016072798945404647e+05 2.016040087372635899e+05 2.016006433467103343e+05 2.015972933797528676e+05 2.015939233509526821e+05 2.015903865443453833e+05 2.015870212816812273e+05 2.015836215388445708e+05 2.015802155965391430e+05 2.015765663496766647e+05 2.015733900489175285e+05 2.015709741872150626e+05
2.278823614333664955e+04 2.017580282816061226e+05 2.017549565878436260e+05 2.017516817721782427e+05 2.017486348406152683e+05 2.017454278633577051e+05 2.017421380420995411e+05 2.017388687561736733e+05 2.017355830358602398e+05 2.017321201786302263e+05 2.017288312628988933e+05 2.017255167303076887e+05 2.017222404745446111e+05 2.017187415322348825e+05 2.017157574161479715e+05 2.017135250673606934e+05
2.301576555502161500e+04 2.021633666639623116e+05 2.021602355708068062e+05 2.021572050770779024e+05 2.021545318978090363e+05 2.021517045678530412e+05 2.021487683086704928e+05 2.021458122072741680e+05 2.021428511039516015e+05 2.021399552681735659e+05 2.021370209317285917e+05 2.021340207652800018e+05 2.021310528325536870e+05 2.021280036121171725e+05 2.021252111095670552e+05 2.021230833241071959e+05
2.301577805502161573e+04 1.407008243352475984e+05 1.495876592682190239e+05 1.660532301054610580e+05 1.706953069851186301e+05 1.708758560909522639e+05 1.721496781403656059e+05 1.734133542378511047e+05 1.747390791284011211e+05 1.753382092513319512e+05 1.768582128742908535e+05 1.784558567165469867e+05 1.802237614798609284e+05 1.817177557301865018e+05 1.838431425166663830e+05 1.853780278725682874e+05
2.301587805502161427e+04 1.959179438935300277e+05 1.958693176170731022e+05 1.958672762803335208e+05 1.958613940298754897e+05 1.958522286511322600e+05 1.958299410246488405e+05 1.958034642752919171e+05 1.957800866876069922e+05 1.957717421274277440e+05 1.957514436271673476e+05 1.957315951934050827e+05 1.957163604591097974e+05 1.957056788299803738e+05 1.956979261195368890e+05 1.956914882281703467e+05
2.379167515058296340e+04 1.968916117160327267e+05 1.968887515698399802e+05 1.968858775935766171e+05 1.968833343966650136e+05 1.968808207668821269e+05 1.968782203128137335e+05 1.968756024430846737e+05 1.968729828491600929e+05 1.968704021555680083e+05 1.968677881416922028e+05 1.968651352010935952e+05 1.968624967977909546e+05 1.968598158926085162e+05 1.968573588733603538e+05 1.968554421656471968e+05
2.469167515058296340e+04 1.966639256500190240e+05 1.966610517245430383e+05 1.966581590139282926e+05 1.966556099354443140e+05 1.966531255029986205e+05 1.966505470798132301e+05 1.966479512067283504e+05 1.966453513837834471e+05 1.966427958575593366e+05 1.966402099693855853e+05 1.966375775359481049e+05 1.966349671508877946e+05 1.966322889885958866e+05 1.966298296069727221e+05 1.966279453888350399e+05
2.558767515058296340e+04 1.991717573021088319e+05 1.991685353361343732e+05 1.991654515953216469e+05 1.991627910603124765e+05 1.991602445313393837e+05 1.991575803433256806e+05 1.991548873520625348e+05 1.991521845235515502e+05 1.991495320392670692e+05 1.991468227478477347e+05 1.991440482505386753e+05 1.991412272513076896e+05 1.991383184388966474e+05 1.991355921782346850e+05 1.991334221316572221e+05
2.649457515058296485e+04 2.019892058239618782e+05 2.019861817951242265e+05 2.019831398010028934e+05 2.019805445684842125e+05 2.019780476014725573e+05 2.019754536683961051e+05 2.019728418581043370e+05 2.019702309061895648e+05 2.019676731876871199e+05 2.019650701132836984e+05 2.019624136507786170e+05 2.019597756431411253e+05 2.019570230684064736e+05 2.019544704106719873e+05 2.019525166141657683e+05
2.739457515058296485e+04 2.049190624377458007e+05 2.049160236891224631e+05 2.049129514029214042e+05 2.049103681265227788e+05 2.049078890025969304e+05 2.049053142210458755e+05 2.049027214483730204e+05 2.049001299784039438e+05 2.048975908703208552e+05 2.048950068771688966e+05 2.048923732614537003e+05 2.048897783417308528e+05 2.048870929014750000e+05 2.048846668440747308e+05 2.048828203327757074e+05
2.828944220575945292e+04 1.999358145314930007e+05 1.999329997604500095e+05 1.999305511000533588e+05 1.999290386318140081e+05 1.999273368742135353e+05 1.999256612251437618e+05 1.999239879598428379e+05 1.999223107623973046e+05 1.999205636335678573e+05 1.999188960663015314e+05 1.999172264833425870e+05 1.999155885685465764e+05 1.999138790630196163e+05 1.999121062094571535e+05 1.999106101760457968e+05
2.918944220575945292e+04 1.984651855846609105e+05 1.984631091739819385e+05 1.984611808479198953e+05 1.984598879461455508e+05 1.984585100113356020e+05 1.984570711601725779e+05 1.984556202301539888e+05 1.984541180464450154e+05 1.984526649226589070e+05 1.984511451188669016e+05 1.984496292437867960e+05 1.984480912654046551e+05 1.984465403210222721e+05 1.984447965456513630e+05 1.984434537687108386e+05
3.008944220575945292e+04 1.972570635601290851e+05 1.972549750135141076e+05 1.972531646304996102e+05 1.972519367005366366e+05 1.972506069236395415e+05 1.972492248084268649e+05 1.972478304596413218e+05 1.972463871769407415e+05 1.972450041029258573e+05 1.972435574359233724e+05 1.972421228483103623e+05 1.972406771753472567e+05 1.972392524617945601e+05 1.972377074930293311e+05 1.972365226363701222e+05
3.098944220575945292e+04 1.958699451626676891e+05 1.958678996642398997e+05 1.958661203988905763e+05 1.958649141649005760e+05 1.958636138813503785e+05 1.958622669433965639e+05 1.958609035080677422e+05 1.958594647279817727e+05 1.958580923600271926e+05 1.958566439977882255e+05 1.958552051548085292e+05 1.958537520872739260e+05 1.958523421536898531e+05 1.958508397012331407e+05 1.958496998273746867e+05
