TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.903442936250421917e+04 3.925962160430770496e+02 3.925780548477423508e+02 3.925940721703909730e+02 3.925928558923012588e+02 3.925825582741665585e+02 3.926025842639969596e+02 3.923444132472677666e+02 3.916982222642014904e+02 3.920018503367716676e+02 3.910191040689309716e+02 3.905110196838217576e+02 3.901212101537525996e+02 3.899468728343637736e+02 3.903933855063244209e+02 3.922326866313305231e+02
2.908442936250421917e+04 3.925326823607827578e+02 3.925182536574969845e+02 3.925263916650989700e+02 3.925224482960543355e+02 3.925164861013156496e+02 3.925424291428809056e+02 3.923422423507700501e+02 3.918277231219228725e+02 3.919356845437544621e+02 3.897321173291287550e+02 3.894311250771177697e+02 3.894069645303688958e+02 3.894078019365185241e+02 3.901721972197123591e+02 3.922516726542373249e+02
2.913442936250421917e+04 3.926716311908564876e+02 3.926631502029754301e+02 3.926743489415839576e+02 3.926757333649480302e+02 3.926665940950609297e+02 3.926878834412065089e+02 3.923400768042903337e+02 3.918405867279144559e+02 3.921068742007673222e+02 3.919706478714477385e+02 3.917534108443538798e+02 3.914423212144417334e+02 3.908904427637837102e+02 3.905603609145209134e+02 3.922806946574024209e+02
2.918442936250421917e+04 3.925462222672033477e+02 3.925350491366867800e+02 3.925442806820722126e+02 3.925444297604677217e+02 3.925372825254818849e+02 3.925526200159682730e+02 3.923350003285518710e+02 3.914749567817335105e+02 3.918128025956228839e+02 3.912256103413837991e+02 3.905460519340574024e+02 3.901320274192763122e+02 3.897971395350737680e+02 3.903033035883732396e+02 3.922056841075729494e+02
2.923442936250421917e+04 3.925034607334831662e+02 3.924861234555481815e+02 3.924953957172403989e+02 3.924918041961987001e+02 3.924854528198474668e+02 3.925194523008003671e+02 3.923318467729596364e+02 3.917536222613830432e+02 3.918760035706019949e+02 3.893618972258524309e+02 3.890709028288983404e+02 3.892248291580018531e+02 3.894996048499891685e+02 3.908227726256486676e+02 3.922523945561883920e+02
2.928442936250421917e+04 3.924632154866254723e+02 3.924494399190597846e+02 3.924588807327729683e+02 3.924581884224317037e+02 3.924504538624587440e+02 3.924758821482771509e+02 3.923257499806786655e+02 3.914872169361922829e+02 3.915000274768824511e+02 3.892299283717911749e+02 3.893510249523824882e+02 3.895327187713827470e+02 3.897679914337823561e+02 3.902296913758098071e+02 3.921741661666912933e+02
2.933442936250421917e+04 3.924931404680806963e+02 3.924807900737473574e+02 3.924896999669766728e+02 3.924885274148250573e+02 3.924805482533133159e+02 3.925016170706227854e+02 3.923150553258671493e+02 3.914175809788598031e+02 3.917146761723800523e+02 3.906366556883968997e+02 3.904977726744203324e+02 3.902361215420407916e+02 3.900705496895757278e+02 3.901911875145488580e+02 3.921791833454489620e+02
2.938442936250421917e+04 3.925954653344519443e+02 3.925832273848103569e+02 3.925950882932900186e+02 3.925976217424689594e+02 3.925929470035053441e+02 3.926231622130170535e+02 3.923005312746823847e+02 3.918967897567461591e+02 3.920568663880324038e+02 3.912604654090050644e+02 3.905355267797515353e+02 3.900021999652585123e+02 3.897945456878030654e+02 3.902096008256787059e+02 3.922059412751389118e+02
2.943442936250421917e+04 3.924124483839641471e+02 3.924037031135137568e+02 3.924125848993023737e+02 3.924152298078044510e+02 3.924060689162405993e+02 3.924180060788866626e+02 3.922653594356867188e+02 3.903905184294202968e+02 3.903637597776844359e+02 3.902470889386306112e+02 3.900490371047310418e+02 3.900360926586709525e+02 3.899116887034610386e+02 3.902447164248973763e+02 3.921130539046811236e+02
2.948442936250421917e+04 3.923864109453289757e+02 3.923741798242140248e+02 3.923842106321509391e+02 3.923834853227706958e+02 3.923760958137114017e+02 3.924140688537374899e+02 3.921380223185985301e+02 3.902012835659682537e+02 3.897445335099414478e+02 3.896980012658690384e+02 3.896551214126060358e+02 3.896612472178308053e+02 3.896670320616566983e+02 3.900143383332166422e+02 3.920909673149182026e+02
2.953442936250421917e+04 3.927088914548014600e+02 3.925988755661932146e+02 3.926150842282121403e+02 3.926101257904595627e+02 3.925992922175001354e+02 3.926136117946580271e+02 3.925905343510642638e+02 3.925441166272767646e+02 3.925492960461479015e+02 3.920311330801999929e+02 3.921140945160547062e+02 3.920082105913907071e+02 3.922174807937695959e+02 3.924505613665948545e+02 3.925065419574546013e+02
2.958442936250421917e+04 3.915996657352723105e+02 3.915873905293307189e+02 3.916023259660340727e+02 3.915946932668798581e+02 3.915877578136033890e+02 3.915851476291707058e+02 3.901326491226348026e+02 3.895230258693851511e+02 3.890054713133596351e+02 3.888845473114862443e+02 3.888156841303394913e+02 3.884474387771219881e+02 3.886316087116848621e+02 3.892339745639217767e+02 3.915192257123183026e+02
2.963442936250421917e+04 3.916448273293993338e+02 3.916339194956241272e+02 3.916493456568627494e+02 3.916431595728127490e+02 3.916347567066759439e+02 3.916316945479438800e+02 3.905187218394856927e+02 3.898419751569877576e+02 3.894015436037187783e+02 3.892621103150625004e+02 3.892131522114318614e+02 3.887849569127142217e+02 3.889401616979670280e+02 3.892899397763229672e+02 3.913953288488668818e+02
2.968442936250421917e+04 3.915532209509528911e+02 3.915420964491038944e+02 3.915453541638993329e+02 3.915425543717088885e+02 3.915392193593736465e+02 3.915398401196342206e+02 3.892735344558567476e+02 3.890417102041915882e+02 3.887011218544592452e+02 3.887175954522772372e+02 3.887174481439246847e+02 3.884939120149896326e+02 3.885136985613129923e+02 3.888454047516412970e+02 3.899887883382943983e+02
2.973442936250421917e+04 3.923838388570044913e+02 3.923848394801388508e+02 3.923935234095840201e+02 3.924172827990490759e+02 3.924151475428985236e+02 3.924228372265473581e+02 3.923819270678878297e+02 3.917530822021188328e+02 3.914570563253805631e+02 3.906354603019991600e+02 3.905880232428743284e+02 3.906519140365593898e+02 3.906735410769489363e+02 3.911356205975064313e+02 3.905126027654830523e+02
2.978442936250421917e+04 3.916299570409474313e+02 3.916225748603555985e+02 3.916277648739247184e+02 3.916265994244754438e+02 3.916199561862133010e+02 3.916203332385141493e+02 3.904141687140070189e+02 3.899845951818307981e+02 3.899937846638030692e+02 3.888620716846828600e+02 3.886161782423270097e+02 3.888623562984755608e+02 3.890572789392954292e+02 3.893873380484712357e+02 3.912123860502210277e+02
2.983442936250421917e+04 3.925627819825367055e+02 3.925662404604863696e+02 3.925826136577057355e+02 3.925954318144009676e+02 3.925896572832388074e+02 3.925991344921144446e+02 3.925553801096266398e+02 3.921877647943312581e+02 3.921961882962662003e+02 3.910844575680824846e+02 3.911280061558043712e+02 3.911688879376557111e+02 3.913191044084269947e+02 3.918486156068405535e+02 3.919619726355394391e+02
2.988567936250421917e+04 4.000637899733154086e+02 3.999462283086394336e+02 3.999056518055652418e+02 3.998911434838443029e+02 3.998899706714859121e+02 3.998887000784047814e+02 3.998879704148893097e+02 3.998882812149253709e+02 3.998881886387270583e+02 3.996719682838477752e+02 3.998887295245988867e+02 3.998775953473090681e+02 3.998735514396118447e+02 3.998762554606155959e+02 3.998817853759907734e+02
2.993567936250421917e+04 3.992692713038059651e+02 3.992205224573928604e+02 3.992012814611189810e+02 3.991821252030028973e+02 3.991795646908099684e+02 3.991801692726534725e+02 3.991788379563686817e+02 3.991745705574475664e+02 3.991739779333923934e+02 3.991827134371099532e+02 3.991747046228795170e+02 3.991721429290808487e+02 3.991716583063363828e+02 3.991720359737485069e+02 3.991831412921996503e+02
2.994378016105421557e+04 3.996030406840068849e+02 3.995671428700435968e+02 3.995515443379465523e+02 3.995357113700134732e+02 3.995348650464811726e+02 3.995299899214180641e+02 3.995330031952978516e+02 3.995311531935729477e+02 3.995304661695022901e+02 3.991392611670442534e+02 3.995219815085384312e+02 3.995269957670147960e+02 3.995262742509750638e+02 3.995259313847037106e+02 3.994767547796162148e+02
2.994379016105421397e+04 3.994953780274147448e+02 3.995382815559928531e+02 3.995028711406985167e+02 3.994910089884778017e+02 3.994921406006846496e+02 3.994992913331728346e+02 3.994967820309538524e+02 3.994958169610175105e+02 3.994969501003953383e+02 3.991392688484136215e+02 3.995055687046638013e+02 3.994982654800042496e+02 3.994988263383152116e+02 3.995000121102361845e+02 3.994773576851902135e+02
2.994389016105421251e+04 3.977646278065040519e+02 3.981575403607343446e+02 3.981380667879718658e+02 3.981282866581578901e+02 3.981247340923579827e+02 3.981338249700204415e+02 3.981327425756905427e+02 3.981299644441553482e+02 3.981296401943954493e+02 3.981548584084799245e+02 3.981447649324661597e+02 3.981366090625887182e+02 3.981375763021541161e+02 3.981626707328040879e+02 3.982154195638598253e+02
2.995433444582264565e+04 3.940363031458325054e+02 3.940925280961574231e+02 3.941213603990460115e+02 3.933674256806187373e+02 3.933314222390575310e+02 3.935397646543138421e+02 3.935422731600280599e+02 3.935159325836538073e+02 3.935349518290425976e+02 3.940948557336474778e+02 3.931679097921559105e+02 3.931101192983281294e+02 3.930785696141924177e+02 3.940212936150428504e+02 3.940932001849062658e+02
2.995446462354892719e+04 3.940291810791038642e+02 3.940781751746757777e+02 3.941067403102809976e+02 3.933422606233220904e+02 3.933079013438245966e+02 3.935133588190847718e+02 3.935114028242761606e+02 3.934830185199122070e+02 3.935089044495333042e+02 3.940801739876661145e+02 3.931542919983494926e+02 3.930890503738203847e+02 3.930598396308726592e+02 3.939995449290407237e+02 3.940784727269191308e+02
3.003735394873772384e+04 3.942613708074269994e+02 3.942716174184664055e+02 3.942347846024348996e+02 3.942021029443981774e+02 3.942048604667591576e+02 3.942004087061315545e+02 3.941864202549876950e+02 3.941762180891323055e+02 3.941703358884454929e+02 3.939409836795567230e+02 3.941726016288204733e+02 3.941734808196006270e+02 3.941723300031300710e+02 3.941771137864670891e+02 3.942584664073284557e+02
3.003736644873772457e+04 3.644654073799470098e+02 3.898289639158815021e+02 3.902136970864974614e+02 3.902591247879653906e+02 3.903601891913636450e+02 3.905242612120403010e+02 3.906804971591083699e+02 3.908195417276504031e+02 3.909075829409039216e+02 3.911343268683782526e+02 3.911211800144932909e+02 3.912095274199034520e+02 3.912648264913719913e+02 3.916812769995098051e+02 3.920430671268289871e+02
3.003746644873772311e+04 3.925629847203057921e+02 3.923320350952166677e+02 3.924497434410985761e+02 3.925572848316297723e+02 3.925543961278845018e+02 3.925471719727871687e+02 3.925398859408347789e+02 3.925329618937545888e+02 3.925354359310974246e+02 3.877013373681696748e+02 3.925267612941125890e+02 3.925218765650192836e+02 3.923764099828574103e+02 3.925392632267016211e+02 3.891607150399371449e+02
3.096041200926621605e+04 3.919712182756720722e+02 3.921809671059926359e+02 3.919767046180141961e+02 3.919627013366347228e+02 3.919482463267536332e+02 3.919161369396202872e+02 3.919249324595786561e+02 3.919314600978569274e+02 3.919250428937290280e+02 3.919358445473865231e+02 3.919360373339148396e+02 3.919539101600000208e+02 3.919538681084230802e+02 3.919697813721758166e+02 3.920329135546567727e+02
3.186238645767973867e+04 3.926041001732996847e+02 3.927939234647899980e+02 3.925868767538095767e+02 3.925725742531411129e+02 3.925532594907527368e+02 3.925257697642970811e+02 3.925374657342305795e+02 3.925459184379120643e+02 3.925463446283098392e+02 3.925532252582597152e+02 3.925541926381080771e+02 3.925700454576456764e+02 3.925689836280271265e+02 3.925885217814829389e+02 3.926566227039555770e+02
3.275738974650322052e+04 3.932913722553357729e+02 3.935995076562010127e+02 3.932714614309646208e+02 3.932778689496649349e+02 3.932776239545216868e+02 3.932465009455160043e+02 3.932567642713594296e+02 3.932663696965747704e+02 3.932613266609329798e+02 3.932722128086796829e+02 3.932823363016329381e+02 3.932874101681840671e+02 3.932863182700496054e+02 3.933161831371908193e+02 3.934221016091929073e+02
3.365528974650322198e+04 3.940706757060951304e+02 3.940627324893350192e+02 3.940495948812673532e+02 3.940577491904321050e+02 3.940496879079021255e+02 3.940195505657630406e+02 3.940358103804108509e+02 3.940468146337249777e+02 3.940442790710869190e+02 3.940567596156710692e+02 3.940706524404091624e+02 3.940714557503961259e+02 3.940690793931271969e+02 3.941031911693883671e+02 3.942512821469349547e+02
3.455804096720567031e+04 3.949253330431529321e+02 3.949161419598297016e+02 3.949029980879119535e+02 3.949104239428658047e+02 3.948985169380476350e+02 3.948675763099793130e+02 3.948865643785449038e+02 3.949001491346721764e+02 3.948989265370201451e+02 3.949138926662048448e+02 3.949257452097718897e+02 3.949239836339359613e+02 3.949229448834329332e+02 3.949675694759394560e+02 3.952010731709404467e+02
3.545804096720567031e+04 3.961577338536073398e+02 3.961438609090028535e+02 3.961408947529828879e+02 3.961377598412812517e+02 3.961293547682107601e+02 3.961130935554426742e+02 3.961219970665777623e+02 3.961336597372869051e+02 3.961331215096478786e+02 3.961409763013948009e+02 3.961427188001192121e+02 3.961429574473779667e+02 3.961429616962263935e+02 3.961799084967655062e+02 3.963855092331332344e+02
3.635804096720567031e+04 3.968420877393917863e+02 3.969483775713316618e+02 3.968217321805347524e+02 3.968131799330403169e+02 3.968045074089695845e+02 3.967443145345767448e+02 3.967687538162096530e+02 3.967852236916997981e+02 3.967914543161567167e+02 3.967938820782472362e+02 3.967955242647104228e+02 3.968151498881535986e+02 3.968161286301505584e+02 3.968473348419191211e+02 3.969810063424110922e+02
3.725553486369004531e+04 3.973730391352972902e+02 3.975847622038302802e+02 3.973834984526734502e+02 3.973762521325372177e+02 3.973617164727926934e+02 3.973223714200744325e+02 3.973493982699500293e+02 3.973645562630873656e+02 3.973665687452814836e+02 3.973680550413802166e+02 3.973700500066841528e+02 3.973817275487957090e+02 3.973806157173351608e+02 3.974014256114950854e+02 3.974913845018791108e+02
3.815574772379746719e+04 3.973150673647533608e+02 3.974996880684587381e+02 3.973499912936012493e+02 3.973428642000106379e+02 3.973153647110211182e+02 3.973088376326197135e+02 3.973215817872950879e+02 3.973315050866310685e+02 3.973376171103296315e+02 3.973405700760758918e+02 3.973415689811671427e+02 3.973461020514646407e+02 3.973465712475732516e+02 3.973762304013092148e+02 3.974986207548144534e+02
3.905574772379746719e+04 3.970276284858796316e+02 3.971193141520494692e+02 3.971029547781836300e+02 3.970884634272794074e+02 3.970586961540749940e+02 3.970576479508161469e+02 3.970747820717037371e+02 3.970867567266020046e+02 3.970876493617880101e+02 3.970946890668291189e+02 3.970982214644894270e+02 3.970994572342233369e+02 3.970994510571241563e+02 3.971452758394667626e+02 3.973657278119421790e+02
3.995574772379746719e+04 3.967457059266013175e+02 3.968725036513225746e+02 3.968579738514152382e+02 3.968350638290952475e+02 3.968026331852119029e+02 3.968018739790777545e+02 3.968223129198100310e+02 3.968363100587200734e+02 3.968378903312051875e+02 3.968384846320669226e+02 3.968405561982580707e+02 3.968398241964605972e+02 3.968394175834835664e+02 3.969034898641902487e+02 3.971708304405209446e+02
4.085574772379746719e+04 3.967946511509711058e+02 3.968876005466335641e+02 3.968226274012397425e+02 3.968036812868598417e+02 3.967647719119680119e+02 3.967650379618077636e+02 3.967838658148262425e+02 3.967959083314215718e+02 3.968021254952075196e+02 3.967870314676102907e+02 3.967740333806820558e+02 3.967881347666083798e+02 3.967698594887380636e+02 3.968376099706877653e+02 3.971912743385757949e+02
4.175574772379746719e+04 3.967745451898824740e+02 3.970641961965633300e+02 3.967884174832021813e+02 3.967741880502101708e+02 3.967514798947092913e+02 3.967411141777873240e+02 3.967524271915498844e+02 3.967596323203559905e+02 3.967770620618760518e+02 3.967413139362560059e+02 3.967117011398118507e+02 3.966443737916850409e+02 3.966582019351305917e+02 3.967502962530207924e+02 3.970047224202951384e+02
4.265453257327074971e+04 3.966919439319472644e+02 3.968318000160849124e+02 3.966599385452036586e+02 3.966424776983002971e+02 3.966289865294075412e+02 3.965950672711633729e+02 3.966055018938387775e+02 3.966131248672833181e+02 3.966307428892167195e+02 3.965791020534342124e+02 3.965560494338684521e+02 3.964534214955816651e+02 3.965161298908208778e+02 3.965978360143520831e+02 3.969032759611492907e+02
4.355453257327074971e+04 3.962940457848950473e+02 3.967441743308841069e+02 3.962482454789773669e+02 3.962202039096804924e+02 3.961969392642394610e+02 3.961746359882891397e+02 3.961820930058730710e+02 3.961871175505566498e+02 3.962190970607128406e+02 3.961158661580930129e+02 3.960629055238558749e+02 3.960609762667671703e+02 3.960488667461864907e+02 3.961471093497155493e+02 3.964606576607387183e+02
