TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.128380436250421917e+04 3.923754079694664938e+02 3.921274276169438622e+02 2.800000000007854055e+02 3.688681461087359139e+02 3.655389917878378583e+02 3.221613853155836864e+02 3.364571564378788366e+02 3.422087144852062011e+02 3.478522889059254339e+02 3.488934181141804629e+02 3.489870778843970811e+02 3.491721575172579151e+02 3.501689901850612046e+02 3.525554134135089726e+02 3.537486779858159593e+02
2.133380436250421917e+04 3.923552991218016359e+02 3.920899966928486720e+02 2.799999999999972715e+02 3.705836097893764531e+02 3.649883317617805574e+02 3.320108299422956861e+02 3.467115446520946875e+02 3.439671055965027335e+02 3.483870399610564732e+02 3.496148966943739538e+02 3.497942930358247509e+02 3.498734928229686147e+02 3.504657277427579629e+02 3.526803131518630607e+02 3.529873251977651876e+02
2.138380436250421917e+04 3.923390505605979115e+02 3.920691977871704808e+02 2.800000000001548415e+02 3.696898979793818967e+02 3.656121193005614600e+02 3.245417300944985186e+02 3.354728471567333372e+02 3.429550211064075143e+02 3.478465205121344184e+02 3.490264043708967279e+02 3.492040177580774412e+02 3.494819329453141563e+02 3.499451472139999737e+02 3.521606694361968835e+02 3.526354238329123518e+02
2.143380436250421917e+04 3.923256482083140213e+02 3.920324959226762189e+02 2.800000000003584546e+02 3.703752441716614499e+02 3.668568226520467874e+02 3.228329952748659935e+02 3.405076132951667205e+02 3.416139176772467749e+02 3.463431622371946901e+02 3.475782656222461924e+02 3.477799300138747185e+02 3.480278097874386845e+02 3.497490025849123185e+02 3.515534842912603608e+02 3.510048126659220316e+02
2.148380436250421917e+04 3.923060879239621386e+02 3.920103981043704380e+02 2.800000000000347313e+02 3.709546544865651185e+02 3.661042051998310285e+02 3.303620425958197302e+02 3.435859986660475442e+02 3.429314220283355894e+02 3.467130231940854515e+02 3.479756370813361741e+02 3.483232308175534513e+02 3.485272525911478283e+02 3.489254854276329070e+02 3.509410477298313822e+02 3.506363302637685138e+02
2.153380436250421917e+04 3.922936313926184084e+02 3.918979316770891614e+02 2.800000000001666081e+02 3.698629749512783178e+02 3.675385877793322607e+02 3.173410277582891581e+02 3.349997139507642032e+02 3.469172169468737366e+02 3.512632404448372654e+02 3.522763913541788270e+02 3.525189999829788121e+02 3.529296899046176463e+02 3.530120707229452819e+02 3.542822983138085533e+02 3.556878020408173029e+02
2.158380436250421917e+04 3.922796432041497496e+02 3.918318002593709366e+02 2.799999999999965894e+02 3.671012123859025564e+02 3.671343996653452564e+02 3.193305158049722650e+02 3.562367316951437601e+02 3.501923324789287904e+02 3.547287333335088988e+02 3.554385858153846698e+02 3.545891681309103092e+02 3.534934176484175055e+02 3.531395516407703212e+02 3.545303307568719902e+02 3.562148352718547244e+02
2.163380436250421917e+04 3.922626675965987602e+02 3.918004733101891475e+02 2.800000000003727223e+02 3.714838078088734505e+02 3.675862022380650842e+02 3.294591903513936586e+02 3.408658685172101173e+02 3.501560040554676903e+02 3.517640361616145697e+02 3.534572846246347808e+02 3.541304800672687065e+02 3.541107360766042689e+02 3.530169981486304778e+02 3.543850108094728739e+02 3.547266590266263506e+02
2.168380436250421917e+04 3.922506689311526316e+02 3.918415936889527984e+02 2.800000000002128786e+02 3.706795132296729207e+02 3.678322101168246263e+02 3.242829030498278939e+02 3.344288327470224544e+02 3.417892435335232904e+02 3.457059858780536388e+02 3.470060251895671399e+02 3.472357774149437546e+02 3.475802827167547093e+02 3.485219092487006947e+02 3.504484558678200301e+02 3.501561169524991328e+02
2.173380436250421917e+04 4.164127177268314881e+02 4.164266302173282384e+02 4.164246975725441189e+02 4.163928371658964238e+02 4.161905637970899079e+02 4.156315171111998552e+02 4.135783049602414962e+02 4.130588296870092222e+02 4.161452184442539988e+02 4.160927630140225233e+02 4.160833094005853354e+02 4.161070222223082169e+02 4.163108478250105122e+02 4.164032792890436099e+02 4.164013250507687189e+02
2.178380436250421917e+04 4.139260667708796859e+02 4.137912410197413351e+02 4.136766605410180091e+02 4.136024091174188015e+02 4.135645636348045855e+02 4.135858329778110374e+02 4.113256474865140149e+02 4.133305907167007263e+02 4.136041106332442610e+02 4.135578690281028003e+02 4.135579268507246979e+02 4.135548988011246365e+02 4.135577670860918147e+02 4.118854071441340921e+02 4.136109150901303906e+02
2.183380436250421917e+04 4.118799704679925640e+02 4.118869597667830931e+02 4.115985057069545405e+02 4.115652158507845684e+02 4.115472845807565818e+02 4.115323229212899605e+02 4.104262598730642821e+02 4.115638702203693811e+02 4.115281016772341331e+02 4.115279289419930251e+02 4.115265821667333626e+02 4.115194877434000205e+02 4.115385934903578686e+02 4.114339482228872384e+02 4.115726625258416220e+02
2.188380436250421917e+04 4.131217918627783661e+02 4.134877526517805109e+02 4.129016426636024448e+02 4.127823268424220942e+02 4.127777175259617479e+02 4.127884462737114291e+02 4.105591980880791994e+02 4.127787530343908315e+02 4.127896439921704541e+02 4.127835164732750854e+02 4.127722798882369375e+02 4.127677951528657445e+02 4.127502026173967806e+02 4.119830374770305639e+02 4.126806448945112606e+02
2.193380436250421917e+04 4.130123869917803745e+02 4.134501419896336074e+02 4.128624678813413880e+02 4.126213002702010044e+02 4.126091960944870607e+02 4.125999008981997349e+02 4.107951325338367496e+02 4.126097135162367522e+02 4.126220724985679453e+02 4.126043336983741483e+02 4.126037155670228458e+02 4.126021977656186550e+02 4.126050454495243685e+02 4.124843847326905575e+02 4.126231762907702887e+02
2.198380436250421917e+04 4.129816804794536438e+02 4.135739178689465234e+02 4.128113508693197105e+02 4.127193263214502394e+02 4.127136883197505881e+02 4.127003719312135104e+02 4.110185161459656911e+02 4.127012068197699932e+02 4.127097071039331695e+02 4.127091880907696009e+02 4.127087707709996494e+02 4.127073467605645760e+02 4.127076436049152335e+02 4.125518704763634901e+02 4.127273150737262313e+02
2.203380436250421917e+04 4.129241065773325090e+02 4.134492415765801070e+02 4.128024928956102144e+02 4.127603058842870496e+02 4.127472463593688872e+02 4.127453429722860392e+02 4.112341494050393180e+02 4.127457524284929491e+02 4.127452242913714144e+02 4.127446350458453139e+02 4.127440526088952879e+02 4.127430692284746669e+02 4.127434848511794598e+02 4.126639223071161382e+02 4.127632332525707852e+02
2.208380436250421917e+04 4.130279896054835262e+02 4.137221383608199972e+02 4.129095314588026326e+02 4.128349349605730936e+02 4.128273002281125059e+02 4.128227952426580032e+02 4.114248740970222684e+02 4.128211640004088281e+02 4.128248184964847951e+02 4.128240132333222618e+02 4.128233540595741147e+02 4.128225367323809110e+02 4.128222627245708054e+02 4.125342539910884057e+02 4.128363916222102148e+02
2.209044841250421814e+04 4.129822502633781482e+02 4.135688352307372497e+02 4.128727350858363252e+02 4.128142237914005364e+02 4.128068587563619758e+02 4.128020181202483059e+02 4.114545226642990201e+02 4.128057022465347927e+02 4.128046007358798306e+02 4.128040340093343161e+02 4.128034807974021874e+02 4.128027259602662866e+02 4.128025121927989858e+02 4.125679995588610041e+02 4.128161174075582380e+02
2.209046091250421887e+04 4.111783930237656364e+02 4.134149386702879951e+02 4.125401907944593063e+02 4.125122359446615405e+02 4.125034955112977286e+02 4.125235688147674296e+02 4.114541527117375495e+02 4.125433040127780373e+02 4.125373862390495674e+02 4.125593861014258437e+02 4.125723344974176712e+02 4.125886802720234527e+02 4.126054500232880855e+02 4.125677756961219984e+02 4.126987854644040681e+02
2.209056091250421741e+04 4.117707840240803421e+02 4.119243908675103398e+02 4.118095475310635720e+02 4.117619917171180077e+02 4.117509467714214111e+02 4.117602813244634490e+02 4.114532336391179115e+02 4.117640702417747889e+02 4.117488734908575339e+02 4.117486711766289318e+02 4.117479645891359041e+02 4.117468969630004949e+02 4.117462466416024540e+02 4.118074644626019563e+02 4.117932459758004597e+02
2.213653670379557298e+04 3.940271363481434150e+02 3.941345388828907517e+02 3.941506341997799154e+02 3.939148230303740661e+02 3.939028933424466459e+02 3.938683109775419098e+02 3.938634251815498715e+02 3.939801680967411244e+02 3.940195672936402502e+02 3.938614007316078300e+02 3.938527998961866388e+02 3.938503110681974135e+02 3.939191596959126400e+02 3.939371531873125036e+02 3.941264836940371197e+02
2.213810552370903315e+04 3.940939117795360289e+02 3.942111413192765212e+02 3.942273017943588229e+02 3.940101647374550566e+02 3.939995321839666076e+02 3.939665362042658217e+02 3.939616581502566532e+02 3.939802557216119681e+02 3.940827709246480595e+02 3.939602498592728352e+02 3.939528602018336301e+02 3.939504987884014895e+02 3.940192855656038091e+02 3.939389652214466651e+02 3.942035089093489546e+02
2.314121502600130407e+04 3.926535759417209874e+02 3.926565824975715486e+02 3.926519600860382297e+02 3.924098977350897712e+02 3.923525234771341275e+02 3.923396062452799811e+02 3.923586613770127656e+02 3.923882704751096071e+02 3.924025306349651601e+02 3.924004348924806891e+02 3.923976191087893994e+02 3.923952522601358055e+02 3.923978884175598409e+02 3.924516347168594734e+02 3.924013673887735081e+02
2.362964447820130226e+04 3.919251596988239044e+02 3.919314546850870329e+02 3.919340366123855688e+02 3.915763695595915692e+02 3.914761750304048746e+02 3.914529487002224073e+02 3.914771624822205354e+02 3.915231789695583871e+02 3.915598116446093400e+02 3.915571237852074660e+02 3.915541059042622578e+02 3.915516624107223151e+02 3.915478242739857819e+02 3.916406126597568687e+02 3.915384704464592573e+02
2.362965697820130299e+04 3.895803156762559070e+02 3.900459290638643779e+02 3.904347204253808172e+02 3.904616576773235010e+02 3.904015384924704222e+02 3.904011197311639876e+02 3.904399175191438758e+02 3.904975114246216208e+02 3.905434417148766215e+02 3.905582741599976657e+02 3.905527403104510427e+02 3.904538277889555502e+02 3.906110157394257953e+02 3.908426874773026043e+02 3.907683541373212961e+02
2.362975697820130154e+04 3.916968260519328169e+02 3.916493981249374770e+02 3.915855533473823584e+02 3.913938867933492816e+02 3.912785236224793834e+02 3.912518733724883191e+02 3.912702847614638699e+02 3.913193353633394622e+02 3.913395915905293236e+02 3.913218215679320906e+02 3.912819826636760467e+02 3.912463615849260918e+02 3.913530107452477296e+02 3.914124295580342618e+02 3.913519927748727696e+02
2.404540624577897688e+04 3.910429626373235692e+02 3.910533960809275982e+02 3.910634667463775713e+02 3.909581795222505889e+02 3.909053893573649816e+02 3.908851853228423465e+02 3.906860083501844088e+02 3.905780213912522072e+02 3.905890313878650204e+02 3.905922364160184088e+02 3.905841939288223443e+02 3.905857401673624736e+02 3.905533952490525849e+02 3.904846501216499632e+02 3.903011929487739735e+02
2.494540624577897688e+04 3.892632306499130550e+02 3.892855088312676344e+02 3.893169007301991655e+02 3.892855713135650717e+02 3.892663193445720253e+02 3.891603154766212356e+02 3.885887710864626001e+02 3.885340089079016934e+02 3.885561113339974213e+02 3.885735864516094580e+02 3.885732603566032708e+02 3.885745277472945531e+02 3.885443092058732759e+02 3.885374188867744465e+02 3.882806624497599728e+02
2.584540624577897688e+04 3.877337662034620394e+02 3.877692199154864170e+02 3.878251973536048922e+02 3.878033176650721430e+02 3.877869914853512228e+02 3.876310164193584455e+02 3.867653772178954910e+02 3.867599198288667708e+02 3.867923945790806215e+02 3.868311326245697614e+02 3.868320418705473571e+02 3.868331706954635933e+02 3.868011333850816413e+02 3.868257392172823756e+02 3.865201248125679854e+02
2.674540624577897688e+04 3.864436798638481605e+02 3.865046933159264881e+02 3.865905392927452340e+02 3.865933665131290695e+02 3.865978609106337558e+02 3.861881443998365739e+02 3.860912941247161143e+02 3.858935188908845362e+02 3.859244813005371952e+02 3.859325408901567016e+02 3.859327251047208733e+02 3.859330823653594393e+02 3.858981769069970937e+02 3.856266607982936989e+02 3.852911583609171089e+02
2.764540624577897688e+04 3.855496813091656918e+02 3.856186370717008458e+02 3.857248440411617594e+02 3.857233726916479100e+02 3.857248656338126125e+02 3.851776413879327947e+02 3.851052290647330665e+02 3.849453367387695835e+02 3.849796458418008456e+02 3.850006125519453803e+02 3.850009623934498677e+02 3.850015209664966278e+02 3.849322339490907439e+02 3.847296074501521161e+02 3.843847018633632615e+02
2.854540624577897688e+04 3.840070303185183320e+02 3.840909985027688549e+02 3.842259095810363760e+02 3.842024938804815974e+02 3.842068890224395545e+02 3.836966181925165529e+02 3.832980611150679238e+02 3.831632229491734734e+02 3.832116771475655810e+02 3.832467688851592698e+02 3.832485792734528331e+02 3.832507312581567476e+02 3.831283019027658838e+02 3.832080646767574876e+02 3.825417674583297867e+02
2.944540624577897688e+04 3.803273753800078225e+02 3.804161911449426157e+02 3.806025850025020532e+02 3.806027739858910763e+02 3.805742246225358372e+02 3.798097408248507918e+02 3.790873336136165221e+02 3.789443653181789387e+02 3.790087484613645756e+02 3.790549947206488355e+02 3.790576480477406562e+02 3.790607397256978857e+02 3.788999691752260333e+02 3.792272808596056279e+02 3.781298725070959108e+02
3.034540624577897688e+04 3.760973277706223712e+02 3.761807080053628169e+02 3.764209900174165568e+02 3.764087422487750132e+02 3.763708283797082572e+02 3.754152731837304486e+02 3.742252403768743534e+02 3.740119875691203220e+02 3.740831295283503550e+02 3.741298347284885040e+02 3.741363688535154211e+02 3.741437420000115139e+02 3.738665388662299165e+02 3.745086812603734074e+02 3.729643453693062156e+02
3.124540624577897688e+04 3.563891135201843099e+02 3.566445830311922691e+02 3.570079830655084265e+02 3.561392497994628457e+02 3.553367112094599634e+02 3.551993728093218579e+02 3.428076798128623182e+02 3.427966048059661830e+02 3.430075972124992632e+02 3.431226500785595590e+02 3.431940229227769237e+02 3.432757178104938589e+02 3.421854599931548364e+02 3.592606573502532683e+02 3.426290174442469265e+02
3.214540624577897688e+04 3.340292927341602081e+02 3.341431286284581006e+02 3.344493321673028277e+02 3.344740353486724871e+02 3.344715925859847516e+02 3.331403123204819394e+02 3.207334839674702494e+02 3.213262860595551160e+02 3.215609096236032087e+02 3.220249009089109222e+02 3.220308377268363529e+02 3.220378193931840087e+02 3.200116171550782269e+02 3.239851953738742054e+02 3.225416325042527887e+02
3.304540624577897688e+04 3.397511329105622053e+02 3.398399580704958112e+02 3.401607151117396484e+02 3.402468721209153841e+02 3.403318409368228572e+02 3.375081021041409599e+02 3.347605901535800967e+02 3.336186055569148721e+02 3.338096402431208958e+02 3.339177609695139495e+02 3.339202542334803070e+02 3.339232935851493380e+02 3.311132160674654870e+02 3.315290859139421400e+02 3.318342132192302643e+02
3.394540624577897688e+04 3.454321038503712202e+02 3.454951222681545460e+02 3.458102395227628563e+02 3.458607229830013239e+02 3.459740865671411711e+02 3.425030004066637730e+02 3.395444455792099347e+02 3.385437642402579286e+02 3.387456456948563641e+02 3.388206449930112854e+02 3.388108509253572151e+02 3.387995898234745482e+02 3.356245170519806038e+02 3.343482333889659799e+02 3.361992054164246042e+02
3.484540624577897688e+04 3.423711220419118604e+02 3.423997149650897427e+02 3.427697682930970018e+02 3.425935571688841605e+02 3.424813349287231290e+02 3.425072855673363392e+02 3.421942765395440915e+02 3.412908446970546947e+02 3.411187431075946961e+02 3.410607044160128112e+02 3.410436506622040156e+02 3.410226151697413002e+02 3.375042412273101036e+02 3.358801028597931122e+02 3.374765942551483136e+02
3.574540624577897688e+04 3.125857111948722604e+02 3.123016949044528019e+02 3.125909617232816800e+02 3.148889931448246671e+02 3.156761234371082878e+02 3.165017017812012909e+02 3.167497724667830425e+02 3.157377520983753243e+02 3.158983208112894090e+02 3.159366129690935168e+02 3.158975273372510628e+02 3.158384153975568438e+02 3.113019669032360071e+02 3.042422840171499843e+02 3.112684793014807383e+02
3.651540624577897688e+04 3.203021094166812759e+02 3.205033319113129551e+02 3.205368596702346053e+02 3.179587186140693689e+02 3.181981126540639480e+02 3.179188954556294107e+02 3.176743331890326658e+02 3.167794222236502719e+02 3.168977133390836229e+02 3.169722800520918327e+02 3.169153929851416365e+02 3.168490606726019791e+02 3.113224815066194537e+02 3.176593152369947006e+02 3.136877852524170294e+02
