TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.141225748750411731e+04 3.921690120866981033e+02 3.921354744253872013e+02 3.921604933902401626e+02 3.921467482978983981e+02 3.921352515839167836e+02 3.921493016704907859e+02 3.905298361027847136e+02 3.900230247784508038e+02 3.893934727309970185e+02 3.905595345684434960e+02 3.844869173864884146e+02 3.886904253975429810e+02 3.884760182287218413e+02 3.896379924966666408e+02 3.893628315115882970e+02
2.146225748750411731e+04 3.921856196610162328e+02 3.921854135468346385e+02 3.921975607613479156e+02 3.921895970165982135e+02 3.921756041173779863e+02 3.921848634063879331e+02 3.885648801704522839e+02 3.879574649797442589e+02 3.875339544076896914e+02 3.879343219656614679e+02 3.891531344472235219e+02 3.892193890513781298e+02 3.892265902426881325e+02 3.894541497343547007e+02 3.892945578310642532e+02
2.151225748750411731e+04 3.922313137166681827e+02 3.921633238386081644e+02 3.921714418005504399e+02 3.921646962983119238e+02 3.921637786673109076e+02 3.921644536328764730e+02 3.915036280215753095e+02 3.914411774017218022e+02 3.856264598672099169e+02 3.864958189916401921e+02 3.879345632986352257e+02 3.885307396552658474e+02 3.879893684182462152e+02 3.885750927557786554e+02 3.881467368748993181e+02
2.156225748750411731e+04 3.922104122120944112e+02 3.921504363121960637e+02 3.921550273321874442e+02 3.921493048600223688e+02 3.921495037055552757e+02 3.921491412134799930e+02 3.920504744640815602e+02 3.918866386241817281e+02 3.918679394243040406e+02 3.899568482915171899e+02 3.917727998191623442e+02 3.918053390641284182e+02 3.918043716220619785e+02 3.917980816968914723e+02 3.917918149547364237e+02
2.161225748750411731e+04 3.917538531822081609e+02 3.917487643043584171e+02 3.917515003389952426e+02 3.916317395074419778e+02 3.908925647178935492e+02 3.907812364147991389e+02 3.891760163591249011e+02 3.886041225714477605e+02 3.886589172216734482e+02 3.895815571312510883e+02 3.896145941311542060e+02 3.896078698485728182e+02 3.896065700391414452e+02 3.895890691209485226e+02 3.895761546491210083e+02
2.166225748750411731e+04 3.918865552237821248e+02 3.918810996609705626e+02 3.918901813675819881e+02 3.918754571149160597e+02 3.918775713529813061e+02 3.916709091758363570e+02 3.888865886505520280e+02 3.879397379537888355e+02 3.879015909813854819e+02 3.889643650260287586e+02 3.893510696212405264e+02 3.895291881415075750e+02 3.895345274875082850e+02 3.895569635509378372e+02 3.895814256215911087e+02
2.171225748750411731e+04 3.919714191228617324e+02 3.919224169946656957e+02 3.919288477419448213e+02 3.919238940526718125e+02 3.919236256623701706e+02 3.919243590338837748e+02 3.916476322295946488e+02 3.910407253821508107e+02 3.909171428099898549e+02 3.906037099596737789e+02 3.896372089302509494e+02 3.901493049261144392e+02 3.901095106049485821e+02 3.900232652462822784e+02 3.899447703668309373e+02
2.176225748750411731e+04 3.916923989992731663e+02 3.915932663094274631e+02 3.915885195049191907e+02 3.915835858747012708e+02 3.915811958239241903e+02 3.915658643669599996e+02 3.915677092185630386e+02 3.913722692282825619e+02 3.913913958257998615e+02 3.913651435123925921e+02 3.909624206778940447e+02 3.909159860771777062e+02 3.909656913541345489e+02 3.908765858158570836e+02 3.908057069014051308e+02
2.181225748750411731e+04 3.919096886725627655e+02 3.917369675423026933e+02 3.917549818632581946e+02 3.917435104726494615e+02 3.917342417467523319e+02 3.917444570738736616e+02 3.916260579096721699e+02 3.906429261619537670e+02 3.906888315277275865e+02 3.913626833229740214e+02 3.901452963373420175e+02 3.905378167119608861e+02 3.904932026408387173e+02 3.906747587397969141e+02 3.907225768820654821e+02
2.186225748750411731e+04 3.919574292663286883e+02 3.917930313138946872e+02 3.918260162608677319e+02 3.918069764671254234e+02 3.917998425431101168e+02 3.918071169639057416e+02 3.917823037596050426e+02 3.916372895369559046e+02 3.915773708336360528e+02 3.915801461128361325e+02 3.911227182426808326e+02 3.910243873494598006e+02 3.910610342008114912e+02 3.909285364634183111e+02 3.910510786870859192e+02
2.191225748750411731e+04 3.912067002929201180e+02 3.912059583350059029e+02 3.912262735938742253e+02 3.912178931314329020e+02 3.912126167757419353e+02 3.912176464158797558e+02 3.909633732452907680e+02 3.906029597733494825e+02 3.906053891202758450e+02 3.904161463698382590e+02 3.904672823176035195e+02 3.906136317596863137e+02 3.906083034940795073e+02 3.908162056344921780e+02 3.907625523929935412e+02
2.196225748750411731e+04 3.914133309428321468e+02 3.914187683057945151e+02 3.914637536122174311e+02 3.914425075744623541e+02 3.914426977168930648e+02 3.914540734514803830e+02 3.910859496014976457e+02 3.893834005140068939e+02 3.896037397016521027e+02 3.898257427637487922e+02 3.897373929726834945e+02 3.903806190701625951e+02 3.903014959638529717e+02 3.908124169805921042e+02 3.905604618703191591e+02
2.201225748750411731e+04 3.912624717888673445e+02 3.912800251469764135e+02 3.913290920622377485e+02 3.913263549289473531e+02 3.913244927450584214e+02 3.913254307214052687e+02 3.886043078747771915e+02 3.880029473519553562e+02 3.879750506788975031e+02 3.891773385346744476e+02 3.893462319339373039e+02 3.893569876359055684e+02 3.893634213600715270e+02 3.896754494223640677e+02 3.896922990878529731e+02
2.206225748750411731e+04 3.912921318243718360e+02 3.913554589988215753e+02 3.914865070479283418e+02 3.914825990506101334e+02 3.914810727696386152e+02 3.914813797250452012e+02 3.895999065301602400e+02 3.892023089576866823e+02 3.892217559335402939e+02 3.892620574899290204e+02 3.898969240492646122e+02 3.899497613132052720e+02 3.899422339043781562e+02 3.899960333104828578e+02 3.899381524124381144e+02
2.211225748750411731e+04 3.979846147911482603e+02 3.978088330058477595e+02 3.975694481408339698e+02 3.975043262986094987e+02 3.974837426194765158e+02 3.974877199362349529e+02 3.975249191491490137e+02 3.974863125991336119e+02 3.974852457379362818e+02 3.975224701301140726e+02 3.974833415283112004e+02 3.974926523825079698e+02 3.974819803781735459e+02 3.974973310376227573e+02 3.975211776796850813e+02
2.216225748750411731e+04 3.977767973308336309e+02 3.976457478774560741e+02 3.972043490411848552e+02 3.970972893285735381e+02 3.970494000190545876e+02 3.970496219839245668e+02 3.970522152188372047e+02 3.970475644453156292e+02 3.970451384186136465e+02 3.970476247973760451e+02 3.970435168251019604e+02 3.970411602626903118e+02 3.970419427408294268e+02 3.970428319124254131e+02 3.970533633630943200e+02
2.216548575300411540e+04 3.978065682337702924e+02 3.976044729997025229e+02 3.971340102065198039e+02 3.970482222626268936e+02 3.970068107316560031e+02 3.969979130405928913e+02 3.970092745310889768e+02 3.969958073389082074e+02 3.969929072393975389e+02 3.970046246396972833e+02 3.969912342009341160e+02 3.970021496172037132e+02 3.969898068358367027e+02 3.969998806704461458e+02 3.970085583636190449e+02
2.216549825300411612e+04 3.822738465766469176e+02 3.975808799345589932e+02 3.971336068696544999e+02 3.970435763350125740e+02 3.969911236925312323e+02 3.969977835065266731e+02 3.969992095733011297e+02 3.969957872252704760e+02 3.969928994981081587e+02 3.969987066565084888e+02 3.969912283875197545e+02 3.969987001763755075e+02 3.969898032026150645e+02 3.969981826506136713e+02 3.970042192144557589e+02
2.216559825300411467e+04 3.967962972341469481e+02 3.974594177147629921e+02 3.970349678806288125e+02 3.967242474466999056e+02 3.966932225102829079e+02 3.966990846360429259e+02 3.966953877221562266e+02 3.966979446625618380e+02 3.966923233567783313e+02 3.966897557296641139e+02 3.966903484725243061e+02 3.966855149187357483e+02 3.966883250802152361e+02 3.966854810138504490e+02 3.966983365386028026e+02
2.221785373471074126e+04 3.926959274942226443e+02 3.926658901566638633e+02 3.924946016279542391e+02 3.923500797885765223e+02 3.923121591129759622e+02 3.925871685337477288e+02 3.923248072256943715e+02 3.922903829857675078e+02 3.922898510950497553e+02 3.922825786798738932e+02 3.925025232292135229e+02 3.923008819459741972e+02 3.922936635247816071e+02 3.923180955770401397e+02 3.922888296106172561e+02
2.226573189739604641e+04 3.926511541862331569e+02 3.926609468052288321e+02 3.925369916240466068e+02 3.924507690963097843e+02 3.924322678646142890e+02 3.925789551028789219e+02 3.924153090564715853e+02 3.924035124550799196e+02 3.924235670840943726e+02 3.924222499329660536e+02 3.924527927188161698e+02 3.923882348253233090e+02 3.924093738087563565e+02 3.923035396644832531e+02 3.922988389352628360e+02
2.226623236397526489e+04 3.926858824772957064e+02 3.926611224474737014e+02 3.925645994184884557e+02 3.924867585929216602e+02 3.924688380913497667e+02 3.925789291485601211e+02 3.924523278527110506e+02 3.924387866790574435e+02 3.924580378778292697e+02 3.924572076754933505e+02 3.924528935923658537e+02 3.924268963585407732e+02 3.924298579364771058e+02 3.923498701342773529e+02 3.923421495887304218e+02
2.238897638201760856e+04 3.933777940853742621e+02 3.931028258750551458e+02 3.933568459705945202e+02 3.933515191790227732e+02 3.933512439019131648e+02 3.927666911710734325e+02 3.933493074642061629e+02 3.933467428514075550e+02 3.933462599981511971e+02 3.933428995995789705e+02 3.933430383532059409e+02 3.933419510409860322e+02 3.933403625133897208e+02 3.933393027889798645e+02 3.933386242139455362e+02
2.238898888201760928e+04 3.899020662208731096e+02 3.926968600955125339e+02 3.916952465910448495e+02 3.917000323274528455e+02 3.917557818464481443e+02 3.919127314791553545e+02 3.919844100584367084e+02 3.920559180774576475e+02 3.921326530282597673e+02 3.922193824853390538e+02 3.923583593776579050e+02 3.923967643661239322e+02 3.924547086378676113e+02 3.925493693228681877e+02 3.925533827248457897e+02
2.238908888201760783e+04 3.931618511966423171e+02 3.924582694947746404e+02 3.931339703616651491e+02 3.931305026505639830e+02 3.931297602759759116e+02 3.918427516190990900e+02 3.931264392958621556e+02 3.931237242715503726e+02 3.931209597609454818e+02 3.931174230217936838e+02 3.920149523245174805e+02 3.931135799724172557e+02 3.931110149176613504e+02 3.929739462859517403e+02 3.931045344705541424e+02
2.327468791172133569e+04 3.937344024517807384e+02 3.937390422008856490e+02 3.937373169520517422e+02 3.937287708923090577e+02 3.937277172601795314e+02 3.937267116340573239e+02 3.937261775579423784e+02 3.937256906339981128e+02 3.937247692897888669e+02 3.937244506830111845e+02 3.937240549140335020e+02 3.937235643097380375e+02 3.937230454074108934e+02 3.937226558067154656e+02 3.937222942964766048e+02
2.417468791172133569e+04 3.940677488772872721e+02 3.940727202407517780e+02 3.940702260971069677e+02 3.940635245607535921e+02 3.940609060153110477e+02 3.940583523743584919e+02 3.940577331441505180e+02 3.940571886069695893e+02 3.940550801049413394e+02 3.940549096614576570e+02 3.940549112571088131e+02 3.940545675508680574e+02 3.940541371651786449e+02 3.940538916525913464e+02 3.940536791796220086e+02
2.506658791172133715e+04 3.933297294678092726e+02 3.933414435804448885e+02 3.933272265783097055e+02 3.933196834736091319e+02 3.933162254476033013e+02 3.932363588898796820e+02 3.932262304221873137e+02 3.932215203206106935e+02 3.932280220031692579e+02 3.932273001023322649e+02 3.932255607443647705e+02 3.932233056468694485e+02 3.932228205938596375e+02 3.932226630126163514e+02 3.932225679761187962e+02
2.597348791172133861e+04 3.929160897206152754e+02 3.929128947150138629e+02 3.929172263867696984e+02 3.929144192782286495e+02 3.929130941614400285e+02 3.928881155205418736e+02 3.928839238153554447e+02 3.928815328829576288e+02 3.928810791768343620e+02 3.928803484329595221e+02 3.928799819971517877e+02 3.928799047130225404e+02 3.928794868931472024e+02 3.928791613154736524e+02 3.928789686867451110e+02
2.687348791172133861e+04 3.923495308395372376e+02 3.923471524224149789e+02 3.923493885428135286e+02 3.923477969385153301e+02 3.923468206653839729e+02 3.923373229512010312e+02 3.923340402807308465e+02 3.923318483631405797e+02 3.923312214886108791e+02 3.923310439279890147e+02 3.923306771256335423e+02 3.923303361221819046e+02 3.923299169163159377e+02 3.923295525906661396e+02 3.923292975051178928e+02
2.777348791172133861e+04 3.920299419552606537e+02 3.920312965181706772e+02 3.920287949018743348e+02 3.920265222133323277e+02 3.920248502495186358e+02 3.920064947935539976e+02 3.919838360771880730e+02 3.919660476341392155e+02 3.919671929088354432e+02 3.919706708284612091e+02 3.919694606201293254e+02 3.919652324699583232e+02 3.919652378646299553e+02 3.919541607359343516e+02 3.919544881670308314e+02
2.867348791172133861e+04 3.920933299618430397e+02 3.921090404924635777e+02 3.920964544754011740e+02 3.920846339614219573e+02 3.920784198713898263e+02 3.920244177712075953e+02 3.917745583650062144e+02 3.917363787703728804e+02 3.917824207666620850e+02 3.917888326108429737e+02 3.917867147243684940e+02 3.917780848952943415e+02 3.917782859967820741e+02 3.917656301857102790e+02 3.917663022981685117e+02
2.957348791172133861e+04 3.924915284403027158e+02 3.925046229686540755e+02 3.925121189661305152e+02 3.924840903202771187e+02 3.924749864959576939e+02 3.924133951783995258e+02 3.919704450028760903e+02 3.919435811607760343e+02 3.920086611505805649e+02 3.920208960430231855e+02 3.920180510627172339e+02 3.920060810610289082e+02 3.920057724899953087e+02 3.919901830700353003e+02 3.919910805794161774e+02
3.047348791172133861e+04 3.930426399480132318e+02 3.930435917741538674e+02 3.930786797824841869e+02 3.930455869285494259e+02 3.930343792016026896e+02 3.929693742757202699e+02 3.924523492921433672e+02 3.924479380984369072e+02 3.925192301288108752e+02 3.925191055920985264e+02 3.925157918976320843e+02 3.925029277662486038e+02 3.925025696556942876e+02 3.924870620276121826e+02 3.924877122099703683e+02
3.137348791172133861e+04 3.939551305365498592e+02 3.939595439967673087e+02 3.939877033640630657e+02 3.939522928273108278e+02 3.939409277423682170e+02 3.938748016614304674e+02 3.933717834334041754e+02 3.933590650518695497e+02 3.934239621260442732e+02 3.934290504294244784e+02 3.934265829624424100e+02 3.934150397010499773e+02 3.934147771687782438e+02 3.933996982364673158e+02 3.934009197257491337e+02
3.227348791172133861e+04 3.946755833860554503e+02 3.946790493317250252e+02 3.947053258753251725e+02 3.946703326591671157e+02 3.946595937381351291e+02 3.945996259275257785e+02 3.941052836519037328e+02 3.940966010507768829e+02 3.941600467326504713e+02 3.941664683542616672e+02 3.941639524979879639e+02 3.941522030410680486e+02 3.941519387093629234e+02 3.941370709791211766e+02 3.941384024608901200e+02
3.317348791172134224e+04 3.952166214800365083e+02 3.952217154200421874e+02 3.952823549069917135e+02 3.952114478083889253e+02 3.952020308652840868e+02 3.951499703945754050e+02 3.946564965147730959e+02 3.946404535604510215e+02 3.947118544970841754e+02 3.947165284031366923e+02 3.947129361797764773e+02 3.946998304602173562e+02 3.946992551755379850e+02 3.946832936411966557e+02 3.946838222132398073e+02
3.407348791172134224e+04 3.953886469469902067e+02 3.954398373688097763e+02 3.952874107560505195e+02 3.952358881847613361e+02 3.951864945438074983e+02 3.946737815047276285e+02 3.944998061097183495e+02 3.944821650190920650e+02 3.945309729932956202e+02 3.945510029569023231e+02 3.945524089550372082e+02 3.945494703262359621e+02 3.945506369912430387e+02 3.945362507235119551e+02 3.945392684441882807e+02
3.497348791172134224e+04 3.954131166449305397e+02 3.954405970127336900e+02 3.948778057677697007e+02 3.948763292119260768e+02 3.948602614798572290e+02 3.947691724376393836e+02 3.938933545212324816e+02 3.938764583927787157e+02 3.937624436264822521e+02 3.939859074272119415e+02 3.939845188249676653e+02 3.939804249928017157e+02 3.939817674734275101e+02 3.939698300686524135e+02 3.939709358112351651e+02
3.587348791172134224e+04 3.950307497050751522e+02 3.952647303214497470e+02 3.936704008730848727e+02 3.936614326869346883e+02 3.936633738778730844e+02 3.936283370107926203e+02 3.936217310827835831e+02 3.936139770113683198e+02 3.936683890841044331e+02 3.936723388758541091e+02 3.936979898075003916e+02 3.937100190738815968e+02 3.937138865356321844e+02 3.937072632330204556e+02 3.937084718222773745e+02
3.659348791172134224e+04 3.944845872972981624e+02 3.950372309896086449e+02 3.931833144344068387e+02 3.931747899514596725e+02 3.931766417406082610e+02 3.931507896515152538e+02 3.931591687118962000e+02 3.931681635523212321e+02 3.932400298047696197e+02 3.932401461009108630e+02 3.932568546832701486e+02 3.932610239656452222e+02 3.932649695239228436e+02 3.932575485165926352e+02 3.932596011478536866e+02
