TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.879791884456254047e+04 3.920478422435410266e+02 3.920465429539478350e+02 3.920705374300031849e+02 3.920632175374428243e+02 3.920524142807435055e+02 3.920571602639257094e+02 3.914468234526364654e+02 3.913695831849421438e+02 3.913466371950164557e+02 3.913626448302432550e+02 3.912996319473826929e+02 3.911676804427170850e+02 3.912577213388066752e+02 3.912933343306450524e+02 3.913862860878920742e+02
2.884791884456254047e+04 3.919764527582797200e+02 3.919753905098902464e+02 3.919977378913259258e+02 3.919902127025872005e+02 3.919799345286115226e+02 3.919824820931374916e+02 3.911919180675178609e+02 3.911310217274095749e+02 3.911593795854072368e+02 3.911995333398021444e+02 3.911561558997041175e+02 3.910461405078258394e+02 3.910967987311964293e+02 3.910855348578749044e+02 3.911814099571624297e+02
2.889791884456254047e+04 3.919799930705674456e+02 3.919791795905414347e+02 3.920023781974535382e+02 3.919951488872033565e+02 3.919843462204339630e+02 3.919884728502807434e+02 3.913238741516956338e+02 3.912409598674269091e+02 3.912002524132449253e+02 3.912017408460446859e+02 3.911673952564381125e+02 3.910972056993514911e+02 3.911441212950597333e+02 3.911530619259066270e+02 3.912359286311943833e+02
2.894791884456254047e+04 3.920041797605277338e+02 3.920036967280564113e+02 3.920270921714799215e+02 3.920196749112648718e+02 3.920090861240133222e+02 3.920142566169698171e+02 3.914448302483514794e+02 3.913529254801734965e+02 3.913085148667436215e+02 3.912755220020869160e+02 3.912509515689168325e+02 3.912283334513616637e+02 3.912384633874891051e+02 3.912238451297753841e+02 3.912893594953755496e+02
2.899791884456254047e+04 3.919642210112065754e+02 3.919631301196892537e+02 3.919863211979277935e+02 3.919789526962055106e+02 3.919684298949932213e+02 3.919728166171207704e+02 3.913797429706228286e+02 3.913114337470889268e+02 3.912364108953249797e+02 3.912276323710424890e+02 3.911566189733001693e+02 3.910327095411395248e+02 3.911307481679216380e+02 3.911623536395294423e+02 3.912421595923050290e+02
2.904791884456254047e+04 3.918987301552140252e+02 3.918969963929280880e+02 3.919198821181529411e+02 3.919123551656006157e+02 3.919020140025975820e+02 3.919047276057886506e+02 3.911901535795607288e+02 3.911515586395615856e+02 3.911225089121190308e+02 3.911535610754168601e+02 3.910476482890917964e+02 3.908404590910698744e+02 3.909809722106966774e+02 3.910280926555763585e+02 3.911248361084488465e+02
2.909791884456254047e+04 3.918488046515063274e+02 3.918477604271668611e+02 3.918702333403301736e+02 3.918629059590908810e+02 3.918525215660371828e+02 3.918554341557425005e+02 3.910797578645876911e+02 3.909693893962730158e+02 3.909387152553931060e+02 3.909464456036564002e+02 3.909313331711340993e+02 3.908789961310145031e+02 3.909244239889991945e+02 3.909001286921625251e+02 3.909789728910814119e+02
2.914791884456254047e+04 3.918686920791271859e+02 3.918682246885802556e+02 3.918912245499250844e+02 3.918839210503190884e+02 3.918734510060365324e+02 3.918779521706170499e+02 3.912305742155381836e+02 3.910932634661247675e+02 3.910185682358653025e+02 3.909772810686130242e+02 3.909666194541596269e+02 3.909610174835952989e+02 3.909818689476442160e+02 3.909517490369287884e+02 3.910135683360402936e+02
2.919791884456254047e+04 3.918408610410827464e+02 3.918396837435195152e+02 3.918628658443081463e+02 3.918555067746316922e+02 3.918448946278713265e+02 3.918493443560505511e+02 3.912141988338163401e+02 3.910898353470403208e+02 3.910088623587076881e+02 3.909888412199049412e+02 3.909433464179172120e+02 3.908435710271165817e+02 3.909398873779829842e+02 3.909619368109827633e+02 3.910421693071458549e+02
2.924791884456254047e+04 3.918672206679328838e+02 3.918665303662156134e+02 3.918893249047941367e+02 3.918820065504447143e+02 3.918714268597859700e+02 3.918757589055086896e+02 3.912096551999283633e+02 3.911288715249369830e+02 3.910497654607592040e+02 3.910195603641381581e+02 3.909913550286099166e+02 3.909518345068826193e+02 3.909809997877815135e+02 3.909728212344542158e+02 3.910415803914110597e+02
2.929791884456254047e+04 3.918353938590605026e+02 3.918342859987460542e+02 3.918576628795924535e+02 3.918504098131933802e+02 3.918397441996345947e+02 3.918425461213516314e+02 3.910908617710156250e+02 3.910369891728180392e+02 3.909764489814881472e+02 3.909906507755769667e+02 3.908958541278477696e+02 3.907152362885897219e+02 3.908488971368379907e+02 3.908929067484178859e+02 3.909914567772700593e+02
2.934791884456254047e+04 3.917944653312439414e+02 3.917932178961206660e+02 3.918158842409811200e+02 3.918086060873087604e+02 3.917980875842741284e+02 3.918002815352848529e+02 3.909636608932505624e+02 3.909145316689306924e+02 3.908622112309255954e+02 3.908827956384441791e+02 3.908220682384346674e+02 3.906946802940733505e+02 3.907753132550444661e+02 3.907942491902281290e+02 3.908908281759908618e+02
2.939791884456254047e+04 3.917715778283764507e+02 3.917699671354622524e+02 3.917931934033491643e+02 3.917859573548410026e+02 3.917752877390041704e+02 3.917774142518496774e+02 3.909219870330622939e+02 3.908470616974806831e+02 3.908088329071214844e+02 3.908489941036905861e+02 3.907636340012550704e+02 3.905818371297213503e+02 3.907171685121741120e+02 3.907562669437010641e+02 3.908645717414269143e+02
2.944791884456254047e+04 3.917351628359261326e+02 3.917333356317552102e+02 3.917561442399829730e+02 3.917487720866040490e+02 3.917382863814852385e+02 3.917403696766298822e+02 3.909001701509353666e+02 3.908072073615045952e+02 3.907657047532949832e+02 3.907989603247109471e+02 3.907316284550202568e+02 3.905638427551987775e+02 3.906904769055728366e+02 3.907243157620283114e+02 3.908243728085337239e+02
2.949791884456254047e+04 3.917279096990131961e+02 3.917259670001873815e+02 3.917493928056072718e+02 3.917422074169679718e+02 3.917315619763538734e+02 3.917333814383235335e+02 3.908282382399450512e+02 3.907482672532198080e+02 3.906952349479095119e+02 3.907247623542671704e+02 3.906517104508642433e+02 3.905011666263401366e+02 3.906126222252756293e+02 3.906448966877983366e+02 3.907564337472293232e+02
2.954791884456254047e+04 3.917410151736042963e+02 3.917392379532699351e+02 3.917624460815153498e+02 3.917552586026337167e+02 3.917446104291846609e+02 3.917469936786669678e+02 3.908991872346470586e+02 3.908335100247052765e+02 3.907661674089651456e+02 3.907831210899889811e+02 3.907222849759924088e+02 3.906015400640158646e+02 3.906895585914493267e+02 3.907135273565770035e+02 3.908153288220447621e+02
2.959791884456254047e+04 3.917417330158885420e+02 3.917402505216436452e+02 3.917634457500727194e+02 3.917563613743259339e+02 3.917456290950215134e+02 3.917486285595530262e+02 3.909150422360502262e+02 3.908208586262933864e+02 3.907573155571690791e+02 3.907478161922850859e+02 3.907160012222670389e+02 3.906523119713160099e+02 3.906963951611252810e+02 3.906957344180311793e+02 3.907912892985910958e+02
2.964791884456254047e+04 3.917576036927391669e+02 3.917567198850466639e+02 3.917799174248850704e+02 3.917728615915664818e+02 3.917624128408848492e+02 3.917660260150649947e+02 3.910159432969717272e+02 3.908779952698437228e+02 3.907931694128565709e+02 3.907490599755012113e+02 3.907351546121929573e+02 3.907239092723665408e+02 3.907451906898042466e+02 3.907093609853084217e+02 3.907815829871363462e+02
2.969791884456254047e+04 3.917476161367911800e+02 3.917465953194666213e+02 3.917700272449896488e+02 3.917629954164638661e+02 3.917524352380576715e+02 3.917557014179681687e+02 3.909617394690703236e+02 3.908115202854957602e+02 3.907241385134245775e+02 3.906736785718974829e+02 3.906593244275838401e+02 3.906469004163222962e+02 3.906660802791132028e+02 3.906352156378660538e+02 3.907189694025905737e+02
2.974791884456254047e+04 3.917692914109024969e+02 3.917683187049397020e+02 3.917914462637559154e+02 3.917842680830603399e+02 3.917738481080247084e+02 3.917772320281842440e+02 3.910237840908018825e+02 3.909047866341497866e+02 3.908072736100432962e+02 3.907624282802392486e+02 3.907315807025477739e+02 3.906802437736103570e+02 3.907287416835522436e+02 3.907170055372777142e+02 3.907973319127482341e+02
2.979791884456254047e+04 3.917917534842166560e+02 3.917910545704881429e+02 3.918156590823651868e+02 3.918085272335605396e+02 3.917976889742038793e+02 3.918006683780429853e+02 3.910825615387252014e+02 3.909200113798755183e+02 3.908250111157895503e+02 3.907467094311248843e+02 3.907186004189301798e+02 3.907181776450486268e+02 3.907275891592317976e+02 3.906976461313361710e+02 3.907758067726910554e+02
2.984791884456254047e+04 3.917801550388306282e+02 3.917787880481917568e+02 3.918029524693577628e+02 3.917957771331612662e+02 3.917850227608553269e+02 3.917883081497333819e+02 3.911020100038838905e+02 3.910149407936560806e+02 3.909131399638011999e+02 3.908689474134923785e+02 3.907869223238800487e+02 3.906558180413711625e+02 3.907576520739207240e+02 3.907842207265777574e+02 3.908700450296746567e+02
2.989791884456254047e+04 3.917991333622334764e+02 3.917981790011529597e+02 3.918226193064853646e+02 3.918156732292785591e+02 3.918046900031954465e+02 3.918076701105417214e+02 3.910529557255846953e+02 3.909431491968750265e+02 3.908437331566707940e+02 3.907822915732273827e+02 3.907373250166090202e+02 3.906961308632404553e+02 3.907237345397382455e+02 3.907167987270743197e+02 3.908023355972087529e+02
2.994791884456254047e+04 3.917899518176507172e+02 3.917886956751677303e+02 3.918131319804093096e+02 3.918060712116032960e+02 3.917950664527373874e+02 3.917972849742110384e+02 3.909708651430696023e+02 3.908702844171871789e+02 3.907838441348834522e+02 3.907410035488339872e+02 3.906810717350834352e+02 3.905933244078834718e+02 3.906481388160254369e+02 3.906486751331053142e+02 3.907425313818173436e+02
2.999791884456254047e+04 3.917836877593207987e+02 3.917825391383429974e+02 3.918066412251997690e+02 3.917995759394590323e+02 3.917888422509864768e+02 3.917904054403627470e+02 3.909048881017437793e+02 3.907628342048546415e+02 3.906939771546732345e+02 3.906669149934246548e+02 3.906367022295389120e+02 3.905681554960844437e+02 3.906184663519534865e+02 3.906068674798004281e+02 3.907019409414710367e+02
3.004791884456254047e+04 3.917810247083694435e+02 3.917788777710345585e+02 3.918031451811093007e+02 3.917961088578088606e+02 3.917852942755863523e+02 3.917858201920559509e+02 3.907654699382384820e+02 3.906904569575689834e+02 3.906410054030478136e+02 3.906846045112349657e+02 3.905952645227814628e+02 3.904154453412311341e+02 3.905396403128179372e+02 3.905734434497767893e+02 3.906919783003066300e+02
3.009791884456254047e+04 3.917404106835033986e+02 3.917382751031143471e+02 3.917626326091838109e+02 3.917554785646255482e+02 3.917446040619090581e+02 3.917445128154663507e+02 3.906354669373777710e+02 3.905064708717277426e+02 3.904574633536749388e+02 3.904892897860474932e+02 3.904094273267641029e+02 3.902412505916216787e+02 3.903618632805384436e+02 3.903849250273809730e+02 3.905125341171408309e+02
3.014791884456254047e+04 3.918012621463114442e+02 3.917989903397910325e+02 3.918229160194550218e+02 3.918156508831082192e+02 3.918046253558081276e+02 3.918045838158803349e+02 3.907313284780264553e+02 3.906954399408840004e+02 3.906708899885830988e+02 3.907305613707572434e+02 3.905976636782388027e+02 3.903533701908723401e+02 3.904974120104313329e+02 3.905560192578504939e+02 3.906890723274785842e+02
3.019791884456254047e+04 3.918531376757501903e+02 3.918519143177546198e+02 3.918765432257455359e+02 3.918697274198426044e+02 3.918587158927156793e+02 3.918603252117995908e+02 3.909837682787111817e+02 3.908783086024975546e+02 3.907888713913281435e+02 3.907576431740961880e+02 3.907043143350412038e+02 3.906200590755881308e+02 3.906765992429836274e+02 3.906808966312279381e+02 3.907794822730662077e+02
3.024791884456254047e+04 3.918277937270024722e+02 3.918254988255422404e+02 3.918497191920122305e+02 3.918424786112097422e+02 3.918316381297748308e+02 3.918323201832112090e+02 3.909484989158851818e+02 3.908982738522060458e+02 3.907605290884252440e+02 3.907590936286053420e+02 3.905350838151306903e+02 3.901039938770023241e+02 3.904253500217780015e+02 3.905971779097667422e+02 3.907448584587647815e+02
3.029791884456254047e+04 3.918489718584738739e+02 3.918475229722176323e+02 3.918720740049571418e+02 3.918651702199588271e+02 3.918543191588721015e+02 3.918550702898654094e+02 3.908803491490805300e+02 3.907564952941730780e+02 3.906957679589889381e+02 3.906783497554568498e+02 3.906379470024060652e+02 3.905682235306566099e+02 3.906071719918815575e+02 3.905835810350208135e+02 3.906897974045837145e+02
3.034791884456254047e+04 3.918736613499275450e+02 3.918723906912140365e+02 3.918972175246358347e+02 3.918904145904872962e+02 3.918794907582978340e+02 3.918806311497711476e+02 3.909187836478569125e+02 3.907263341336679332e+02 3.906523989000070856e+02 3.906156508505656006e+02 3.905969511490226296e+02 3.905634614909304219e+02 3.905973306826199973e+02 3.905413874315659086e+02 3.906333357466237430e+02
3.039791884456254047e+04 3.918891916393249630e+02 3.918881250410826738e+02 3.919117254135430812e+02 3.919046102334679063e+02 3.918940887661627244e+02 3.918946583662286685e+02 3.908469071619634292e+02 3.906668328064509979e+02 3.906027383874344991e+02 3.905846871256728150e+02 3.905664764634258290e+02 3.905149986233907953e+02 3.905632539845993847e+02 3.905073125921136352e+02 3.905976964014230361e+02
3.044791884456254047e+04 3.920532412083791769e+02 3.920520197087681709e+02 3.920784969076204902e+02 3.920724487041322277e+02 3.920614406643128973e+02 3.920623352128401393e+02 3.912406052451426035e+02 3.911611440332852681e+02 3.910402569154989010e+02 3.910063758066903006e+02 3.909330594455936989e+02 3.908326475575825043e+02 3.908927476612415148e+02 3.909020323703843474e+02 3.910049053082931891e+02
3.049791884456254047e+04 3.919580606189456944e+02 3.919563380949313682e+02 3.919798854601498306e+02 3.919727032859635756e+02 3.919620035139785728e+02 3.919622114650515528e+02 3.908896102774731958e+02 3.908822032874747379e+02 3.907649113405777257e+02 3.907713536937247341e+02 3.906630304259832087e+02 3.904503090964460625e+02 3.905774846654180124e+02 3.906161653744924820e+02 3.907385221689845594e+02
3.054791884456254047e+04 3.919720144941708782e+02 3.919691640019166812e+02 3.919949370395740971e+02 3.919883056597382733e+02 3.919774078999820972e+02 3.919756498771974407e+02 3.908818754446081698e+02 3.908766768144649291e+02 3.906790950433514240e+02 3.907100649321495780e+02 3.904217209867004499e+02 3.899490759106177507e+02 3.902743019148942381e+02 3.904900494397988382e+02 3.907010151226356243e+02
3.059791884456254047e+04 3.919809615539544438e+02 3.919786420341134772e+02 3.920025437955191592e+02 3.919952720621011508e+02 3.919844801579504860e+02 3.919839229508689868e+02 3.907005503679258140e+02 3.907238005188227703e+02 3.906349392168729082e+02 3.906619796431326677e+02 3.905257558838531509e+02 3.902593018436473926e+02 3.903784617005288169e+02 3.903997890850704948e+02 3.905629092035828762e+02
3.064791884456254047e+04 3.921163151232669293e+02 3.921154102355766327e+02 3.921426637605582641e+02 3.921362390524235479e+02 3.921253265409285973e+02 3.921252743482771734e+02 3.912618665430595684e+02 3.910496496941098030e+02 3.909187504625174938e+02 3.908168606285012174e+02 3.907833503121725016e+02 3.907663733313912644e+02 3.907833251639900709e+02 3.907402907679790474e+02 3.908435055322869403e+02
3.069791884456254047e+04 3.921487154232687544e+02 3.921478501752134207e+02 3.921724241960333757e+02 3.921652128760991332e+02 3.921544568309666374e+02 3.921559119576816670e+02 3.912004394748672098e+02 3.910309805886222989e+02 3.908863080281498128e+02 3.907923057547104690e+02 3.907665948145867105e+02 3.907622802154273813e+02 3.907885495844227535e+02 3.907390891037718461e+02 3.908143120314203998e+02
3.074791884456254047e+04 3.920798521583440106e+02 3.920789162324263657e+02 3.921033013324217791e+02 3.920962590431097397e+02 3.920857558944630910e+02 3.920859596118364152e+02 3.910045205923827893e+02 3.907906207281274646e+02 3.906322440611357365e+02 3.905374053408333452e+02 3.905136684642866953e+02 3.904983904822645968e+02 3.905277437539266998e+02 3.904654477265390256e+02 3.905748994517848018e+02
3.079791884456254047e+04 3.922809616014983476e+02 3.922796237737398997e+02 3.923065773096439557e+02 3.923002810007678249e+02 3.922890917146625043e+02 3.922902353667159332e+02 3.913669080124803372e+02 3.911752544994042182e+02 3.910203663020174076e+02 3.909149442315384704e+02 3.908868780319293705e+02 3.908718776027395734e+02 3.909109964525446230e+02 3.908483990318509882e+02 3.909418345127552925e+02
3.084791884456254047e+04 3.920554159570741604e+02 3.920539877050327959e+02 3.920736796078721227e+02 3.920657662967304873e+02 3.920572600736460345e+02 3.920561026339273667e+02 3.905407039475280158e+02 3.904386008822211238e+02 3.903009394477875844e+02 3.903235267771988219e+02 3.902255159529163393e+02 3.900511224909657813e+02 3.902049729312565205e+02 3.901207870703348704e+02 3.901005329738949285e+02
