TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.957280436250421917e+04 3.925924358939561785e+02 3.924587106945932078e+02 3.924575084945553840e+02 3.924427653492884929e+02 3.924247993105456089e+02 3.924345761304396092e+02 3.924106680713528590e+02 3.922391131909227511e+02 3.922350303936999580e+02 3.922498090649339701e+02 3.922470042704049433e+02 3.921994075314267434e+02 3.921726841935839616e+02 3.920787404217952030e+02 3.921218088475660011e+02
1.962280436250421917e+04 3.925436136876486444e+02 3.923967463307823209e+02 3.923994091113392528e+02 3.923832259744491466e+02 3.923657651116989769e+02 3.923753962338667520e+02 3.923516504800771827e+02 3.920466367570780903e+02 3.920882086157565141e+02 3.921318490362596094e+02 3.921689476614615728e+02 3.920767057900080204e+02 3.920116489305538039e+02 3.919570956847674665e+02 3.920343088078990377e+02
1.967280436250421917e+04 3.925292291668933444e+02 3.923863584251013208e+02 3.923765968009951166e+02 3.923622581167405770e+02 3.923443195449098653e+02 3.923538384264058436e+02 3.923300797029049818e+02 3.919951611677435039e+02 3.920025752866601465e+02 3.920072057109516095e+02 3.920902923427053679e+02 3.919697664330998919e+02 3.917883131985487921e+02 3.917492594286424037e+02 3.918641656064052654e+02
1.972280436250421917e+04 3.925089039301004732e+02 3.923800211322529776e+02 3.923796381807169382e+02 3.923638983926808237e+02 3.923457660993078662e+02 3.923546257100196044e+02 3.923317446314737822e+02 3.920860894941469610e+02 3.920846515962803096e+02 3.920786053491955272e+02 3.921276710742508840e+02 3.920412125541780597e+02 3.919327185906884665e+02 3.918667726665916007e+02 3.919396320775075537e+02
1.977280436250421917e+04 3.924875977872546855e+02 3.923855373431514977e+02 3.923925692767912778e+02 3.923754240916127287e+02 3.923578473872735231e+02 3.923665537216710391e+02 3.923442295250521852e+02 3.921408464873804860e+02 3.921176850694914151e+02 3.920944922536589274e+02 3.920883914242955939e+02 3.920429596976540552e+02 3.919156322654451401e+02 3.918167541463433849e+02 3.918782060291259768e+02
1.982280436250421917e+04 3.924764511336681494e+02 3.923567005947355710e+02 3.923651406140369886e+02 3.923472285656584972e+02 3.923300468469196858e+02 3.923382513127360198e+02 3.923165189933521901e+02 3.921140371130580888e+02 3.920846217350615461e+02 3.920741584474168917e+02 3.920699960786461702e+02 3.920311792328450338e+02 3.919430200147152732e+02 3.918399708277451623e+02 3.919012615825436114e+02
1.987280436250421917e+04 3.924393116890876740e+02 3.922641885213510022e+02 3.922714593777165533e+02 3.922536861488320596e+02 3.922364418849584240e+02 3.922442437768904142e+02 3.922230066298230327e+02 3.917838029440791274e+02 3.918104344958407523e+02 3.918581149500921583e+02 3.919288935450014151e+02 3.917976650178507612e+02 3.916859915023894132e+02 3.916400315563818708e+02 3.917553608028315466e+02
1.992280436250421917e+04 3.924352623398701212e+02 3.922614962509184693e+02 3.922532071225455752e+02 3.922372226647734692e+02 3.922205968221645662e+02 3.922287927832414312e+02 3.922079043551463542e+02 3.918155463363096374e+02 3.918011445008847318e+02 3.918022680739748012e+02 3.919059775416438924e+02 3.917633455612372586e+02 3.915963229569445616e+02 3.915234248353982025e+02 3.916395847219320103e+02
1.997280436250421917e+04 3.923893669710009249e+02 3.922682177474520131e+02 3.922795425133810454e+02 3.922592801453484412e+02 3.922436995283878218e+02 3.922514722687744211e+02 3.922310428578344954e+02 3.918885985586759944e+02 3.918627174346949005e+02 3.918498919341903388e+02 3.919043468212230437e+02 3.917931509467084084e+02 3.916850204898778429e+02 3.916020621978860845e+02 3.916914211922139089e+02
2.002280436250421917e+04 3.923918908033471666e+02 3.922709439804594354e+02 3.922830884574966603e+02 3.922620884580252323e+02 3.922469614082276621e+02 3.922548640256125623e+02 3.922343597553595487e+02 3.918911111834954113e+02 3.918686990579485609e+02 3.918596611676024395e+02 3.919241601885520367e+02 3.918076264286057722e+02 3.916943786293394965e+02 3.916343917332883393e+02 3.917359260781678927e+02
2.007280436250421917e+04 3.923665575965956123e+02 3.922134189155543140e+02 3.922255941323455204e+02 3.922066372372424894e+02 3.921894351295006800e+02 3.921970356836531550e+02 3.921768420479211272e+02 3.918291371510476893e+02 3.917992406047399072e+02 3.918153277062748998e+02 3.918494352050295220e+02 3.917615582419794578e+02 3.917174673396656317e+02 3.916082781841084852e+02 3.916900098612591705e+02
2.012280436250421917e+04 3.923546234730952165e+02 3.921953369814683015e+02 3.922036550998182634e+02 3.921851639549419133e+02 3.921670671420775989e+02 3.921751779814364909e+02 3.921548208936375772e+02 3.917017578610406758e+02 3.916576268845293498e+02 3.916455489328202475e+02 3.917305241832420393e+02 3.915826863065414045e+02 3.914248795574244468e+02 3.913563422881971405e+02 3.914888881232938616e+02
2.017280436250421917e+04 3.923307186322923030e+02 3.921904962195963549e+02 3.922027527058776286e+02 3.921836635826673501e+02 3.921667014088803285e+02 3.921741209104799850e+02 3.921548566406980854e+02 3.917550720423477628e+02 3.917031762932833772e+02 3.916859466035307378e+02 3.917485583870309824e+02 3.916274776577657804e+02 3.915222817850255979e+02 3.914256262079384783e+02 3.915256438174950517e+02
2.022280436250421917e+04 3.923220675849536292e+02 3.921634850995938564e+02 3.921762107016763821e+02 3.921561109973378052e+02 3.921395027507385862e+02 3.921476401665352114e+02 3.921280804200926582e+02 3.916891361622107866e+02 3.916841548488699800e+02 3.917065008831705768e+02 3.918030171150295473e+02 3.916465409870463645e+02 3.914932241250870106e+02 3.914332271009148485e+02 3.915659886790197675e+02
2.027280436250421917e+04 3.923023773935675536e+02 3.921214862827506522e+02 3.921349870253046106e+02 3.921153267284099115e+02 3.920984957461815839e+02 3.921062271843154008e+02 3.920868698039998890e+02 3.916180975497456416e+02 3.915517659949382505e+02 3.915657357759100137e+02 3.916646620937098078e+02 3.915332632490650440e+02 3.914375502976781149e+02 3.913311753757488418e+02 3.914434265651517535e+02
2.032280436250421917e+04 3.922819860050678926e+02 3.921159734301264734e+02 3.921293560696736904e+02 3.921092043196003942e+02 3.920927024135870056e+02 3.921005117061361034e+02 3.920815592969743761e+02 3.915763388871225175e+02 3.915176802408418553e+02 3.915239431157871763e+02 3.916201924937460603e+02 3.914708478887163778e+02 3.913502365086170585e+02 3.912729735244968765e+02 3.913928398993265318e+02
2.037280436250421917e+04 3.922725929355373751e+02 3.921099048736764985e+02 3.921226023350290006e+02 3.921016401160429723e+02 3.920859245537313882e+02 3.920935589436539885e+02 3.920744042178994846e+02 3.915984415133814309e+02 3.915640158885097435e+02 3.915589774679692141e+02 3.916626391542335455e+02 3.914861677742790107e+02 3.913259968609132784e+02 3.912599960076355501e+02 3.913883838612135833e+02
2.042280436250421917e+04 3.922531903068453971e+02 3.921300286738676846e+02 3.921459630507320071e+02 3.921236659276609089e+02 3.921093574928073053e+02 3.921169559736358110e+02 3.920970175540290370e+02 3.917273387509776512e+02 3.916490726167358503e+02 3.916055526922506829e+02 3.916283678151258414e+02 3.915458642982729316e+02 3.913928019731191057e+02 3.913059802496767361e+02 3.913966221034903583e+02
2.047280436250421917e+04 3.922739225653280073e+02 3.921441265870294046e+02 3.921614720614103931e+02 3.921339248563706974e+02 3.921294948865077572e+02 3.921320129543804569e+02 3.921139225000877673e+02 3.915628331074935886e+02 3.915278328302387649e+02 3.915079352553949548e+02 3.916564461793027476e+02 3.914491571472091209e+02 3.912745225853894908e+02 3.911497591334472190e+02 3.912558461723953087e+02
2.052280436250421917e+04 3.922388157058740603e+02 3.921418185037246644e+02 3.921558262980034897e+02 3.921311043259271969e+02 3.921209822379046273e+02 3.921263846993362563e+02 3.921073119594358332e+02 3.918131824407841464e+02 3.917499089100255105e+02 3.917080249627270518e+02 3.916974398090415548e+02 3.916371699011172041e+02 3.914457818522367347e+02 3.913623695808497587e+02 3.914490805931692989e+02
2.057280436250421917e+04 3.922147666937397616e+02 3.920610218911231755e+02 3.920784541643635066e+02 3.920527746452039537e+02 3.920436740950343619e+02 3.920488452489664724e+02 3.920293473283016965e+02 3.915317558511746370e+02 3.914532025228565431e+02 3.914824087076563615e+02 3.915493126962712722e+02 3.914248587694908110e+02 3.913221874202485537e+02 3.912244877838465413e+02 3.913347795774688507e+02
2.062280436250421917e+04 3.921946072103835945e+02 3.920349938881836920e+02 3.920525184233779896e+02 3.920247966749097372e+02 3.920200486341011015e+02 3.920223727754978995e+02 3.920041633483969008e+02 3.913908176189709707e+02 3.913662553280748853e+02 3.914104117627324513e+02 3.915425528047550188e+02 3.913527477820705940e+02 3.911931403759194836e+02 3.911367486010478274e+02 3.912957829102903702e+02
2.067280436250421917e+04 3.921822301034341081e+02 3.920161281975334759e+02 3.920336833904291325e+02 3.920046274971828097e+02 3.920015272756406830e+02 3.920030703383587820e+02 3.919847241682587082e+02 3.914092569457018840e+02 3.913756750476876505e+02 3.914393836930753423e+02 3.915646419281897010e+02 3.914009270203324036e+02 3.912696666332739710e+02 3.912176207151015319e+02 3.913497879533415471e+02
2.072280436250421917e+04 3.921777555564213458e+02 3.920333441796765328e+02 3.920501098629192143e+02 3.920212753573590021e+02 3.920181577943100137e+02 3.920200162443570662e+02 3.920016264779370090e+02 3.914856569445680634e+02 3.913942862445279616e+02 3.914476769294068390e+02 3.915157225637833562e+02 3.913916886350453979e+02 3.912895415211967816e+02 3.911657455712607998e+02 3.912668438404376730e+02
2.077280436250421917e+04 3.921461907124540858e+02 3.920257130547141742e+02 3.920392208271822483e+02 3.920102915837671276e+02 3.920087388486658710e+02 3.920095189953275963e+02 3.919920209659651391e+02 3.915676817309511648e+02 3.915001885849630412e+02 3.914952299907711222e+02 3.915341736160200412e+02 3.914455687490885225e+02 3.913824639564448944e+02 3.912367415980743317e+02 3.912999241042517156e+02
2.082280436250421917e+04 3.921428270777236662e+02 3.920310336163838087e+02 3.920504472887791394e+02 3.920188617029649549e+02 3.920192894472291414e+02 3.920188441185140391e+02 3.920015293634921250e+02 3.916697814127206243e+02 3.915981214359746332e+02 3.915953574785555134e+02 3.915759687828978599e+02 3.915249868868802992e+02 3.913844359061778846e+02 3.912789510753052582e+02 3.913531676309018508e+02
2.087280436250421917e+04 3.921106057939299490e+02 3.919475121466118708e+02 3.919641230203106943e+02 3.919315239008976164e+02 3.919332535394742081e+02 3.919303109570770403e+02 3.919163746180106500e+02 3.913764663854922219e+02 3.912636500828119779e+02 3.912656646008638859e+02 3.913582669713158566e+02 3.912444741390454510e+02 3.911254709026433147e+02 3.909973955192722315e+02 3.911073468573410423e+02
2.092280436250421917e+04 3.920979261423196363e+02 3.919660621033106622e+02 3.919851628771353376e+02 3.919531512853390609e+02 3.919559713914842973e+02 3.919519652431745271e+02 3.919390110949437371e+02 3.915571964185582488e+02 3.914455261719082273e+02 3.913969025757591567e+02 3.913898827718868461e+02 3.913393144425025412e+02 3.912074596615029805e+02 3.910364416422416980e+02 3.911047564617554144e+02
2.097280436250421917e+04 3.920697832919717598e+02 3.919099831803733878e+02 3.919282501531730531e+02 3.918943054937121815e+02 3.918988598468729947e+02 3.918942545447710586e+02 3.918802830824974421e+02 3.912972666761218647e+02 3.912665725965939600e+02 3.913038341207912367e+02 3.913778645559735310e+02 3.912490497292360487e+02 3.911588962562664165e+02 3.910811858072820542e+02 3.911881786336196569e+02
2.102280436250421917e+04 3.920357881615369706e+02 3.918540511337329804e+02 3.918701375950416832e+02 3.918380186962881453e+02 3.918416114458713650e+02 3.918378464249439048e+02 3.918232723471013514e+02 3.910045457319971547e+02 3.910099657813622116e+02 3.910688634307579150e+02 3.912737343258459646e+02 3.910521052742263919e+02 3.907251212898771655e+02 3.906728262583316678e+02 3.909087867918808001e+02
2.107280436250421917e+04 3.920127410740170149e+02 3.918467399307877486e+02 3.918609814040833612e+02 3.918344119923526705e+02 3.918375987230405713e+02 3.918342866216402172e+02 3.918193943153946179e+02 3.910484666292136922e+02 3.910287597967105171e+02 3.910596823162621263e+02 3.912314523336777370e+02 3.910178456079214584e+02 3.909122632726482607e+02 3.907816437530053122e+02 3.909323628406492617e+02
2.112280436250421917e+04 3.920092213183517060e+02 3.918655657224740594e+02 3.918857376408598725e+02 3.918528050839813091e+02 3.918574883289907120e+02 3.918531273506936827e+02 3.918386861617576074e+02 3.912684960527252542e+02 3.911866011339131433e+02 3.911652739260900375e+02 3.911823585058943422e+02 3.910891524941533817e+02 3.909821012994629541e+02 3.908639317081479589e+02 3.909515682522811062e+02
2.117280436250421917e+04 3.919891821749087626e+02 3.918594372030943305e+02 3.918750850429442494e+02 3.918499166986017030e+02 3.918529159896123133e+02 3.918498048500092636e+02 3.918133268620277363e+02 3.912169662511266210e+02 3.910821828692241411e+02 3.910432216534882173e+02 3.911258455327214278e+02 3.910191392617271617e+02 3.909201135276260288e+02 3.907388348203240866e+02 3.908180949120851437e+02
2.122280436250421917e+04 3.919728552537554833e+02 3.918541178841949773e+02 3.918699936349150903e+02 3.918452625721868685e+02 3.918478286738012457e+02 3.918452601388437415e+02 3.915976640523988976e+02 3.908927281943488197e+02 3.908360151397400841e+02 3.908156148679467492e+02 3.910183239451571922e+02 3.908645984822729247e+02 3.906712664138065634e+02 3.905901310048267874e+02 3.907335766991856758e+02
2.127280436250421917e+04 3.931081427188196358e+02 3.927577973704773626e+02 3.924728194151851994e+02 3.924094097955176039e+02 3.923910386133302950e+02 3.923953775435473972e+02 3.923764174372525417e+02 3.922600995255871226e+02 3.922168842839491845e+02 3.921953321153499701e+02 3.921522290194611173e+02 3.921405474661644917e+02 3.922199474048558727e+02 3.920924000495970745e+02 3.921041393012241656e+02
2.132280436250421917e+04 3.927339104717872829e+02 3.926724651122395358e+02 3.926822843923771984e+02 3.926761865790882098e+02 3.926756988033381504e+02 3.926814946524077641e+02 3.925563020462744817e+02 3.926170201053595292e+02 3.926123303829419910e+02 3.926124858150701584e+02 3.926136157312852220e+02 3.926044727089561093e+02 3.925155337798839810e+02 3.924827243956489156e+02 3.925236612900738464e+02
2.137280436250421917e+04 3.921483129451440846e+02 3.920646189325254909e+02 3.920852700390148584e+02 3.920738903490430971e+02 3.920712719084114610e+02 3.920782094682264187e+02 3.920405388561784434e+02 3.919373882475660480e+02 3.917368310179263062e+02 3.917661475484389939e+02 3.917996803794576977e+02 3.917663064989527584e+02 3.915935923816500122e+02 3.916793480936911465e+02 3.916982810797024399e+02
2.142280436250421917e+04 3.919544988504379717e+02 3.919331128570074156e+02 3.919589615928908302e+02 3.919440353718593997e+02 3.919340546593670069e+02 3.919479849878812843e+02 3.918920932524706586e+02 3.916800397749536842e+02 3.913512255283382046e+02 3.913096002036636492e+02 3.914744738058947178e+02 3.914089957041375101e+02 3.912542382791040723e+02 3.912354092638769316e+02 3.913604967624626738e+02
2.147280436250421917e+04 3.918695402385779403e+02 3.918119606997489086e+02 3.918386553877185179e+02 3.918203803125635432e+02 3.918082643515070913e+02 3.918226914470143925e+02 3.917770287100239557e+02 3.914599053940638669e+02 3.909823722248282820e+02 3.910096083393086133e+02 3.912291210294201846e+02 3.911127099389835280e+02 3.910158892825330099e+02 3.909877708742014875e+02 3.911209773558231859e+02
2.152280436250421917e+04 3.918211713185301619e+02 3.917738643306052495e+02 3.918027336212987279e+02 3.917822016168944970e+02 3.917710086504840206e+02 3.917834048543447238e+02 3.917399058340616875e+02 3.913912075949409655e+02 3.910541320667219907e+02 3.911612148370390400e+02 3.911685508083685932e+02 3.910704946749455075e+02 3.910936982050111510e+02 3.909407016654747054e+02 3.910440361539676246e+02
2.157280436250421917e+04 3.917803499390694242e+02 3.917533157608422130e+02 3.917788985009087810e+02 3.917581541427564957e+02 3.917489634019084974e+02 3.917588166388919149e+02 3.916497920280034464e+02 3.912789684379566779e+02 3.911592414080450908e+02 3.910475947552690741e+02 3.910806585875393466e+02 3.909977786100513413e+02 3.909117429540280000e+02 3.907694965872076978e+02 3.908762726690296745e+02
2.162280436250421917e+04 3.917678993495031250e+02 3.916958928184243973e+02 3.917212316686807867e+02 3.916980179382189249e+02 3.916904502367979717e+02 3.916983914676314384e+02 3.916348067444743037e+02 3.912511715490630877e+02 3.907392581978841690e+02 3.909466691372366540e+02 3.911031476893601848e+02 3.909523049699000694e+02 3.910063541188313820e+02 3.908627470112992341e+02 3.910023097602985445e+02
