TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
4.629300541230890667e+04 3.865688829035249796e+02 3.865790487207592037e+02 3.865662586247164541e+02 3.865708215703007227e+02 3.865175785195483513e+02 3.865555552878432195e+02 3.862571502438983657e+02 3.863066379212440324e+02 3.862949495534209063e+02 3.862803102025936823e+02 3.862794975416872489e+02 3.862914525432605615e+02 3.863343074176157188e+02 3.863529381207567326e+02 3.865459354351741013e+02
4.634300541230890667e+04 3.865892283537956473e+02 3.866093920997237774e+02 3.865857897304815651e+02 3.865906287331922044e+02 3.865376066799653927e+02 3.865746767783494420e+02 3.862410790436163097e+02 3.863085743914074897e+02 3.863058002440738505e+02 3.863102680226371035e+02 3.863216250253635735e+02 3.863318188428366398e+02 3.863559511237110655e+02 3.863724851664586595e+02 3.865720391751085003e+02
4.639300541230890667e+04 3.866573511804888312e+02 3.866546106417177384e+02 3.866436179931458810e+02 3.866480942648740324e+02 3.866319336905303885e+02 3.866328151521713608e+02 3.863323855517050447e+02 3.863866714896526560e+02 3.863715514065859793e+02 3.863664005042089116e+02 3.863818741407185371e+02 3.864023770461413960e+02 3.864359417728727522e+02 3.864516272832702271e+02 3.866094983337175677e+02
4.644300541230890667e+04 3.866489410152308324e+02 3.866576236737405452e+02 3.866458159383563498e+02 3.866501855559285445e+02 3.866335516649108968e+02 3.866349420975612929e+02 3.863854400948715693e+02 3.864225276862930514e+02 3.864069323561971032e+02 3.863953923288357259e+02 3.864032391164548699e+02 3.864244400706726310e+02 3.864582283547425732e+02 3.864700786087602751e+02 3.866232725607412704e+02
4.649300541230890667e+04 3.866517311865198394e+02 3.866412515138664503e+02 3.866290068065723062e+02 3.866331640512121908e+02 3.866097958482817489e+02 3.866175148096754697e+02 3.863688584464268274e+02 3.864267797535428031e+02 3.864254403648409379e+02 3.864252240930987909e+02 3.864304532349132728e+02 3.864378191840916088e+02 3.864613749888214898e+02 3.864735058109288843e+02 3.866056034304227751e+02
4.654300541230890667e+04 3.866420613839802058e+02 3.866491674591003971e+02 3.866365605227645688e+02 3.866411972761741822e+02 3.866253511228539992e+02 3.866254094986981045e+02 3.863195914857845423e+02 3.863922297880897645e+02 3.863899145507547814e+02 3.864074767211183712e+02 3.864312866097394590e+02 3.864505290297432794e+02 3.864582548608385650e+02 3.864605953870513986e+02 3.866193860650495822e+02
4.659300541230890667e+04 3.866388786036364422e+02 3.866531754488719343e+02 3.866369547694367839e+02 3.866407860400058780e+02 3.866241552838996540e+02 3.866253092277094652e+02 3.863744581936165332e+02 3.864092697248111676e+02 3.863917227914038790e+02 3.863843068186077403e+02 3.863990654874320967e+02 3.864258661280956062e+02 3.864589534973443392e+02 3.864694708131004859e+02 3.866105921585605643e+02
4.664300541230890667e+04 3.866394876476110198e+02 3.866357043747983084e+02 3.866195124763945046e+02 3.866228350189011849e+02 3.866055314182524398e+02 3.866063301878786547e+02 3.863079321612266313e+02 3.863795822067849599e+02 3.863794153605374504e+02 3.863821527072389586e+02 3.863910801597586442e+02 3.864067411554876230e+02 3.864305040599752488e+02 3.864373195242301904e+02 3.865951467863491757e+02
4.669300541230890667e+04 3.866276438766789738e+02 3.866413392226724568e+02 3.866267338817858672e+02 3.866293435258464228e+02 3.866125129959655737e+02 3.866138906894869933e+02 3.864316485250784012e+02 3.864458444385487610e+02 3.864273043443694746e+02 3.864288790628540369e+02 3.864495893549589027e+02 3.864769187956444512e+02 3.864984436390333258e+02 3.865017012495730455e+02 3.865989615626870091e+02
4.674300541230890667e+04 3.866168278641847564e+02 3.866268823229818281e+02 3.866040607152660868e+02 3.866061144241921852e+02 3.865883038425551490e+02 3.865889702804739159e+02 3.863703730625498451e+02 3.863845538629183238e+02 3.863603403605754920e+02 3.863468622895888416e+02 3.863529446559875282e+02 3.863796719687201175e+02 3.864163756975260640e+02 3.864222592124640414e+02 3.865681354277018045e+02
4.679300541230890667e+04 3.866263332003484834e+02 3.866345940299634094e+02 3.866108531605328835e+02 3.866122818013682263e+02 3.865951435849570998e+02 3.865950691221912621e+02 3.863849704301133556e+02 3.864290662577719786e+02 3.864336595545817659e+02 3.864390283971288227e+02 3.864504918894548382e+02 3.864655589065365007e+02 3.864775486118512049e+02 3.864795271022638303e+02 3.865799191941779327e+02
4.684300541230890667e+04 3.865965894858346701e+02 3.866216730056830215e+02 3.866011340902298912e+02 3.865998775509014536e+02 3.865826334388440841e+02 3.865835526439942669e+02 3.863743580009927996e+02 3.863758455963263714e+02 3.863699873378164966e+02 3.863758768309360221e+02 3.863990256791971092e+02 3.864286017219803853e+02 3.864548959324397401e+02 3.864620145749242965e+02 3.865765879346088241e+02
4.689300541230890667e+04 3.865908965042612522e+02 3.866222406955262727e+02 3.865993659707179404e+02 3.865952215546327011e+02 3.865767977221702267e+02 3.865768621957362257e+02 3.863691673432537641e+02 3.863950756734486163e+02 3.864044742706159354e+02 3.864366805567699430e+02 3.864554403751534437e+02 3.864583977964906012e+02 3.864781950643370578e+02 3.864777013807332651e+02 3.865606586617367384e+02
4.694300541230890667e+04 3.865927767359050335e+02 3.866229916871578212e+02 3.866048925220217143e+02 3.865959328355423850e+02 3.865769844644368050e+02 3.865782702116739529e+02 3.864231117383270657e+02 3.864090426936792824e+02 3.864117777988577132e+02 3.864289539808860923e+02 3.864414962779830489e+02 3.864503358307172789e+02 3.864655181542970013e+02 3.864674743950867537e+02 3.865622385066780566e+02
4.699300541230890667e+04 3.865573141102936461e+02 3.865742075840976781e+02 3.865581659520634048e+02 3.865501568625601294e+02 3.865303450682821449e+02 3.865316446402120505e+02 3.863850941835013941e+02 3.863618655355139140e+02 3.863582701992567650e+02 3.863774002521457760e+02 3.863939004709329765e+02 3.864082758613653255e+02 3.864309285057188390e+02 3.864337144090336551e+02 3.865245010492749316e+02
4.704300541230890667e+04 3.865791932787782343e+02 3.866110434895560957e+02 3.865941323871234658e+02 3.865856884025767499e+02 3.865644241744737997e+02 3.865660572600144747e+02 3.864133708618281844e+02 3.864128268021156032e+02 3.864036551242350583e+02 3.864109284152149257e+02 3.864174249698850190e+02 3.864247620745729250e+02 3.864477377244341483e+02 3.864503296971282111e+02 3.865306686430745344e+02
4.709300541230890667e+04 3.865744445693842408e+02 3.866043113738703028e+02 3.865885084408238299e+02 3.865814461564335716e+02 3.865602983959286689e+02 3.865632152404635917e+02 3.864445063312571165e+02 3.864326019079926482e+02 3.864364472201353919e+02 3.864513754663126406e+02 3.864648416916340352e+02 3.864742163442511469e+02 3.864828446240875905e+02 3.864799382711320277e+02 3.865383210706414729e+02
4.714300541230890667e+04 3.865577848280374837e+02 3.865901190459792929e+02 3.865738457951191549e+02 3.865659675991718700e+02 3.865440710788580532e+02 3.865462139659484819e+02 3.863968071384753102e+02 3.863936973086545095e+02 3.863882446010460399e+02 3.863968833728466166e+02 3.864132770041030085e+02 3.864289833507487515e+02 3.864515863260430137e+02 3.864570925665670984e+02 3.865235001654232860e+02
4.719300541230890667e+04 3.865532862697384644e+02 3.865865182128983406e+02 3.865697534879500381e+02 3.865614391403466357e+02 3.865389622262417788e+02 3.865416676999309402e+02 3.864011920353050868e+02 3.864045531574052461e+02 3.864079423996549849e+02 3.864165032315613644e+02 3.864271109708387257e+02 3.864355228266554718e+02 3.864514069342906168e+02 3.864604463536329604e+02 3.865175786493848591e+02
4.724300541230890667e+04 3.865690886132138644e+02 3.865760700864914838e+02 3.865590489089981361e+02 3.865507581791049461e+02 3.865280637619409845e+02 3.865287537382018854e+02 3.863141455083923574e+02 3.863647675673988715e+02 3.863913269445309311e+02 3.864128591968115529e+02 3.864310621006955557e+02 3.864430836967995901e+02 3.864479633315609135e+02 3.864480261083913888e+02 3.865035783724686667e+02
4.729300541230890667e+04 3.865268348860591914e+02 3.865595901191559278e+02 3.865426097553567502e+02 3.865351215568742873e+02 3.865120717113787805e+02 3.865158504782212390e+02 3.863945767009109886e+02 3.863814017169231647e+02 3.863643386350469200e+02 3.863533421678288278e+02 3.863566657348216609e+02 3.863658822109992457e+02 3.864070151807875959e+02 3.864261392473190995e+02 3.864858255656673123e+02
4.734300541230890667e+04 3.865332209978654419e+02 3.865670748213949537e+02 3.865495899393362151e+02 3.865419455286769335e+02 3.865185823365640090e+02 3.865233116381647278e+02 3.864243176149468013e+02 3.864152648652481048e+02 3.864103476679683240e+02 3.864116021525554743e+02 3.864160469906058779e+02 3.864184488108544997e+02 3.864236782836156294e+02 3.864323061378917714e+02 3.864998386849342751e+02
4.739300541230890667e+04 3.865235668230272381e+02 3.865506048896407947e+02 3.865342631579410977e+02 3.865279273828971895e+02 3.865047858825091680e+02 3.865072470474439683e+02 3.863545490436818568e+02 3.863714081980284050e+02 3.863813109269274833e+02 3.863962519322137723e+02 3.864138064941610082e+02 3.864281628051533630e+02 3.864404110005996245e+02 3.864413273270003515e+02 3.864893149844821210e+02
4.744300541230890667e+04 3.865198385117341218e+02 3.865537854865757481e+02 3.865373526417807284e+02 3.865304095918124290e+02 3.865068110324232862e+02 3.865122174129091945e+02 3.864036499598074670e+02 3.863889845285974616e+02 3.863812454432028289e+02 3.863809542026805275e+02 3.863898498452849708e+02 3.863996036643188745e+02 3.864246728827824313e+02 3.864338475936388591e+02 3.864798901789217780e+02
4.749300541230890667e+04 3.864896372548878958e+02 3.865241768354236456e+02 3.865065862422214877e+02 3.864989091019969010e+02 3.864752010802766335e+02 3.864798484348759757e+02 3.864012446240235477e+02 3.863902549399647910e+02 3.863824751449524229e+02 3.863820144951545217e+02 3.863895448010142673e+02 3.863975119737065143e+02 3.864087037774891087e+02 3.864152805243364810e+02 3.864676312419192072e+02
4.754300541230890667e+04 3.864963900068041767e+02 3.865269515219689538e+02 3.865098734844228829e+02 3.865022709939071888e+02 3.864783977151865884e+02 3.864818142982406926e+02 3.863373467252391151e+02 3.863399520409550973e+02 3.863422089001341533e+02 3.863492764796220058e+02 3.863628359701236832e+02 3.863766105860933067e+02 3.864027759228025616e+02 3.864128145228004882e+02 3.864528085375675914e+02
4.759300541230890667e+04 3.865162613570927874e+02 3.865513375624149717e+02 3.865341760711947359e+02 3.865271386292906755e+02 3.865031135056145786e+02 3.865109028804009199e+02 3.864449473810151972e+02 3.864331483470253943e+02 3.864252552323542318e+02 3.864232382203356906e+02 3.864279742334874186e+02 3.864324525715848040e+02 3.864432985041929669e+02 3.864484225551286727e+02 3.864679096982492865e+02
4.764300541230890667e+04 3.864627418418732532e+02 3.865186750182959372e+02 3.864997066885831032e+02 3.864876320581929008e+02 3.864620441531608890e+02 3.864673317255161464e+02 3.863882177281055874e+02 3.863885785603785052e+02 3.863840535228613362e+02 3.863826304679354848e+02 3.863865569579475050e+02 3.863905814627182167e+02 3.863938325568369692e+02 3.863955787948702323e+02 3.864529449759465365e+02
4.769300541230890667e+04 3.864597616642528237e+02 3.864764803973338871e+02 3.864588570713950162e+02 3.864551846874427383e+02 3.864317666551153820e+02 3.864366657883097673e+02 3.863476815144876468e+02 3.863422374778236303e+02 3.863382854682865286e+02 3.863454562605646743e+02 3.863582734249034729e+02 3.863703679873216856e+02 3.863816385676349228e+02 3.863786342150855830e+02 3.864149108174568710e+02
4.774300541230890667e+04 3.864731627676300150e+02 3.865073567217843902e+02 3.864896377333335522e+02 3.864829129959818488e+02 3.864588853410957086e+02 3.864658586656982493e+02 3.863904449588157490e+02 3.863708506813874806e+02 3.863586285892342289e+02 3.863545916790892534e+02 3.863593886609246510e+02 3.863640554554818323e+02 3.863778575703843217e+02 3.863895143406851957e+02 3.864382399814047062e+02
4.779300541230890667e+04 3.864710914233393737e+02 3.865225676916286375e+02 3.865020136383606655e+02 3.864888639533474475e+02 3.864633375003081710e+02 3.864679628165703207e+02 3.863449523824946255e+02 3.863435556797318782e+02 3.863439389688771826e+02 3.863552082499421658e+02 3.863717592752094561e+02 3.863856771922041276e+02 3.863926448352022476e+02 3.863927656024620205e+02 3.864388104397119150e+02
4.784300541230890667e+04 3.864542237077102982e+02 3.864885645543197370e+02 3.864717509470784194e+02 3.864646284740338729e+02 3.864406378864937324e+02 3.864471502839647883e+02 3.863501169806205553e+02 3.863280174710811821e+02 3.863158220753027194e+02 3.863153807894697707e+02 3.863266649108622346e+02 3.863376647674210176e+02 3.863611398797625611e+02 3.863718636559316906e+02 3.864186641563678108e+02
4.789300541230890667e+04 3.864448383621795529e+02 3.864789137736254361e+02 3.864608327540309460e+02 3.864540127895322144e+02 3.864302784586814141e+02 3.864374588932047345e+02 3.863861708304106060e+02 3.863708785880497771e+02 3.863624012672477761e+02 3.863596852890368041e+02 3.863635211553783506e+02 3.863672999383356341e+02 3.863741382015534782e+02 3.863779618737356145e+02 3.864217649212794754e+02
4.794300541230890667e+04 3.864221726072694878e+02 3.864532472124269589e+02 3.864367221595211390e+02 3.864306089045356885e+02 3.864074480992285316e+02 3.864118604733321831e+02 3.863002257271688222e+02 3.862894010984215356e+02 3.862854631588212442e+02 3.862962890450550049e+02 3.863157150755146176e+02 3.863332259651256209e+02 3.863471723529456199e+02 3.863498209931120186e+02 3.863985207926327234e+02
4.799300541230890667e+04 3.864436536980790038e+02 3.864787235722552055e+02 3.864618803009649923e+02 3.864546904605242048e+02 3.864309205429515259e+02 3.864387266700676946e+02 3.863673052012898097e+02 3.863429053180244068e+02 3.863263661337173289e+02 3.863208829346659741e+02 3.863272811529007527e+02 3.863352381850447159e+02 3.863555884649721293e+02 3.863652950698743211e+02 3.864060304704870532e+02
4.804300541230890667e+04 3.864005735656829188e+02 3.864437684601621754e+02 3.864270145113716239e+02 3.864183874876785580e+02 3.863948010487297324e+02 3.863998719323262208e+02 3.863271481869716126e+02 3.863270635537201088e+02 3.863234303915664327e+02 3.863230594598495600e+02 3.863263816477313526e+02 3.863286751881787495e+02 3.863301277224065302e+02 3.863339296168667261e+02 3.863762302365172445e+02
4.809300541230890667e+04 3.863807224806197382e+02 3.864073768631310486e+02 3.863909370360082107e+02 3.863853151776125969e+02 3.863631346965429429e+02 3.863654818153286783e+02 3.861491215216919386e+02 3.861212641199612676e+02 3.861175173485358414e+02 3.861464724062759046e+02 3.861935376638816706e+02 3.862382015694973916e+02 3.862788260446063191e+02 3.862820521391072930e+02 3.863548657130596098e+02
4.814300541230890667e+04 3.864216360493230127e+02 3.864636421385514495e+02 3.864466020655502234e+02 3.864377182094697218e+02 3.864142193918349335e+02 3.864221165226342691e+02 3.863623733064455337e+02 3.863497002898983510e+02 3.863393103750661339e+02 3.863375812785530456e+02 3.863401546926742753e+02 3.863424433821006687e+02 3.863505217479487328e+02 3.863583061249591992e+02 3.863879697132711044e+02
4.819300541230890667e+04 3.863785335043526743e+02 3.863909074139663744e+02 3.863729066524011841e+02 3.863624381810869863e+02 3.863396022663885105e+02 3.863410752381224142e+02 3.861674529020710906e+02 3.861664589856479779e+02 3.861633083727634244e+02 3.861786528371784470e+02 3.862063823504985862e+02 3.862314032363953515e+02 3.862448018807132826e+02 3.862421249935555920e+02 3.863325089851518896e+02
4.824300541230890667e+04 3.863782231953256314e+02 3.864137173459519659e+02 3.863962693562860409e+02 3.863871407193922209e+02 3.863644412816228737e+02 3.863715888656275865e+02 3.863251244526471737e+02 3.863122202492873498e+02 3.863024661335122119e+02 3.863021886789487667e+02 3.863079027789746647e+02 3.863140624359911612e+02 3.863240306709564607e+02 3.863263128248905787e+02 3.863584085417550114e+02
4.829300541230890667e+04 3.864459699674399076e+02 3.864453315484283848e+02 3.864214106911212525e+02 3.864055530026486167e+02 3.863822393030766875e+02 3.863853716234729063e+02 3.862501272067240734e+02 3.862700868889108961e+02 3.862818967564657555e+02 3.862959934567802520e+02 3.863063336708294173e+02 3.863119946505185567e+02 3.863117921250818085e+02 3.863126110028877065e+02 3.863430087496448095e+02
4.834300541230890667e+04 3.864065571586133387e+02 3.864565789668125149e+02 3.864424540006331767e+02 3.864296544306857299e+02 3.864078764332695641e+02 3.864135033013408247e+02 3.863596738652090039e+02 3.863514876372893241e+02 3.863444372532716784e+02 3.863497583887970563e+02 3.863588200107161015e+02 3.863658899417886801e+02 3.863710415879716606e+02 3.863708286228993529e+02 3.863817002702867285e+02
