TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.200690592500421917e+04 3.933797908538650177e+02 3.933769746405656633e+02 3.933715663797171374e+02 3.933677049411317626e+02 3.933299651123590479e+02 3.928246283002587802e+02 3.921527967882581152e+02 3.911188260199639330e+02 3.873115929456304798e+02 3.857686546630474140e+02 3.838315389535815711e+02 3.744990101304121026e+02 3.694130619253896839e+02 3.410388036211161307e+02 3.410444055643328056e+02
2.205690592500421917e+04 4.054937214185229664e+02 4.054451614637896455e+02 4.053147849002482417e+02 4.053089602986139539e+02 4.053057900919971530e+02 4.052663446318339879e+02 4.052992121852216201e+02 4.052979211117758496e+02 4.052671135997817373e+02 4.052363810024897361e+02 4.052207583108101971e+02 4.051526050241521375e+02 4.050834369134173585e+02 4.053127500051722905e+02 4.051427494409442147e+02
2.210690592500421917e+04 4.069528268853494524e+02 4.069016134863301204e+02 4.068930914326386983e+02 4.068868856674274639e+02 4.068860179775883239e+02 4.068273440746730785e+02 4.054500101113624737e+02 4.068125551174625798e+02 4.067839362913417176e+02 4.067634056243394980e+02 4.066853831920485050e+02 4.066422249370651798e+02 4.066624824295573148e+02 4.068385756141051388e+02 4.068381352920662266e+02
2.215690592500421917e+04 4.084968253343320157e+02 4.084813927356626095e+02 4.084824494091071756e+02 4.084702348453580498e+02 4.084696748666015651e+02 4.084691181929048298e+02 4.061184701149301759e+02 4.084084530076757460e+02 4.083930554803993687e+02 4.082707541814062324e+02 4.081015815959863744e+02 4.077804139019935974e+02 4.078541697648269064e+02 4.084792006749328834e+02 4.082817304495190456e+02
2.220690592500421917e+04 4.099538479989433881e+02 4.099455843652740441e+02 4.099426017267136899e+02 4.098999146887707070e+02 4.098991453119011226e+02 4.098982305657173697e+02 4.099014949806931440e+02 4.098638658917604403e+02 4.098578136137523984e+02 4.098212675022666645e+02 4.098029603542723294e+02 4.097866171021794912e+02 4.096518300721923538e+02 4.099447992777912191e+02 4.097214714927557679e+02
2.225690592500421917e+04 4.105360342263942357e+02 4.105333978755855924e+02 4.105312982688929537e+02 4.103954433277132807e+02 4.103954490407462004e+02 4.103781642551803657e+02 4.103744753229019011e+02 4.102884708063154449e+02 4.102911282049510646e+02 4.102691427022386961e+02 4.101338137237466412e+02 4.098499906745432213e+02 4.099388239446696502e+02 4.105230289199071194e+02 4.101330373422949265e+02
2.230690592500421917e+04 4.099398899248947714e+02 4.099235593553655690e+02 4.095266179430523721e+02 4.094468095119570421e+02 4.094502645785483992e+02 4.094551582856719278e+02 4.094617180991986629e+02 4.094411348823434196e+02 4.094604857068733850e+02 4.094804235541013213e+02 4.093927558478495143e+02 4.091520395424801109e+02 4.092734660303259489e+02 4.099227823332793719e+02 4.084254051472929063e+02
2.235690592500421917e+04 4.093056801244403573e+02 4.093220846401753192e+02 4.088811227485519453e+02 4.088657468855845991e+02 4.088612810628953298e+02 4.088563390911000397e+02 4.088510163537953872e+02 4.088170102530576742e+02 4.088151222520259580e+02 4.088115504640305744e+02 4.088076178732474091e+02 4.087230092454807959e+02 4.088005485850789569e+02 4.094000048040011279e+02 4.077271702625143348e+02
2.240690592500421917e+04 4.056650507594231954e+02 4.056647147068121058e+02 4.050049583890542522e+02 4.048102240270468997e+02 4.048349536369389625e+02 4.048766978547810140e+02 4.044072702038380953e+02 4.044186861560322086e+02 4.041491917676400476e+02 4.034547356275888319e+02 4.032449938596349170e+02 4.036322825001437309e+02 4.041088461012028006e+02 4.027010648755294824e+02 4.021809930881030368e+02
2.245690592500421917e+04 3.989647073331735214e+02 3.959087663245432509e+02 3.945631192481872631e+02 3.944934014410222289e+02 3.946761697979911219e+02 3.946223519324379367e+02 3.932844288922016744e+02 3.932107499345086694e+02 3.931478539022049290e+02 3.931569755203903469e+02 3.929395996363682002e+02 3.930383790537838422e+02 3.938736102838654460e+02 3.957032930149163690e+02 3.925931149205384827e+02
2.250690592500421917e+04 3.927223051889408225e+02 3.901246312992433900e+02 3.884376041490639295e+02 3.882359239889811988e+02 3.883466371503076289e+02 3.882964203988050826e+02 3.878981420805067160e+02 3.878276017076255471e+02 3.877849280022623475e+02 3.878025804205122995e+02 3.877703122858916913e+02 3.876866206528253542e+02 3.886626040606598735e+02 3.896494500075395990e+02 3.869807955624621059e+02
2.255690592500421917e+04 3.888450047218137229e+02 3.887407029678477102e+02 3.868602575204830600e+02 3.866018751881113076e+02 3.866989054227857423e+02 3.866782895022113280e+02 3.864153363586766545e+02 3.864039849183579349e+02 3.863779521550796971e+02 3.864259952758712870e+02 3.864127424571013307e+02 3.862780363088277795e+02 3.872253882256583779e+02 3.877185098059068196e+02 3.855533575849428871e+02
2.260690592500421917e+04 3.868446887036813564e+02 3.867064843172832411e+02 3.861285892023932433e+02 3.860377551741451612e+02 3.861070882569036371e+02 3.860760624420460658e+02 3.859716999916500981e+02 3.859308621770555874e+02 3.858741640509483659e+02 3.859447537440623819e+02 3.859180281645776063e+02 3.857922570776888733e+02 3.866797821219493585e+02 3.867174763270993481e+02 3.848245027755742171e+02
2.265690592500421917e+04 3.856858595455206000e+02 3.857966450263081697e+02 3.855103013941095469e+02 3.854443617557743664e+02 3.855244450433231123e+02 3.854841743034931483e+02 3.855121304755440406e+02 3.854406930209228790e+02 3.853686913103520055e+02 3.854824132105073886e+02 3.854514634907921504e+02 3.853211684611039232e+02 3.861734853317761349e+02 3.862383340554433175e+02 3.844168962880564209e+02
2.270690592500421917e+04 3.850514494507118570e+02 3.851856528994448468e+02 3.849676471412115006e+02 3.848991690772160155e+02 3.849888841432840536e+02 3.849381254981621510e+02 3.850368909639441881e+02 3.849581976572104622e+02 3.848927405319695367e+02 3.850229061290987715e+02 3.849951209214800087e+02 3.848677277529729395e+02 3.857276137535644693e+02 3.858711934519596980e+02 3.841304721454154105e+02
2.275690592500421917e+04 3.845409792477738051e+02 3.846860036384455270e+02 3.844994103749077112e+02 3.844215555650445140e+02 3.845117152324413041e+02 3.844605022842640096e+02 3.846333034153387871e+02 3.845459571141024071e+02 3.844748375508340246e+02 3.846354845439497581e+02 3.846122218971306097e+02 3.844762071010309228e+02 3.853661300887781067e+02 3.856509499062897817e+02 3.839760186797918209e+02
2.276190592500421917e+04 3.844933857862435502e+02 3.846383829615652985e+02 3.844540072557425674e+02 3.843757368607818421e+02 3.844644156432265731e+02 3.844145084534864054e+02 3.845937709870824506e+02 3.845060599130036394e+02 3.844371204904164756e+02 3.845963841366658471e+02 3.845730453182602560e+02 3.844381846797293178e+02 3.853337877129450249e+02 3.856285239806905452e+02 3.839430806965318652e+02
2.276191842500421990e+04 3.843398885157494647e+02 3.844798457447142255e+02 3.843127900413364841e+02 3.842435335829569567e+02 3.843287541664411151e+02 3.842888041882603147e+02 3.844613520917203005e+02 3.843765819780284119e+02 3.843183409641108597e+02 3.844738204347611372e+02 3.844485126941654016e+02 3.843233102876393446e+02 3.852094307818477432e+02 3.855348456215021997e+02 3.838419899698184281e+02
2.276201842500421844e+04 3.843716671851320257e+02 3.845017402338111197e+02 3.843982941035986300e+02 3.843246618076099708e+02 3.843972440189029953e+02 3.843655949120700370e+02 3.845154410282232789e+02 3.844367936045224496e+02 3.843882559028933201e+02 3.845271757008247278e+02 3.844968828580800846e+02 3.843511587161196985e+02 3.852488449196783336e+02 3.854521299909097820e+02 3.838688306781532447e+02
2.281227677581952594e+04 3.851937733605481640e+02 3.856662679781167071e+02 3.852718592782434825e+02 3.846696107909351667e+02 3.848372474516311286e+02 3.852880522962187229e+02 3.850727840724477460e+02 3.849001843447707643e+02 3.847109793042668571e+02 3.850879838925984586e+02 3.851550976539495537e+02 3.850015502514588661e+02 3.851913724513074158e+02 3.852438699307136289e+02 3.836437151180292631e+02
2.286355507748329183e+04 3.865902367857616468e+02 3.867930153002772613e+02 3.865799135886804834e+02 3.863774843891370665e+02 3.863910354700388439e+02 3.866587206959494551e+02 3.866086263070862969e+02 3.865406389705489119e+02 3.862410276215824183e+02 3.860061675455948489e+02 3.858469667614259606e+02 3.854844987329532273e+02 3.849981086968773525e+02 3.850195221068836418e+02 3.834569821840656232e+02
2.291342494583193184e+04 3.873618865830986806e+02 3.875187027021138988e+02 3.873541394708578878e+02 3.872074956628296150e+02 3.872571144888138406e+02 3.873957372996699178e+02 3.873570479016933632e+02 3.873161346571836816e+02 3.870549646361498617e+02 3.868858678584388713e+02 3.867794451973310288e+02 3.864634662418512789e+02 3.850642330098646653e+02 3.850851875652737704e+02 3.835373536498976250e+02
2.291352494583193038e+04 3.873646123297908730e+02 3.875216705169050329e+02 3.873572007408389481e+02 3.872107460739431417e+02 3.872610305668759452e+02 3.873985286698468258e+02 3.873600047585947550e+02 3.873191423389910142e+02 3.870581654508140446e+02 3.868891145086216170e+02 3.867827103366312826e+02 3.864670137576533193e+02 3.850663016703407493e+02 3.850853109209645027e+02 3.835389730440241465e+02
2.308388383870461257e+04 3.895264583250026931e+02 3.896893413600424765e+02 3.896067699671306173e+02 3.894222423247453548e+02 3.892506577844142157e+02 3.894571059367906969e+02 3.894317783783530444e+02 3.894127669813454418e+02 3.888856530961476210e+02 3.887537820129988404e+02 3.886817574073942865e+02 3.885087822383635512e+02 3.893332538126142595e+02 3.863310791294170485e+02 3.860838507086851905e+02
2.308389633870461330e+04 3.815944574324258269e+02 3.843863880334013743e+02 3.844387369038001339e+02 3.843767062259174168e+02 3.843737055275747139e+02 3.845248622812940766e+02 3.846815049916920088e+02 3.845853478966642456e+02 3.843266228161371600e+02 3.843990624046937796e+02 3.842898129589487439e+02 3.841941417335829669e+02 3.859199943057028577e+02 3.831303929972149263e+02 3.830981396545958546e+02
2.308399633870461184e+04 3.885967106742727424e+02 3.885988034195639216e+02 3.884077937702068652e+02 3.883135582117211584e+02 3.879363292421258507e+02 3.878727776157044218e+02 3.878187740852480943e+02 3.878436803577130831e+02 3.877550619681621811e+02 3.874825390673137235e+02 3.873696221005944835e+02 3.870564230492549882e+02 3.871775878910835331e+02 3.850885191094341735e+02 3.850574640609294761e+02
2.391637754897878403e+04 3.915670627479626660e+02 3.916493137240544797e+02 3.916219437460418362e+02 3.916238085161420486e+02 3.916190443059772974e+02 3.914949496066643633e+02 3.915253221543700874e+02 3.915305922606251556e+02 3.908584643646407812e+02 3.909349757831270153e+02 3.908938859686247156e+02 3.908078083309642921e+02 3.916868719214020871e+02 3.898996682447540820e+02 3.898422719363525175e+02
2.481537754897878403e+04 3.919074977637225174e+02 3.919500852524332686e+02 3.919425178076415932e+02 3.919003022390738238e+02 3.919278617294410196e+02 3.917913763524833257e+02 3.917910304936170292e+02 3.917695660088192540e+02 3.912789290225776995e+02 3.913830462054585269e+02 3.913718950612504273e+02 3.913817202316736257e+02 3.914846309053795608e+02 3.903097401398657098e+02 3.902890191843493426e+02
2.571537754897878403e+04 3.909746510219002289e+02 3.910210645969153234e+02 3.910252930398756348e+02 3.910285310410784518e+02 3.910218174638299047e+02 3.908120655934754382e+02 3.908832416236595577e+02 3.908925823038953240e+02 3.901485237228915821e+02 3.903306633566605228e+02 3.903347069874431554e+02 3.903715678568825069e+02 3.909290045778254807e+02 3.904572594970831005e+02 3.904257702525443960e+02
2.662327754897878549e+04 3.907565877895892754e+02 3.908006421818776062e+02 3.908055019875354219e+02 3.908082084856538927e+02 3.908004856298209120e+02 3.905750626671937766e+02 3.906497702348223697e+02 3.906566211260833370e+02 3.899154318192992150e+02 3.900784425300424232e+02 3.900816010416940003e+02 3.901121920059719059e+02 3.906420025805280147e+02 3.902225975659794130e+02 3.901869974025892702e+02
2.752327754897878549e+04 3.905381492921497397e+02 3.905820024068745511e+02 3.905879545340504251e+02 3.905941766152097330e+02 3.905823832895307532e+02 3.903370786494136269e+02 3.904178112859491421e+02 3.904250827939482633e+02 3.896758134833789882e+02 3.898365890432296510e+02 3.898400663850894148e+02 3.898670932547015013e+02 3.904007453221068999e+02 3.899921869885544083e+02 3.899529358592582753e+02
2.842327754897878549e+04 3.903095987624544705e+02 3.903556331224971814e+02 3.903634375112026191e+02 3.903709482455984130e+02 3.903591114198449077e+02 3.900943205453113478e+02 3.901836099870322982e+02 3.901920239947604045e+02 3.894252894379616805e+02 3.896028476716479076e+02 3.896091037812268496e+02 3.896344989098523683e+02 3.901623887334992560e+02 3.897326821812355320e+02 3.896886012525208685e+02
2.932327754897878549e+04 3.893254503512322344e+02 3.893830492997751094e+02 3.893936154940415122e+02 3.894059680690164100e+02 3.893918314512981169e+02 3.890990643288198498e+02 3.892100020792220221e+02 3.892399725092661811e+02 3.883792108967842296e+02 3.885717045143989026e+02 3.885876035522853726e+02 3.886294048412730149e+02 3.893520144408513488e+02 3.888170605533217667e+02 3.887678936934155445e+02
3.022327754897878549e+04 3.892904055327313699e+02 3.893468541221653254e+02 3.893472158334679989e+02 3.893413566977720279e+02 3.893290675431842374e+02 3.890351950851842844e+02 3.891114197531961736e+02 3.890963775675697320e+02 3.882163134934975233e+02 3.883890066356623834e+02 3.883686986354146029e+02 3.884859691191907132e+02 3.889757409119829958e+02 3.885011078381235734e+02 3.884420809971540507e+02
3.112327754897878549e+04 3.886239352725154390e+02 3.886898649518344655e+02 3.886997004628343575e+02 3.887122991787672390e+02 3.886927333405627678e+02 3.884234979137041250e+02 3.885308933425616260e+02 3.885642228366286872e+02 3.876963482683719917e+02 3.878841688055586019e+02 3.879036173493146293e+02 3.879440790704485380e+02 3.886707499792632348e+02 3.880522496049894698e+02 3.880002449298402780e+02
3.202327754897878549e+04 3.879901817794974477e+02 3.880606578659247816e+02 3.880671778601671917e+02 3.880747469406289270e+02 3.880520736734478646e+02 3.880507633014505018e+02 3.880673907038360539e+02 3.880893745614118870e+02 3.871904428616534233e+02 3.873561965394704885e+02 3.873678033225543231e+02 3.874046991360653465e+02 3.881130896562339103e+02 3.875023043656798336e+02 3.874426610643016033e+02
3.292327754897878913e+04 3.875913213152316530e+02 3.876634615641119694e+02 3.876681080834851514e+02 3.876722462478061288e+02 3.876402711863726722e+02 3.876362246824650128e+02 3.876484280703616037e+02 3.876596472833462030e+02 3.867917369387384383e+02 3.869516044120588845e+02 3.869570331814234123e+02 3.869867669107599681e+02 3.876349271976545765e+02 3.870714509505231149e+02 3.870060888769755252e+02
3.382327754897878913e+04 3.872385582728055624e+02 3.873123711554324586e+02 3.873164735640007166e+02 3.873211544827967714e+02 3.872759474655588292e+02 3.872678344251119142e+02 3.872843963027733594e+02 3.872956983065194549e+02 3.864451415929625000e+02 3.866039449452144368e+02 3.866092808620479104e+02 3.866402789663193857e+02 3.872788522003521052e+02 3.867190659848452583e+02 3.866504278032122102e+02
3.472327754897878913e+04 3.867875533677533895e+02 3.868661036109070892e+02 3.868768226179179237e+02 3.868916186957902710e+02 3.868330932562519706e+02 3.868172147388287954e+02 3.868564974097138816e+02 3.868891577005354065e+02 3.858920893297354269e+02 3.861101504480565154e+02 3.861384849477752255e+02 3.862082871812502276e+02 3.869103510717181962e+02 3.863232022446446763e+02 3.862601408910995815e+02
3.562327754897878913e+04 3.851832862270273949e+02 3.852775785409394302e+02 3.852911078573295072e+02 3.853089335066259196e+02 3.852291204095741932e+02 3.852049058844255569e+02 3.852603935523357563e+02 3.853115919923539536e+02 3.838279498082746954e+02 3.841358328365238322e+02 3.841704472031997852e+02 3.842363769406607048e+02 3.853284446684117484e+02 3.505300680959657029e+02 3.815902859268474003e+02
3.652327754897878913e+04 3.830603036751445529e+02 3.831730447128361448e+02 3.831879824743832046e+02 3.832066174583716816e+02 3.830958997708864899e+02 3.830618385268678026e+02 3.831317591553391253e+02 3.831892444250948415e+02 3.813929428076479553e+02 3.817704479222006171e+02 3.818063482195363463e+02 3.818853456995489637e+02 3.831714258223279330e+02 3.828094828227107769e+02 3.820048243192439372e+02
3.718327754897878913e+04 3.818067352108090518e+02 3.819286979711083063e+02 3.819430733511576364e+02 3.819595836984128709e+02 3.818216126273396185e+02 3.817772565430372538e+02 3.818551645072005272e+02 3.819078661940641837e+02 3.799710362432850843e+02 3.803811594359686978e+02 3.804132070270330814e+02 3.804882366453915097e+02 3.818563067167671079e+02 3.815069337226503308e+02 3.806229110222714667e+02
