TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.127517214509694168e+04 3.957133872293517243e+02 3.957067559468402465e+02 3.952322671714147191e+02 3.955444745507055018e+02 3.955795933556580621e+02 3.955785836920376823e+02 3.955633921455455493e+02 3.955176282725889223e+02 3.954966045980171430e+02 3.954836975153819481e+02 3.953953898376558413e+02 3.953782863602068574e+02 3.954347894052251604e+02 3.954359460351035409e+02 3.954301733466002133e+02
2.132517214509694168e+04 3.953707463268892184e+02 3.953702239795969149e+02 3.947581665312820292e+02 3.953697453009202718e+02 3.952355106672701481e+02 3.952342011806056234e+02 3.952298798434975993e+02 3.951317043165082623e+02 3.949020297389255347e+02 3.916807070846261922e+02 3.943035052272346093e+02 3.943777362506565396e+02 3.944163097314774404e+02 3.944326903547927827e+02 3.944136068490539060e+02
2.137517214509694168e+04 3.974602368176681466e+02 3.981917321508364580e+02 3.982514194643529208e+02 3.982244669939456116e+02 3.979995399092102843e+02 3.980636780648564468e+02 3.980958365206704457e+02 3.981075763722657257e+02 3.981084084511886658e+02 3.981073301847450807e+02 3.981309307254938403e+02 3.981453444852938901e+02 3.981255035724429945e+02 3.981333077029596552e+02 3.981331771053934290e+02
2.142517214509694168e+04 3.950823690703976467e+02 3.948979339855241619e+02 2.802173911633202579e+02 3.942207448119194737e+02 3.942298926528833931e+02 3.940865961106815121e+02 3.939882682030429919e+02 3.939928415812431126e+02 3.940689698724699497e+02 3.940682171982357431e+02 3.939174320637268920e+02 3.938514578505713075e+02 3.938682623906801723e+02 3.937647753868930067e+02 3.935407103826569255e+02
2.147517214509694168e+04 3.945661265016960897e+02 3.943374427684446459e+02 2.821715780610461479e+02 3.922040902005512635e+02 3.924905055022152283e+02 3.925496414740816249e+02 3.929550441682270048e+02 3.929575563655206452e+02 3.927352847562316356e+02 3.927901675972383941e+02 3.928572417378671844e+02 3.929421699049948415e+02 3.929604020772777062e+02 3.929479500674557926e+02 3.929588708917212330e+02
2.152517214509694168e+04 3.943337841741937950e+02 3.944638229570353474e+02 2.817405598782711422e+02 3.907126146517742313e+02 3.909581834811430667e+02 3.909693952093264784e+02 3.912635129925192814e+02 3.914074437291793060e+02 3.911434552460111149e+02 3.911940255314385695e+02 3.912442305614376892e+02 3.913738989008443241e+02 3.913879460956400749e+02 3.914163040030064167e+02 3.916058108697672537e+02
2.157517214509694168e+04 3.943785199016446086e+02 3.944260010328826525e+02 2.815913220278076778e+02 3.901412196655135745e+02 3.903645069680080155e+02 3.903468753284295190e+02 3.906054904878053549e+02 3.907504603532093483e+02 3.905053699704030805e+02 3.905407573513508623e+02 3.905802756407135234e+02 3.907532393894247207e+02 3.907556968482267052e+02 3.908041344704415110e+02 3.910524063535164601e+02
2.162517214509694168e+04 3.943027147932259595e+02 3.942996553474599750e+02 2.814138222149118747e+02 3.898842269330104386e+02 3.900986072194872349e+02 3.900812824598994553e+02 3.903318821568468593e+02 3.904721823093955209e+02 3.902366611495670554e+02 3.902722684295994213e+02 3.903051472270570912e+02 3.904649163505360434e+02 3.904685400372613344e+02 3.905190310797283928e+02 3.907881009818134430e+02
2.167517214509694168e+04 3.941082486842633443e+02 3.940694171917261315e+02 2.811573841130435198e+02 3.893224463427520732e+02 3.895278250001912852e+02 3.895091239646611143e+02 3.897457124024523978e+02 3.898808772858247949e+02 3.896690787436995151e+02 3.897110214067702145e+02 3.897299548711100101e+02 3.898739906351665354e+02 3.898660221183693579e+02 3.899000658723944071e+02 3.901192542376471692e+02
2.172517214509694168e+04 3.936311520735428644e+02 3.935693713199300987e+02 2.805242721131835424e+02 3.887404781940275598e+02 3.889300877130391996e+02 3.889150903459521942e+02 3.891345019755503927e+02 3.892710677230065244e+02 3.890820591437162648e+02 3.891311124836450404e+02 3.891301122814760447e+02 3.892538552636897293e+02 3.892507455723635985e+02 3.892764920061016483e+02 3.894479296735857474e+02
2.177517214509694168e+04 3.929467092787792808e+02 3.928769596520125447e+02 2.802086150626776089e+02 3.881233721718538163e+02 3.882937443004017837e+02 3.882834632387946385e+02 3.884890592288315929e+02 3.886169886470177062e+02 3.884467522577227783e+02 3.885095971339347898e+02 3.884903184569054133e+02 3.886020115074915111e+02 3.885910446391779942e+02 3.886046080822169415e+02 3.887392242937106630e+02
2.182517214509694168e+04 3.921176557985440922e+02 3.920442236016513675e+02 2.800333531569564229e+02 3.875122482205214851e+02 3.876651188158055561e+02 3.876580598894685181e+02 3.878493565580708378e+02 3.879679771663102201e+02 3.878124767411834455e+02 3.878719155668126746e+02 3.878451983616162693e+02 3.879355647686640509e+02 3.879216512557089800e+02 3.879274151666844546e+02 3.880322573814667635e+02
2.187517214509694168e+04 3.911333152075311546e+02 3.910557611527729023e+02 2.799423206249948066e+02 3.868077807148089846e+02 3.869460841098569404e+02 3.869459697452048204e+02 3.871151591662435862e+02 3.872279070415646629e+02 3.870890287555977807e+02 3.871577227749623376e+02 3.871329171677153340e+02 3.871886504561722404e+02 3.871800137594254920e+02 3.872028564945158564e+02 3.873548056093329706e+02
2.189517214509694168e+04 3.907138063715726162e+02 3.906339554763047772e+02 2.799217975209039651e+02 3.865562511458992958e+02 3.866819439928630118e+02 3.866836989752027876e+02 3.868379560637534951e+02 3.869462281119587033e+02 3.868123977103995230e+02 3.868915034703531433e+02 3.868618635894254112e+02 3.869119362680265226e+02 3.869120299988242664e+02 3.869505928568888180e+02 3.871442349805769823e+02
2.189518464509694240e+04 3.897576088270746482e+02 3.896203639246990065e+02 2.913394130080286573e+02 3.861085773874129359e+02 3.862164434227580045e+02 3.862549876115901952e+02 3.864110449833179359e+02 3.865034606532825023e+02 3.864171610121001663e+02 3.864622030374134738e+02 3.864625103703536979e+02 3.865181420064002396e+02 3.865262875418579824e+02 3.865858389243406350e+02 3.868377342712153677e+02
2.189528464509694095e+04 3.897733161791765042e+02 3.902560538556815573e+02 2.981556695677688822e+02 3.838479564391248573e+02 3.861166296599243992e+02 3.866043686143718787e+02 3.867833588089412729e+02 3.868721832696329557e+02 3.868227214250866837e+02 3.868298404202286065e+02 3.868302310827373844e+02 3.868852495872103532e+02 3.868950739515283885e+02 3.869992159701249079e+02 3.875680468365140996e+02
2.194554299591224844e+04 3.871786132139250753e+02 3.871894301425728031e+02 2.799386266356027591e+02 3.861280925173196579e+02 3.862390370315451946e+02 3.862399532089254421e+02 3.864080014798601042e+02 3.865041979908799590e+02 3.863783697884971957e+02 3.865137051659603458e+02 3.864724081338874839e+02 3.864911563860683827e+02 3.864899018597125178e+02 3.865234694611115174e+02 3.867216859212569489e+02
2.199682129757601433e+04 3.863746431096895435e+02 3.863766792821920149e+02 2.799425536618860519e+02 3.853529945080374546e+02 3.854693741742812563e+02 3.854844189309799845e+02 3.856677917255292414e+02 3.857833976054020013e+02 3.857545292067336504e+02 3.858749699597288441e+02 3.858234046708670917e+02 3.857678728311724967e+02 3.857514823801529360e+02 3.857595583063656477e+02 3.857978588553280019e+02
2.204682129757601433e+04 3.861320846958249149e+02 3.861861878314101659e+02 2.799573271375505215e+02 3.855527922320718517e+02 3.856859505594815118e+02 3.856906438535601183e+02 3.858239989828707053e+02 3.859554689854934963e+02 3.860374058447463312e+02 3.861053788988706401e+02 3.860043941767819433e+02 3.859860339353406857e+02 3.859905743535263696e+02 3.860155914457407675e+02 3.860730911694520273e+02
2.209682129757601433e+04 3.860157692588460350e+02 3.860658069189013304e+02 2.799632806478423390e+02 3.855210799245875251e+02 3.856666021006574283e+02 3.856601258253061246e+02 3.858260172361392506e+02 3.859291211839383209e+02 3.858611897803515376e+02 3.860311993266697641e+02 3.859690054895976346e+02 3.859606833020623640e+02 3.859611083010485117e+02 3.859875899107653368e+02 3.861478067562392766e+02
2.211444917981092294e+04 3.861322639008507736e+02 3.862023034264581156e+02 2.799823180059883612e+02 3.858255806868719446e+02 3.859673067520861309e+02 3.859692572748716657e+02 3.861469267108889767e+02 3.862411620166187731e+02 3.863747790005468232e+02 3.863939745359548397e+02 3.862956224414251665e+02 3.862777016940491421e+02 3.862978007535264169e+02 3.863205147149623713e+02 3.863669721090403186e+02
2.211454917981092149e+04 3.861350762505098260e+02 3.862050759538631723e+02 2.799709964517622325e+02 3.858260914234932102e+02 3.859680894441670489e+02 3.859695731979784341e+02 3.861473895928227762e+02 3.862424312484457118e+02 3.863811475600026597e+02 3.863991056833646098e+02 3.862988658850024422e+02 3.862792496366854493e+02 3.862999454794520489e+02 3.863226068205292449e+02 3.863704696994608980e+02
2.224338610538859575e+04 3.870003350156667352e+02 3.869734353242011480e+02 2.799620622268965349e+02 3.863295057389564136e+02 3.863376660022940996e+02 3.863315601908931853e+02 3.863400014614686597e+02 3.864396758813296628e+02 3.865093829487252606e+02 3.865336952556010601e+02 3.865534612416117284e+02 3.864145977365362228e+02 3.864274353738982200e+02 3.864216536244871918e+02 3.863920473421059114e+02
2.224339860538859648e+04 3.714288087555245284e+02 3.729279626528642098e+02 3.053594262918770710e+02 3.818321746952196349e+02 3.818931797618936912e+02 3.820146733165738624e+02 3.821501822879507131e+02 3.824134409259125391e+02 3.825598833242133310e+02 3.826416413828006284e+02 3.828732262523162149e+02 3.829418936386269365e+02 3.830815857456690878e+02 3.833350434239372930e+02 3.838431134238998652e+02
2.224349860538859502e+04 3.857668607010605797e+02 3.848496747612725812e+02 3.239572404136181945e+02 3.849283615039465190e+02 3.861035568871193959e+02 3.857917906400762149e+02 3.856788286701919901e+02 3.856248459146170831e+02 3.856068276682447618e+02 3.858271942553665212e+02 3.856831741767904305e+02 3.863402534596988289e+02 3.874217030258868135e+02 3.880706998474716443e+02 3.886805332430508315e+02
2.311456072238720662e+04 3.862032365871971251e+02 3.861718866683128226e+02 2.799249552554832690e+02 3.854110993921322006e+02 3.855871519678187269e+02 3.855746573817032186e+02 3.855745884460586694e+02 3.856237702973785986e+02 3.855149103222520353e+02 3.855397218001893407e+02 3.855495966720644674e+02 3.854047511588117345e+02 3.854376880850203975e+02 3.854293849293783865e+02 3.854071792065304294e+02
2.402146007145570184e+04 3.764570456253598536e+02 3.764764528691914620e+02 3.771030088778260279e+02 3.777101782087795527e+02 3.777577423528030636e+02 3.777959489607724777e+02 3.777977743297061579e+02 3.777026999777918377e+02 3.775705108297432844e+02 3.775705543441065970e+02 3.774383037475282663e+02 3.773534603618292635e+02 3.773975214205831890e+02 3.773816269899438112e+02 3.773304643799936002e+02
2.492121300687083567e+04 3.855335150887040072e+02 3.856982607441295841e+02 3.857473331605533531e+02 3.857595514902629361e+02 3.856886603068203954e+02 3.856577521103197910e+02 3.856639635575444913e+02 3.856879890162086895e+02 3.855596276539913561e+02 3.855482043392719902e+02 3.855391395672899648e+02 3.853780148413981692e+02 3.854438549387203352e+02 3.854273421981823731e+02 3.853939494090106450e+02
2.581911300687083713e+04 3.859587994489232301e+02 3.861294858995015034e+02 3.862612181987922781e+02 3.861413465109093295e+02 3.862059120174304780e+02 3.862626286357015601e+02 3.862656880577334846e+02 3.861484810485279127e+02 3.860135763530451527e+02 3.859614984120451027e+02 3.859260870747356762e+02 3.856976324486340673e+02 3.857778747635592822e+02 3.857535358872237907e+02 3.857124739256177008e+02
2.671911300687083713e+04 3.934779494704085323e+02 3.939160288922721520e+02 3.920235814910548129e+02 3.903392879467289731e+02 3.903640618898714365e+02 3.903794003962273678e+02 3.903722046254310953e+02 3.903565957635478867e+02 3.902720985972916878e+02 3.902658668647982267e+02 3.902626488095660306e+02 3.901658730306196503e+02 3.901627924252408661e+02 3.901272975141744723e+02 3.901065664949153415e+02
2.761911300687083713e+04 3.927426854828004821e+02 3.947192671616059556e+02 3.909076811707207071e+02 3.905142503613898270e+02 3.904674660219420730e+02 3.904647660488467409e+02 3.904774280600945531e+02 3.905074703546076762e+02 3.903953548252293899e+02 3.903979889300531454e+02 3.904038322617354311e+02 3.903395237140736640e+02 3.903297324047375128e+02 3.902956036725455533e+02 3.902792005901520724e+02
2.851911300687083713e+04 3.896038375157288556e+02 3.897084582706695528e+02 3.892765245039950628e+02 3.891384725869724548e+02 3.891660908411225250e+02 3.891923212821359925e+02 3.891913328332647097e+02 3.891763626344856561e+02 3.890656649498581032e+02 3.890594848804414028e+02 3.890592917878801700e+02 3.889776576675441788e+02 3.889770119307079881e+02 3.889424812303120689e+02 3.889249165965694601e+02
2.941911300687083713e+04 3.891160586128216892e+02 3.892376919125550785e+02 3.891106714383863050e+02 3.889768554978103907e+02 3.890004902821792143e+02 3.890362821226787560e+02 3.890593144429976746e+02 3.890599006172535042e+02 3.889167124188817297e+02 3.889181251767511753e+02 3.889190020912181467e+02 3.888352236165511044e+02 3.888340168668926822e+02 3.887983277899268160e+02 3.887812946167524046e+02
3.031911300687083713e+04 3.888514554872197095e+02 3.889991737669016061e+02 3.889190663265908938e+02 3.888634721270706791e+02 3.888004359555124552e+02 3.887507076553898173e+02 3.887385585969179829e+02 3.887537725713175405e+02 3.886251215362762537e+02 3.886193577963533130e+02 3.886195846971949663e+02 3.885504746357111685e+02 3.885477377403047967e+02 3.885103410018501791e+02 3.884920072632762640e+02
3.121911300687083713e+04 3.886635591977675972e+02 3.886847962702696577e+02 3.889968038325312705e+02 3.888724756149327959e+02 3.889032724660809208e+02 3.889065241712265788e+02 3.888818051280913437e+02 3.888411256383236605e+02 3.887166461993694497e+02 3.887063785560919769e+02 3.887035900487901472e+02 3.886204680489992711e+02 3.886235416143885004e+02 3.885831009678024088e+02 3.885669412878382900e+02
3.211911300687083713e+04 3.888301349999755416e+02 3.888537761963414141e+02 3.890654235105745897e+02 3.889520947287139165e+02 3.889803598782257268e+02 3.890001111144230208e+02 3.889981035364842228e+02 3.889729364433222258e+02 3.888580009730249003e+02 3.888519684713288029e+02 3.888492089395739981e+02 3.887669503529080544e+02 3.887659331509289018e+02 3.887236306550700533e+02 3.887130673620624748e+02
3.301911300687083713e+04 3.889822510025101110e+02 3.890065222396663671e+02 3.892502149204091779e+02 3.892036436411451064e+02 3.891703462036503538e+02 3.891406124360230478e+02 3.891278871641351884e+02 3.891324905492685957e+02 3.890094328581811283e+02 3.890055389471810372e+02 3.890062908007217288e+02 3.889428952505036818e+02 3.889363993583090178e+02 3.888964468641133294e+02 3.888848560317149463e+02
3.391911300687083713e+04 3.894000070974011010e+02 3.894280594381479546e+02 3.895801727452764567e+02 3.894857021970724986e+02 3.895105160083359692e+02 3.895359925861994839e+02 3.895449612808265556e+02 3.895240688286671116e+02 3.894316650850036581e+02 3.894327490790244610e+02 3.894308524900861812e+02 3.893559613044182584e+02 3.893455606730813656e+02 3.892998181662778165e+02 3.892899961120386365e+02
3.481911300687083713e+04 3.897990578253704257e+02 3.898260486325334000e+02 3.899822068721072696e+02 3.898926663673670419e+02 3.899151395460178833e+02 3.899363434851094325e+02 3.899396881320649300e+02 3.899249823219184918e+02 3.898418217317853305e+02 3.898411194533589992e+02 3.898400207177999164e+02 3.897703167023196897e+02 3.897609326616334897e+02 3.897154981435537593e+02 3.897106883638686554e+02
3.571911300687083713e+04 3.900319177157662693e+02 3.900620162410281182e+02 3.901258197359447308e+02 3.900329505105473231e+02 3.900540875277744703e+02 3.900681774018104306e+02 3.900654846852215769e+02 3.900575596709077217e+02 3.899767687627315809e+02 3.899738601496882779e+02 3.899719496161686720e+02 3.899063766809954359e+02 3.898979566265428502e+02 3.898533283218507677e+02 3.898500535026026910e+02
3.591911300687083713e+04 3.901628655535716916e+02 3.910064163860901090e+02 3.900765055345406722e+02 3.900095700102882574e+02 3.900319298855980037e+02 3.900542955753440992e+02 3.900563392815685120e+02 3.900532040834316376e+02 3.899710600055143459e+02 3.899710231501663316e+02 3.899750206497636782e+02 3.899009121927199431e+02 3.898852413056195587e+02 3.898416970894087967e+02 3.898351097245438268e+02
