TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.344005436250421917e+04 3.931507411728788384e+02 3.927999855066293549e+02 3.925366881621150696e+02 3.923874638977827658e+02 3.923627193209234179e+02 3.923619396846852965e+02 3.923740261883270932e+02 3.922238043434512065e+02 3.921464342037641586e+02 3.922250978052527444e+02 3.913625718415599408e+02 3.912328559827361687e+02 3.915118791494865036e+02 3.921602764940259362e+02 3.923046081244493735e+02
2.349005436250421917e+04 3.933750228307873726e+02 3.930811161866747057e+02 3.927627786059505297e+02 3.924971575274195743e+02 3.924076911784915183e+02 3.923995336780558887e+02 3.924085013459033462e+02 3.923580817615964520e+02 3.923589426134137170e+02 3.923131600815160027e+02 3.921514365681290428e+02 3.921509414448213420e+02 3.921954656494576739e+02 3.922602946734721172e+02 3.923193136173902644e+02
2.354005436250421917e+04 3.931441317647560254e+02 3.928241025979359051e+02 3.925902905994760204e+02 3.924045342636017608e+02 3.923044000644727589e+02 3.923033847328940737e+02 3.923123390032529869e+02 3.922275723690592599e+02 3.921454217708315468e+02 3.918347604053774944e+02 3.911663428015105524e+02 3.912113520422409465e+02 3.916245491734506459e+02 3.920597092350611206e+02 3.922092359332364708e+02
2.359005436250421917e+04 3.930610885123704747e+02 3.928193669444056013e+02 3.926065169492366067e+02 3.924402048463109622e+02 3.923565631241718847e+02 3.923564737904242179e+02 3.923588107332047912e+02 3.922728246494407927e+02 3.922894739704654512e+02 3.922357803166465828e+02 3.921461277763461339e+02 3.919993971046334309e+02 3.919810812984154040e+02 3.921614933232650060e+02 3.922395772848140041e+02
2.364005436250421917e+04 3.933213414426384134e+02 3.929513963895532243e+02 3.927512438579923355e+02 3.925414178556181355e+02 3.924091430266369116e+02 3.924040523305875467e+02 3.924142781722970312e+02 3.923478154405253235e+02 3.923389406615877419e+02 3.919066947454381875e+02 3.919772005646071875e+02 3.920109165401416931e+02 3.919981785123640066e+02 3.921460959109921305e+02 3.922690219723374980e+02
2.369005436250421917e+04 3.930337676108644018e+02 3.927449657313266016e+02 3.925305472241824418e+02 3.923707370661479672e+02 3.922846189204836378e+02 3.922849399530520600e+02 3.922878311295422122e+02 3.921341337674643341e+02 3.921233971628222434e+02 3.918236128296229595e+02 3.907553913506559979e+02 3.904187356615573776e+02 3.909514920125054687e+02 3.920094346752557612e+02 3.921571719881421814e+02
2.374005436250421917e+04 3.929255130561495548e+02 3.927136561952976308e+02 3.925337385594352781e+02 3.924136832796228873e+02 3.923491599524877529e+02 3.923540915475926454e+02 3.923667616873240149e+02 3.922775371059966005e+02 3.922774586625929487e+02 3.921858880965636445e+02 3.918980766825373507e+02 3.915616599082530342e+02 3.916518732897869199e+02 3.921008781626208020e+02 3.921219743139043885e+02
2.379005436250421917e+04 3.929985968266561258e+02 3.926600316416252667e+02 3.924123662702579622e+02 3.922196243818956987e+02 3.921380495594287936e+02 3.921383268527861787e+02 3.921394655827097040e+02 3.920603124207623864e+02 3.920635761912610064e+02 3.920111569868731749e+02 3.916497425898034521e+02 3.915825571374779202e+02 3.918630835603181595e+02 3.919934668573397403e+02 3.920683725633451218e+02
2.384005436250421917e+04 3.931959895369152491e+02 3.928531734859943185e+02 3.926282333592945406e+02 3.923992144206792432e+02 3.922524748305721118e+02 3.922472760712201989e+02 3.922513215553727832e+02 3.921903630818114834e+02 3.921894277181010011e+02 3.919666565200277546e+02 3.918071580021804152e+02 3.918337054283078942e+02 3.918882301925301590e+02 3.920348855785667297e+02 3.921625993015582026e+02
2.389005436250421917e+04 3.926924428313654403e+02 3.924407418450560954e+02 3.921607297891182498e+02 3.920556130813442337e+02 3.920445967913901768e+02 3.920426034273378946e+02 3.920434760732067048e+02 3.919343176210338129e+02 3.919236653677637605e+02 3.918898427328776961e+02 3.907452334731808037e+02 3.903705948612929433e+02 3.906549645961275701e+02 3.916077881683810347e+02 3.920072664903668738e+02
2.394005436250421917e+04 3.932665219996472388e+02 3.929755238447366423e+02 3.926688179804773426e+02 3.924105010405850749e+02 3.923307816518439495e+02 3.923265533482071419e+02 3.923278290543368030e+02 3.922381844412613532e+02 3.922423502431614111e+02 3.922476286547696418e+02 3.921618851641583205e+02 3.920875116558066793e+02 3.921089890667587383e+02 3.921601080306085692e+02 3.921927691805982477e+02
2.399005436250421917e+04 3.929166241711899374e+02 3.926764286991947301e+02 3.924338581190745003e+02 3.922796476371914878e+02 3.922460663677541675e+02 3.922487956161313036e+02 3.922553275609795378e+02 3.920644679042876533e+02 3.920426866609049625e+02 3.917733519034296137e+02 3.909172998173038422e+02 3.911706192599856422e+02 3.915674613641077144e+02 3.920634409633061068e+02 3.921437901017845888e+02
2.404005436250421917e+04 3.930344719894041532e+02 3.926998075786613640e+02 3.924727499298039106e+02 3.922835793290843753e+02 3.921898162160732113e+02 3.921886295059305780e+02 3.921863357201082181e+02 3.920748153260800564e+02 3.920668546143037361e+02 3.920264869090493107e+02 3.916725864175853644e+02 3.916866118611979459e+02 3.917827922751824872e+02 3.919793021121059269e+02 3.921184136974398484e+02
2.409005436250421917e+04 3.928853408607496362e+02 3.926342381740637961e+02 3.923859220837279622e+02 3.922115850853259644e+02 3.921412783341039017e+02 3.921426445207933398e+02 3.921499228930106824e+02 3.920385330672923487e+02 3.920272920037680251e+02 3.919273102838640739e+02 3.908957134669782931e+02 3.909967851155743119e+02 3.914338389402306575e+02 3.919099247027905335e+02 3.921053563168597975e+02
2.414005436250421917e+04 3.926726556338117007e+02 3.925326250164453654e+02 3.923941062364986578e+02 3.922893995725170839e+02 3.922443639665795558e+02 3.922454850778801188e+02 3.922545760197811546e+02 3.921065209221757755e+02 3.921066408143161652e+02 3.920548754362141608e+02 3.918711339820925446e+02 3.915849847204507341e+02 3.914792747511426114e+02 3.919193450980902753e+02 3.920101927393919254e+02
2.419005436250421917e+04 3.923193721150027500e+02 3.921814327409915677e+02 3.920736242227609978e+02 3.920626049657102499e+02 3.920578161265854078e+02 3.920589332842706654e+02 3.920535954705924837e+02 3.917859274852884823e+02 3.917741078753701345e+02 3.903119529036004565e+02 3.896561250167366666e+02 3.897962625125400677e+02 3.900171649978366304e+02 3.911766812264283999e+02 3.918759818534745136e+02
2.424005436250421917e+04 3.922898414908489713e+02 3.921280030908984031e+02 3.921008860092577493e+02 3.920906147525080883e+02 3.920805003860226066e+02 3.920878548702974626e+02 3.920792410434261797e+02 3.917747199890209231e+02 3.917583245637226810e+02 3.898787005459012107e+02 3.899136995422512086e+02 3.903774637347108296e+02 3.906107498676227578e+02 3.912455349923017138e+02 3.918838344228761912e+02
2.429005436250421917e+04 3.926216517546978366e+02 3.922561217752694347e+02 3.920408884763256765e+02 3.919664841305918230e+02 3.919647606383340417e+02 3.919649527070702675e+02 3.919697861275802779e+02 3.913970091075252071e+02 3.908494317447622279e+02 3.896466210016817513e+02 3.890975575745988522e+02 3.895833986951410566e+02 3.901310360785162175e+02 3.910229071045457090e+02 3.918344965868383838e+02
2.434005436250421917e+04 3.924080127809551755e+02 3.923495499938680950e+02 3.922208928302849813e+02 3.922023719927792627e+02 3.921908181294279530e+02 3.921995738691190354e+02 3.921929164766078770e+02 3.919475151994809039e+02 3.919382596344001399e+02 3.907986489271433470e+02 3.902226857977545365e+02 3.902789721112961843e+02 3.904935823944964568e+02 3.911865227173474295e+02 3.919239774361732316e+02
2.439005436250421917e+04 3.926652608924859464e+02 3.925285193795681948e+02 3.923075249821849297e+02 3.922161976023961074e+02 3.921672697913094794e+02 3.921711171774151126e+02 3.921854697588478871e+02 3.919995421365592847e+02 3.919989418420291258e+02 3.917831394733782986e+02 3.915575104517843670e+02 3.914172784469910766e+02 3.914807354372301234e+02 3.917741416825518286e+02 3.920347100653919483e+02
2.444005436250421917e+04 3.929913773762642677e+02 3.926617649603314248e+02 3.924292196420655046e+02 3.922242461172114076e+02 3.921044981272231098e+02 3.921046969611480222e+02 3.921157868349395699e+02 3.920432408166778373e+02 3.920418015231613253e+02 3.919270518891588608e+02 3.917255775256875836e+02 3.917702621287678539e+02 3.918246222064252606e+02 3.918904566732288686e+02 3.920314782316155515e+02
2.449005436250421917e+04 3.928518094234585760e+02 3.925687977952878214e+02 3.923283979207727157e+02 3.921543878582745037e+02 3.920686620172687071e+02 3.920709653545001174e+02 3.920759992970605481e+02 3.919462172097649955e+02 3.919366667470251286e+02 3.918889795678099404e+02 3.914411117567864835e+02 3.913457393342133628e+02 3.915649100789998442e+02 3.918921199079191524e+02 3.920224667296984080e+02
2.454005436250421917e+04 3.927093550433035034e+02 3.924851499495246117e+02 3.922551701271689808e+02 3.921055534116046033e+02 3.920331279523991839e+02 3.920376201549066195e+02 3.920509568578456197e+02 3.919546303252252528e+02 3.919513638599708543e+02 3.917590554893899366e+02 3.916289470118962299e+02 3.915097463856549780e+02 3.913963039053896296e+02 3.917098890254475236e+02 3.919553828317702937e+02
2.459005436250421917e+04 3.926836999946792730e+02 3.924085614162130469e+02 3.921777829449350747e+02 3.920794030345191459e+02 3.920682778234742045e+02 3.920670332352069636e+02 3.920617372638442930e+02 3.918874033218599493e+02 3.918779186798610681e+02 3.917444032533211953e+02 3.908914789756026380e+02 3.907263370321985576e+02 3.910559128624039431e+02 3.916850137554680487e+02 3.919440371094742090e+02
2.464005436250421917e+04 3.923908537748317258e+02 3.922515687747348352e+02 3.920952162862379282e+02 3.920763495640271685e+02 3.920659505890503169e+02 3.920702980715084323e+02 3.920675655440566061e+02 3.918790316741659012e+02 3.918477811043645147e+02 3.916051701928163880e+02 3.914760003678626958e+02 3.913121970005441312e+02 3.910832128299813348e+02 3.914805959015167787e+02 3.918860439613835069e+02
2.469005436250421917e+04 3.925953279137998493e+02 3.923085391043651953e+02 3.920386362871508936e+02 3.919678621242275653e+02 3.919566978044719576e+02 3.919604549677536056e+02 3.919671764908965770e+02 3.918313227332943143e+02 3.917369425859033072e+02 3.912874679885733826e+02 3.899951165117473693e+02 3.901683036274036454e+02 3.908326629820260223e+02 3.914983183162018463e+02 3.918810837127319928e+02
2.474005436250421917e+04 3.929073911356357485e+02 3.925843159169104979e+02 3.923803307641026095e+02 3.921924766328958185e+02 3.920869500464549446e+02 3.920871422694143007e+02 3.920931844307694405e+02 3.919940113337442540e+02 3.919938588245285018e+02 3.919781015425163559e+02 3.919247396473302274e+02 3.918614706350246593e+02 3.918804498023237102e+02 3.919569716414987397e+02 3.919349219951022292e+02
2.479005436250421917e+04 3.928572215051665921e+02 3.925191458711620385e+02 3.923306170180642312e+02 3.921557290584914881e+02 3.920640628050055625e+02 3.920677370649406157e+02 3.920797150313612178e+02 3.919887050014289116e+02 3.919883084164617912e+02 3.919030159218104359e+02 3.915505421331534421e+02 3.915896694681604231e+02 3.917964902782187551e+02 3.919050213961357940e+02 3.919099575174169559e+02
2.484005436250421917e+04 3.926735633767553963e+02 3.924794099479035481e+02 3.922670702350014835e+02 3.920936996053894177e+02 3.920069625756988216e+02 3.920105278379785432e+02 3.920231053140295785e+02 3.919270447585361694e+02 3.919258746148076966e+02 3.918556173613915234e+02 3.917445663476365212e+02 3.916613542954348759e+02 3.916259228345281258e+02 3.917998068114205239e+02 3.919278912056254853e+02
2.489005436250421917e+04 3.926888131556212898e+02 3.923730151162094444e+02 3.920976975196435887e+02 3.919139259029923892e+02 3.918557901925761939e+02 3.918620314590764337e+02 3.918649500332102207e+02 3.916954561418087906e+02 3.916856928510566149e+02 3.915398214846372298e+02 3.907220226641158547e+02 3.905774336397884099e+02 3.909335098112272249e+02 3.915065904028945738e+02 3.918329657483341180e+02
2.494005436250421917e+04 3.925428494208995858e+02 3.923786084301184474e+02 3.921925443369594291e+02 3.920592879855528849e+02 3.920160222535201342e+02 3.920257538353178006e+02 3.920386955830692273e+02 3.919441382753113885e+02 3.919396873888245523e+02 3.917373267970589836e+02 3.914106358480385097e+02 3.912002436147341200e+02 3.912291888025908975e+02 3.916728493127856154e+02 3.918529722410457907e+02
2.499005436250421917e+04 3.924902378761817658e+02 3.923621134411999378e+02 3.921543711060859891e+02 3.919996616606733255e+02 3.919197414199355194e+02 3.919248893044112378e+02 3.919380625296815310e+02 3.918328280185259018e+02 3.918334310281369994e+02 3.916164011254733737e+02 3.914879139596473578e+02 3.915620925249683637e+02 3.915957107936905572e+02 3.917088999229945898e+02 3.918368173889917898e+02
2.504005436250421917e+04 3.924846231427809471e+02 3.923306475454581346e+02 3.920820049524289175e+02 3.919762264179623799e+02 3.919585670260260031e+02 3.919593852239985949e+02 3.919575859146743824e+02 3.918144325384256490e+02 3.918132620408968592e+02 3.917869729266894296e+02 3.910081997226519661e+02 3.909673864867787074e+02 3.912302508067284634e+02 3.916699156500586696e+02 3.918364048678581639e+02
2.509005436250421917e+04 3.925500904419930066e+02 3.923674826735772285e+02 3.921000165772742889e+02 3.919071349278412413e+02 3.918575475693299950e+02 3.918657264059888234e+02 3.918721322401607949e+02 3.918053242732882495e+02 3.918028239934554904e+02 3.915308199307994528e+02 3.912552428913709832e+02 3.912895321723660231e+02 3.913913013850172433e+02 3.916206699113488412e+02 3.918038365786014197e+02
2.514005436250421917e+04 3.924137091947188765e+02 3.923171176705661196e+02 3.920777968693863045e+02 3.919305143468416190e+02 3.918984812933452417e+02 3.919096318475094449e+02 3.919071168231781144e+02 3.917209290580121888e+02 3.917211239540171732e+02 3.916502875976852920e+02 3.910629503680952439e+02 3.911414485905199854e+02 3.913949530463110023e+02 3.916736062346907374e+02 3.918094421235365417e+02
2.519005436250421917e+04 3.926064568128858809e+02 3.923563633394465455e+02 3.921233579898886319e+02 3.919483399386443807e+02 3.918525825138838172e+02 3.918582410368705951e+02 3.918720491190949815e+02 3.918100331056110690e+02 3.918085709933917542e+02 3.917700127025224788e+02 3.916356057321506228e+02 3.915230582368820933e+02 3.914740070249563360e+02 3.916768264707530989e+02 3.918045728466160540e+02
2.524005436250421917e+04 3.924813070648926328e+02 3.921521891401916378e+02 3.919150910670486496e+02 3.918426465485382550e+02 3.918304468545888426e+02 3.918298069384340465e+02 3.918299476912989689e+02 3.916463873899256214e+02 3.916754206205474134e+02 3.914343207804305962e+02 3.909306284519852284e+02 3.912820928814095396e+02 3.915354692703631940e+02 3.916298837631678111e+02 3.917692343409965474e+02
2.529005436250421917e+04 3.927101192605393294e+02 3.923711786444381460e+02 3.921223475571218273e+02 3.918575614308541049e+02 3.916793017813870961e+02 3.916774081938123686e+02 3.916791184593126900e+02 3.912428632460883478e+02 3.911912892703324474e+02 3.908024787308732471e+02 3.902333075414338168e+02 3.902027789985682489e+02 3.907007039560166390e+02 3.914094516270338318e+02 3.915967984893378002e+02
2.534005436250421917e+04 3.924699772988378186e+02 3.921972559162314269e+02 3.919802540000175668e+02 3.918204773691188620e+02 3.917451520151830096e+02 3.917519287368040750e+02 3.917637580498034140e+02 3.916754503129895966e+02 3.916769136859272749e+02 3.915997928117926108e+02 3.913334429776834895e+02 3.911912822281104241e+02 3.913069871433747267e+02 3.915276629099387833e+02 3.916716208376671489e+02
2.539005436250421917e+04 3.923379881796733457e+02 3.921477300478056236e+02 3.919202943462518647e+02 3.918201308717931965e+02 3.917977496234769887e+02 3.918043219166527820e+02 3.918073537710861274e+02 3.917159441712587409e+02 3.917094420981193821e+02 3.916638988161029147e+02 3.914338162646773753e+02 3.912228874582229423e+02 3.912031131411482647e+02 3.915752185760603652e+02 3.916740996675075053e+02
2.544005436250421917e+04 3.923220005758617503e+02 3.922171917156657059e+02 3.919203812445010158e+02 3.918184294026773955e+02 3.917993003218161903e+02 3.918012649841405732e+02 3.918073823141784828e+02 3.917558297732567780e+02 3.917548892304947117e+02 3.915908090226316745e+02 3.908808397678095616e+02 3.910874686342140194e+02 3.913386812910305821e+02 3.915466456325957552e+02 3.917146581752051588e+02
2.549005436250421917e+04 3.922971704707856588e+02 3.921706035805389092e+02 3.918839490448319225e+02 3.917390548931711578e+02 3.917173531091239056e+02 3.917215853939771364e+02 3.917269048537027629e+02 3.916515248424980200e+02 3.916476336083266574e+02 3.915952442155542599e+02 3.912231275164003819e+02 3.910942179696946255e+02 3.911361425136384469e+02 3.914614943311826778e+02 3.916818031785165317e+02
