TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.477467936250421917e+04 3.916883142669898916e+02 3.912856066842214773e+02 3.419360196806261456e+02 3.913253193505897798e+02 3.784879897066027183e+02 3.913058587505580022e+02 3.913074021943687058e+02 3.899885936496336853e+02 3.898608881420149714e+02 3.895598022108367218e+02 3.889070290821720164e+02 3.886192817498518934e+02 3.889584492935634898e+02 3.910559196656341783e+02 3.911274612080974862e+02
2.482467936250421917e+04 3.916879610829982994e+02 3.911685542000977875e+02 3.319466440673464831e+02 3.913833538809914216e+02 3.771908237485974951e+02 3.913642181946929099e+02 3.913617380348282495e+02 3.896677952566138856e+02 3.896359254681399307e+02 3.894320139680121997e+02 3.891839329168262225e+02 3.888955561534128833e+02 3.889236577877261993e+02 3.912224940487733420e+02 3.911216547421852283e+02
2.487467936250421917e+04 3.917011835709422485e+02 3.907975841248111237e+02 3.289704310638753100e+02 3.913333728064576462e+02 3.651354414799452002e+02 3.901871797637290342e+02 3.906066915786367417e+02 3.886359246401742666e+02 3.885937368534270604e+02 3.881268604073162010e+02 3.876517825453131536e+02 3.872779634994713547e+02 3.874091174758556235e+02 3.910770581403639312e+02 3.909798018151157066e+02
2.492467936250421917e+04 3.917263850849482765e+02 3.903820191699991256e+02 3.241428968502987686e+02 3.914263541150482979e+02 3.572241610302244226e+02 3.883164798217574685e+02 3.904622268001883754e+02 3.875425294438247192e+02 3.865751049088358968e+02 3.862330188660512817e+02 3.856486881732120082e+02 3.855690410568070661e+02 3.858530648405355237e+02 3.910472433814140345e+02 3.907960681540075711e+02
2.497467936250421917e+04 3.917478129122645214e+02 3.899906989340656764e+02 3.199437152247681979e+02 3.914534401902746481e+02 3.499980593741340158e+02 3.856209518830777370e+02 3.891250387692348340e+02 3.859013184575809419e+02 3.833418121273959969e+02 3.829102337276271442e+02 3.824569369345664995e+02 3.822550112022209419e+02 3.822158972103442807e+02 3.901972578921169088e+02 3.906305626366525985e+02
2.502467936250421917e+04 3.917668363113301098e+02 3.896588609133262366e+02 3.146441400951618448e+02 3.269101497377374130e+02 3.319257057483443987e+02 3.637533712323732971e+02 3.875264133209062152e+02 3.846475326052643027e+02 3.826352401141879227e+02 3.819655183920980903e+02 3.816690109603269434e+02 3.815160888645235673e+02 3.817261824574038656e+02 3.894151059357275244e+02 3.907792950361342719e+02
2.507467936250421917e+04 3.917752747004973912e+02 3.893497644954175030e+02 3.101268428315774486e+02 3.133794082919473567e+02 3.233717960910328202e+02 3.480532499085185236e+02 3.864171872797090828e+02 3.824011456254374366e+02 3.805934550859481078e+02 3.800183671365609825e+02 3.798266914408728780e+02 3.796233138362171644e+02 3.796918597968056588e+02 3.881456106238937309e+02 3.908552104941031757e+02
2.512467936250421917e+04 3.917684771520336540e+02 3.890555790607241988e+02 3.102940202150622326e+02 3.120261813193282023e+02 3.208840297096941754e+02 3.410753589785795725e+02 3.837060647227962704e+02 3.797454517723287495e+02 3.774354930243048329e+02 3.760364126629255566e+02 3.762507573878664289e+02 3.763243191979622679e+02 3.766172213020047934e+02 3.867942816941166484e+02 3.908887854295192028e+02
2.517467936250421917e+04 3.918224481548713811e+02 3.888218307274250947e+02 2.996262414598260762e+02 3.004991654614550498e+02 3.048496094974249218e+02 3.233494256986495543e+02 3.854470231751681126e+02 3.847198139162053963e+02 3.822063037043691338e+02 3.813617693484638949e+02 3.814091451160878137e+02 3.814110449735612747e+02 3.817333924790472111e+02 3.889090645668478032e+02 3.909816857088507618e+02
2.522467936250421917e+04 3.917995383032080099e+02 3.885832354136858271e+02 2.913826885052274633e+02 2.935268489002165211e+02 2.966442605926030183e+02 3.024689554336641208e+02 3.740087794409583921e+02 3.694618950593284694e+02 3.641321077505799053e+02 3.640726545071499913e+02 3.645931687107028552e+02 3.647980233264144090e+02 3.659150526405591108e+02 3.848041428528438814e+02 3.910469418778619115e+02
2.527467936250421917e+04 3.917788149664883690e+02 3.884083530814991150e+02 2.924623352703725345e+02 2.921613332185096965e+02 2.928517316040121727e+02 2.930778805014845716e+02 3.677996541821719916e+02 3.641849658761932460e+02 3.580644790581591224e+02 3.571933229542537447e+02 3.575577043547844482e+02 3.580410987562096921e+02 3.597073050632554896e+02 3.824898225123781117e+02 3.910981163253079558e+02
2.532467936250421917e+04 3.917769310816257189e+02 3.882739178879141946e+02 2.939071638410113110e+02 2.929820599956053115e+02 2.930111142144972973e+02 2.930866100279846478e+02 3.575578399847030937e+02 3.543348867660450310e+02 3.444347288031141829e+02 3.441766387621588592e+02 3.446878727873749995e+02 3.449579377956821418e+02 3.458714084533687583e+02 3.797373869513681370e+02 3.911475085355750139e+02
2.537467936250421917e+04 3.917720727749429557e+02 3.881450275697118286e+02 3.001398303887032171e+02 2.982706601954561734e+02 2.974323031503053016e+02 2.969541163207027807e+02 3.519413250838283034e+02 3.540430692113139344e+02 3.474637226751175376e+02 3.474690100813172648e+02 3.478794264911234677e+02 3.476918845405809861e+02 3.473838530499044168e+02 3.770168837463978662e+02 3.912304437475895043e+02
2.542467936250421917e+04 3.917581390945496764e+02 3.879186523660624744e+02 2.877107237675071474e+02 3.076729926135575397e+02 3.065531224646305191e+02 3.075203037103681822e+02 3.576424487587769931e+02 3.483688084102877838e+02 3.406218774608677791e+02 3.372835445114795903e+02 3.365889329554620986e+02 3.360686915218487343e+02 3.371920254038206508e+02 3.743659236309159155e+02 3.912943321452589771e+02
2.547467936250421917e+04 3.917508168956575219e+02 3.878248662223752490e+02 2.845935882154174692e+02 3.214837327953613908e+02 3.234699671973967838e+02 3.259536105301255020e+02 3.782528592504754101e+02 3.687901372534936399e+02 3.509590909069341365e+02 3.415392272144199524e+02 3.250354179154915073e+02 3.260352187358644187e+02 3.295216773979574896e+02 3.703426584951182576e+02 3.913368768821174513e+02
2.552467936250421917e+04 3.917864860227456347e+02 3.877329479037690021e+02 2.836081077727552042e+02 3.118519639301534880e+02 3.138411851835948596e+02 3.186612376444057873e+02 3.785137328800188357e+02 3.805093766588556150e+02 3.548769702889527480e+02 3.420203614893042072e+02 3.265129966009994291e+02 3.289146704735638309e+02 3.342412086293257971e+02 3.658845145090432425e+02 3.913841698005285821e+02
2.557467936250421917e+04 3.919916209455712988e+02 3.914445901532025118e+02 2.813327874545427107e+02 2.810487112297648196e+02 2.810140140180390631e+02 2.810910158629297371e+02 3.765796316684139242e+02 3.766049399013536458e+02 3.763765271923612659e+02 3.750201427595595760e+02 3.749520179983447292e+02 3.746026348541338393e+02 3.741911065145519615e+02 3.659992982111729702e+02 3.914902382552088511e+02
2.562467936250421917e+04 3.913686935614981053e+02 3.901101932232076024e+02 2.819517870538090278e+02 2.820592230456518337e+02 2.832130713483739441e+02 2.883120401132780444e+02 3.739052168862920098e+02 3.795498160093669071e+02 3.796194540847460530e+02 3.795664575684739361e+02 3.796510349866961178e+02 3.794628584056293334e+02 3.793091235343088670e+02 3.713782441228536868e+02 3.915204477133451064e+02
2.567467936250421917e+04 3.918416593177204277e+02 3.897543655403849243e+02 2.839818943559166655e+02 2.840581790423464668e+02 2.843850310895972484e+02 2.843529619618700508e+02 3.711949122260174931e+02 3.777034802625930752e+02 3.779593772465332790e+02 3.780384555717164972e+02 3.782705781541029637e+02 3.781837649553897336e+02 3.780037389940377466e+02 3.654066612382288213e+02 3.915407062300187704e+02
2.572467936250421917e+04 3.926782383303696520e+02 3.922556195164764858e+02 2.820402914725514165e+02 3.383028740730638333e+02 3.272049935959354343e+02 3.103964171873111013e+02 3.836810602319457075e+02 3.874756437321186695e+02 3.867539943055350591e+02 3.861015801844533826e+02 3.857603805852521646e+02 3.855000228481122804e+02 3.854975200560803614e+02 3.491439723255121521e+02 3.917874254441243238e+02
2.577467936250421917e+04 3.944838889572384915e+02 3.890692856473500569e+02 3.812962299512531672e+02 3.993748667462162416e+02 3.992699868416495974e+02 3.992629995559502163e+02 3.992607697864462466e+02 3.962908393304448396e+02 3.967666226628829236e+02 3.969262603718281639e+02 3.970533930888844338e+02 3.971748486068149759e+02 3.973778417269963370e+02 3.941418105262782774e+02 3.952634582794723883e+02
2.582467936250421917e+04 4.195406686806724110e+02 4.201257317687703221e+02 4.194787823039458772e+02 4.193440404395153109e+02 4.193410491524463737e+02 4.193716751215146701e+02 4.193163291303612823e+02 4.193670914582694422e+02 4.193434376544428233e+02 4.193551712040091957e+02 4.193804238657239125e+02 4.193664931064045618e+02 4.194089337707571872e+02 4.194623416081608980e+02 4.178502455413349708e+02
2.587467936250421917e+04 4.177861112747332868e+02 4.177058153086165362e+02 4.176026979058558481e+02 4.175852647229480681e+02 4.175833001139060343e+02 4.175855249227116133e+02 4.175862624290613212e+02 4.175833480901128496e+02 4.175928760250412779e+02 4.175824641475105068e+02 4.175814285626136098e+02 4.175788825797397976e+02 4.175775487445433782e+02 4.175799401187211402e+02 4.175946825174368087e+02
2.589829979500421905e+04 4.142593224916278700e+02 4.141624762872427823e+02 4.141068983803043011e+02 4.140222910132540619e+02 4.140226470626110427e+02 4.140294103603590088e+02 4.141019451375669860e+02 4.137001732640579803e+02 4.129164858748385996e+02 4.121430449605059607e+02 4.115213563897067957e+02 4.110828744131553663e+02 4.114092517261262856e+02 4.140979064106541045e+02 4.140987908041034302e+02
2.589830979500421745e+04 4.081242551004406209e+02 4.140637253248255547e+02 4.133083724197660445e+02 4.132830048363179571e+02 4.132725193837429742e+02 4.133879525469765781e+02 4.135720788190915869e+02 4.136299734393311383e+02 4.125080834646956873e+02 4.121040605860197275e+02 4.114846782953390516e+02 4.108723209507021465e+02 4.112520754735634227e+02 4.140109053436839304e+02 4.140510253574624926e+02
2.589840979500421599e+04 4.059944594132800262e+02 4.119585339518121714e+02 4.118513443992144403e+02 4.117102614581493185e+02 4.115043507001079774e+02 4.112259361238540123e+02 4.114020572559043671e+02 4.100820381790231863e+02 4.095600453911044951e+02 4.093139892910524509e+02 4.092820201888755491e+02 4.092476896319080879e+02 4.090240706366281529e+02 4.106198751016917754e+02 4.112958885240420273e+02
2.594509644073073287e+04 3.944343633637471953e+02 3.944199890486457321e+02 3.926122485777995621e+02 3.925191034637346661e+02 3.925161169953311173e+02 3.924988753999034543e+02 3.922298665061990732e+02 3.923879489139019370e+02 3.925557108179453962e+02 3.928246289279382495e+02 3.929121097982976494e+02 3.929367481618685360e+02 3.919187911512825622e+02 3.924390044007652705e+02 3.942504681774418032e+02
2.594617520673403851e+04 3.945106005498719810e+02 3.944999584384180480e+02 3.928024561622862052e+02 3.926528542714818286e+02 3.926426332542037585e+02 3.926065886653267967e+02 3.923608872635728062e+02 3.924569672075984386e+02 3.926026251523681481e+02 3.927830395444883607e+02 3.929016584544556281e+02 3.929342497497253817e+02 3.924905817738766132e+02 3.924999654900423138e+02 3.943487055498428617e+02
2.615503324674776013e+04 3.955463526301864476e+02 3.956489664230483072e+02 3.956685641369392670e+02 3.956104720776984323e+02 3.955695425297645897e+02 3.955850164503836481e+02 3.955864159219362932e+02 3.955881526755810569e+02 3.955862216540957661e+02 3.955903031978055537e+02 3.955953248504000612e+02 3.955930963807805369e+02 3.955872170643162917e+02 3.954986460009732809e+02 3.955966782005517643e+02
2.615504574674776086e+04 3.933943604960922471e+02 3.944318169697191934e+02 3.945249028502587976e+02 3.944872386832527127e+02 3.944929471700810950e+02 3.945500932519558432e+02 3.945974534411666923e+02 3.946401108764550258e+02 3.946713745858999687e+02 3.947064961038049660e+02 3.947379354521499408e+02 3.947609788437526390e+02 3.947750317227282721e+02 3.948639237177376913e+02 3.952879891769796927e+02
2.615514574674775940e+04 3.954020001566084943e+02 3.954588322819378163e+02 3.954597048705165321e+02 3.954115953241893635e+02 3.953932460395627118e+02 3.953971667908728591e+02 3.953979632724449971e+02 3.953988094264730648e+02 3.953992401210995808e+02 3.954023616509965677e+02 3.954025948589909945e+02 3.953988788846311877e+02 3.953940228711485361e+02 3.953229837770567201e+02 3.953983898955297036e+02
2.695369501432543620e+04 3.957761985251707983e+02 3.957883067047469581e+02 3.957714438809779836e+02 3.957698285163879746e+02 3.957694208271751108e+02 3.957688460975790008e+02 3.957686323221718681e+02 3.957665392465710852e+02 3.957674035011590377e+02 3.957667826765804193e+02 3.957674725027179079e+02 3.957672706309901400e+02 3.957654709347620496e+02 3.953875442444057740e+02 3.958144233406846411e+02
2.785259501432543766e+04 3.951936466241142512e+02 3.945984638254991523e+02 3.945578663059964128e+02 3.945467646657393743e+02 3.945541297294763012e+02 3.945448858964572310e+02 3.945431886235199954e+02 3.945301269110306066e+02 3.945708824797228544e+02 3.945781584059533316e+02 3.946216251793698575e+02 3.946239400737545679e+02 3.946354420936727365e+02 3.679744363287259716e+02 3.954051055823788943e+02
2.874649501432543912e+04 3.920385980338800778e+02 3.886062753103612977e+02 3.884658067041398226e+02 3.884331006941641817e+02 3.884885434378903142e+02 3.883949277863491716e+02 3.883903310367582549e+02 3.882283530526593154e+02 3.882615291663848325e+02 3.884081426077466404e+02 3.885287039370026037e+02 3.885156852124106877e+02 3.885127507067670649e+02 2.916370146971743225e+02 3.930305829644322557e+02
2.965439501432544057e+04 3.890784160211658786e+02 3.901439640263956790e+02 3.905430917215458066e+02 3.906192976649919046e+02 3.905831295583568590e+02 3.905771345047279510e+02 3.907794413677805778e+02 3.914772259208542664e+02 3.914755709570159752e+02 3.914758404242754182e+02 3.914181313974052614e+02 3.914040643572633371e+02 3.913478656152360600e+02 2.823512502505186603e+02 3.826941037497022648e+02
3.055439501432544057e+04 3.899606045610155434e+02 3.894653327897106010e+02 3.892952757199448115e+02 3.892561444288392636e+02 3.892843391226297172e+02 3.892807373769449555e+02 3.874640410417529210e+02 3.851965343832781627e+02 3.851201726114306894e+02 3.848985851375881566e+02 3.845529955598880179e+02 3.847047072902338414e+02 3.829456678984553264e+02 2.800670741012398821e+02 3.144776606457639332e+02
3.145439501432544057e+04 3.871643579332135232e+02 3.733500217353706603e+02 3.722719973791365646e+02 3.721535185058895081e+02 3.721796085502465985e+02 3.722206229035753040e+02 3.724482739250437930e+02 3.722523405365057556e+02 3.722684430928266579e+02 3.722992882012434279e+02 3.723431625547441399e+02 3.719038312092458796e+02 3.296863421669737022e+02 2.799999974183614881e+02 2.924007340408481355e+02
3.235439501432544057e+04 3.836043971804868420e+02 3.653834879260577395e+02 3.676511782641720174e+02 3.675440330362607142e+02 3.675765513810596872e+02 3.676278819818286365e+02 3.679594729185820938e+02 3.675983167995237295e+02 3.675995747355044614e+02 3.676266731867763724e+02 3.676681180119047667e+02 3.677235224179370903e+02 3.529408847320894438e+02 2.799629848303097788e+02 2.804566632859550737e+02
3.325439501432544057e+04 3.810811380970540085e+02 3.428840587075882809e+02 3.563448126282118551e+02 3.563292020171120384e+02 3.563440344565164537e+02 3.563676706832936247e+02 3.565751942160233625e+02 3.563821048267590186e+02 3.563880952595659437e+02 3.564015984625145848e+02 3.564209400762246105e+02 3.564386419676913533e+02 3.400858579055667974e+02 2.800000004772858802e+02 2.881307547493742618e+02
3.415439501432544057e+04 3.798939838624198160e+02 3.289031380795749442e+02 3.498690478037423759e+02 3.498842031131495673e+02 3.498919937619174902e+02 3.499043993658820568e+02 3.500217037877285975e+02 3.499240177261336839e+02 3.499282047081400719e+02 3.499387606210615331e+02 3.499523859841280569e+02 3.499595622042647847e+02 3.352280514670011371e+02 2.799992589943414600e+02 2.803881868791330589e+02
3.505439501432544057e+04 3.793970161292667740e+02 3.182384394803278269e+02 3.458133564137874600e+02 3.458441352241587765e+02 3.458455886790669069e+02 3.458479396850581793e+02 3.458986641421986405e+02 3.458585337460299911e+02 3.458603682248186146e+02 3.458642020272979494e+02 3.458699227086801784e+02 3.458629459039096332e+02 3.291987856832086550e+02 2.800000029093885701e+02 2.809945875960215176e+02
3.595439501432544057e+04 3.791200215039274326e+02 3.112625974740000174e+02 3.438025898778211626e+02 3.438480827574070986e+02 3.438346276876489469e+02 3.438100099121924700e+02 3.436127486884730047e+02 3.437873254393579145e+02 3.437775461554967364e+02 3.437569523862070469e+02 3.437298637389409919e+02 3.436648926205098178e+02 3.277661894866289458e+02 2.800000026666322128e+02 2.806816872786322961e+02
