TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.333755436250421917e+04 3.958230192181354141e+02 3.955572597409611149e+02 3.955564668903935512e+02 3.955432907063044468e+02 3.955216976632771093e+02 3.955282526704683619e+02 3.955225237385365062e+02 3.954739633887410832e+02 3.954732468157771450e+02 3.954782404488630050e+02 3.954349679222452210e+02 3.927723650468973915e+02 3.910523530391888016e+02 3.914716308072075321e+02 3.921732754524724669e+02
2.338755436250421917e+04 3.957782151309110077e+02 3.956441829893034878e+02 3.956456968993845180e+02 3.956315459498159157e+02 3.956116298945008793e+02 3.956165875477981899e+02 3.956112743561461684e+02 3.955717010106168914e+02 3.955705009926123807e+02 3.955703887249527497e+02 3.955135084380266903e+02 3.925037246024081696e+02 3.915830764309599203e+02 3.910822802677295158e+02 3.916683801425255069e+02
2.343755436250421917e+04 3.959220021221186130e+02 3.957241468863901446e+02 3.957506373422082220e+02 3.957380869434291526e+02 3.957183372167106086e+02 3.957250185703441616e+02 3.957196192512487869e+02 3.956722038347139687e+02 3.956731671455722790e+02 3.956783134496925527e+02 3.956235183532552355e+02 3.927466035333303012e+02 3.916800707189318587e+02 3.911374093472311984e+02 3.917895054681658848e+02
2.348755436250421917e+04 3.957761900689425829e+02 3.956778301061781917e+02 3.957177686080348167e+02 3.957076854448323502e+02 3.956859446698355782e+02 3.956964324185185546e+02 3.956913498619817915e+02 3.956271649677365758e+02 3.956283506908029608e+02 3.956371573771824615e+02 3.955890118553351726e+02 3.920327539114081787e+02 3.905590316504874409e+02 3.907617951384481785e+02 3.917489702701672627e+02
2.353755436250421917e+04 3.956359808286853763e+02 3.955409163945182058e+02 3.955417230149924421e+02 3.955304480013077182e+02 3.955289132407795023e+02 3.955303271612256140e+02 3.955268371235270024e+02 3.954762043310460626e+02 3.954785769924463352e+02 3.954799392798437907e+02 3.953923793482677524e+02 3.918084994539568129e+02 3.908611117079883570e+02 3.905366134808461425e+02 3.919928120125043165e+02
2.358755436250421917e+04 3.957301302777195815e+02 3.956441231253027127e+02 3.956726580279614609e+02 3.956640890131967581e+02 3.956421965912715564e+02 3.956575516879948395e+02 3.956526674066891474e+02 3.956000993993503698e+02 3.956037007657140521e+02 3.956111927416260983e+02 3.955100908125588717e+02 3.929492020478245422e+02 3.923865158684112089e+02 3.901683961435655306e+02 3.925321091228952923e+02
2.363755436250421917e+04 3.953041229196421682e+02 3.952043869888423728e+02 3.952046843324692418e+02 3.951988723814039304e+02 3.951988359469696093e+02 3.951980919765092608e+02 3.951909797982596615e+02 3.951077304162993187e+02 3.951215502355878471e+02 3.951379951994913995e+02 3.950616811133576221e+02 3.937115741858813180e+02 3.934271303789566332e+02 3.922195185458138553e+02 3.931349990826902854e+02
2.368755436250421917e+04 3.960325942614796304e+02 3.956562691970912056e+02 3.955724380375910414e+02 3.955560268433991951e+02 3.955292139376383034e+02 3.955327432016882199e+02 3.955266257559021597e+02 3.955160585545380627e+02 3.955148234533724008e+02 3.955153164467784563e+02 3.953688245735732494e+02 3.953554233583136011e+02 3.952351396613200336e+02 3.923324034404244571e+02 3.928515766138737604e+02
2.373755436250421917e+04 3.940277375155724826e+02 3.939372687829000483e+02 3.939364753126787946e+02 3.939308975352772677e+02 3.939276559688306634e+02 3.939279420479826399e+02 3.939079484060396226e+02 3.939139549428647342e+02 3.939149755320718782e+02 3.939164459342599685e+02 3.938742656027653766e+02 3.938876643832575155e+02 3.938901035219070650e+02 3.939002571494322069e+02 3.939240316338966181e+02
2.378755436250421917e+04 3.939783770918020309e+02 3.939734157040690548e+02 3.939828993253732961e+02 3.939803263217747258e+02 3.939754129574415629e+02 3.939783874856528314e+02 3.939710297055655133e+02 3.928013234955895996e+02 3.915194536600201900e+02 3.916133527113789228e+02 3.922041435400490172e+02 3.909108391432158669e+02 3.911272525999001459e+02 3.916484045330995514e+02 3.939198091423254482e+02
2.383755436250421917e+04 3.942363770497325390e+02 3.942283526758697576e+02 3.942365005525258539e+02 3.942317588718478873e+02 3.942296233605464408e+02 3.942302818440573446e+02 3.942266579013463002e+02 3.936085666136184500e+02 3.917692027239369850e+02 3.919964714033085897e+02 3.922310878840930854e+02 3.913901718161657186e+02 3.918902462054111879e+02 3.923321129565643446e+02 3.932049514352959818e+02
2.388755436250421917e+04 3.948284982483035037e+02 3.946881096279777807e+02 3.946921265889628785e+02 3.946950118510603716e+02 3.946868338408356180e+02 3.946935057939445528e+02 3.946889659486251389e+02 3.946632093675852957e+02 3.946630390277709353e+02 3.946644723978771481e+02 3.942463827095219244e+02 3.942681795185487204e+02 3.934191433020849900e+02 3.931475943856663662e+02 3.942545247733420979e+02
2.393755436250421917e+04 3.966164325836832631e+02 3.956202330494660941e+02 3.960532271943288265e+02 3.958684760893445969e+02 3.957744765970144840e+02 3.956137035545723393e+02 3.955670136160701986e+02 3.955181945204029148e+02 3.955104265890685724e+02 3.955103881655474538e+02 3.954435610849129148e+02 3.955049728062269878e+02 3.955045904623162301e+02 3.953135094294205487e+02 3.950528363565408654e+02
2.398755436250421917e+04 3.939710215101860626e+02 3.938882083451748031e+02 3.938095209491127662e+02 3.937645526291154852e+02 3.937715090729003578e+02 3.937676177174197392e+02 3.937642403571496175e+02 3.937487734314754562e+02 3.937481278408514527e+02 3.937481060774052821e+02 3.936991336526158989e+02 3.937420886652032550e+02 3.937407447637162932e+02 3.937234556820473586e+02 3.937553456249668784e+02
2.403755436250421917e+04 3.955747853278605817e+02 3.955486753090659704e+02 3.955273819928249850e+02 3.953861876365232888e+02 3.952865275954258664e+02 3.951232321375850347e+02 3.950674162394119548e+02 3.950131574746343972e+02 3.949770383018735060e+02 3.949771378423484407e+02 3.949682229862530107e+02 3.949698115293371643e+02 3.949701265240029215e+02 3.949800256976971582e+02 3.949949495894552456e+02
2.408755436250421917e+04 3.950550950988733234e+02 3.950349484855960895e+02 3.949915972180032782e+02 3.949356882766009562e+02 3.949074266581950496e+02 3.949289823270249826e+02 3.949303367054945966e+02 3.948841741348563232e+02 3.948866334944779624e+02 3.948863710588312301e+02 3.948683843645687261e+02 3.948812018516186981e+02 3.948840328063553784e+02 3.948822613603799141e+02 3.948522293318937386e+02
2.413755436250421917e+04 3.967405541069753099e+02 3.968180422211153768e+02 3.970148340535102420e+02 3.969083287136039075e+02 3.969069185325290618e+02 3.967380298961294329e+02 3.965971090096431908e+02 3.965959447207487756e+02 3.965953406199151345e+02 3.965950774114749038e+02 3.965843760194634342e+02 3.965930796144242549e+02 3.965930776399965225e+02 3.965938993526444278e+02 3.961334229829936362e+02
2.418755436250421917e+04 3.989285288182599061e+02 3.988605777585764258e+02 3.988919907494449149e+02 3.988756350670518600e+02 3.988634723827232733e+02 3.988994807976238235e+02 3.988412650563446959e+02 3.988306934707052847e+02 3.988299700327607979e+02 3.988297422906237557e+02 3.988235760511544186e+02 3.988296464353053921e+02 3.988275611337759301e+02 3.988308214007093966e+02 3.988373962537948501e+02
2.423755436250421917e+04 3.989582288907277530e+02 3.989489990165434961e+02 3.988502036255548546e+02 3.987931842008633225e+02 3.987956842580048828e+02 3.987691020580643908e+02 3.987695079261524711e+02 3.987704181402113477e+02 3.987702974995814884e+02 3.987705152956124266e+02 3.987652954152418943e+02 3.987719810719708562e+02 3.987697438026327745e+02 3.987726628836953751e+02 3.987566493129136802e+02
2.428755436250421917e+04 4.002490330588350389e+02 4.007589524593536794e+02 4.004219639789002372e+02 4.003457916714178282e+02 4.003488534134702377e+02 4.003555998307402319e+02 4.003585675306662779e+02 4.003567302378777981e+02 4.003547355137394561e+02 4.003546469988615399e+02 4.003460767657650194e+02 4.003525414320234290e+02 4.003492427553144921e+02 4.003511957466687363e+02 4.001261758271107851e+02
2.433755436250421917e+04 4.012239768086611775e+02 4.010037349881848741e+02 4.010295137544766817e+02 4.009483745014850911e+02 4.009471470933989394e+02 4.009492327947215244e+02 4.009488729075129640e+02 4.009499413350360442e+02 4.009493161230591909e+02 4.009502060102614109e+02 4.009368890289413230e+02 4.009492485030351077e+02 4.009491816166625426e+02 4.009676159671436153e+02 4.009757356335935015e+02
2.438755436250421917e+04 4.011187796558001537e+02 4.010020972653643412e+02 4.007979725300240261e+02 4.007425797089654225e+02 4.007421680122458838e+02 4.007417974933221103e+02 4.007406593111173834e+02 4.007408027678683311e+02 4.007402346453118867e+02 4.007398953722763508e+02 4.007320149047617406e+02 4.007381055850015059e+02 4.007377554242247584e+02 4.007385272750961462e+02 4.006965621784518703e+02
2.443755436250421917e+04 4.005400456731670147e+02 4.004263113091385549e+02 4.002818029634356662e+02 4.002473782964405018e+02 4.002466538431654612e+02 4.002454260284670227e+02 4.002444474761850870e+02 4.002443266718632344e+02 4.002436673550035948e+02 4.002430865409544936e+02 4.002354109947166876e+02 4.002404861954248076e+02 4.002400518724252265e+02 4.002401911219649833e+02 4.002293451385331196e+02
2.448623768250421926e+04 4.003965911421635724e+02 4.003390316092193757e+02 4.001461143807720191e+02 4.000993667276480892e+02 4.001006662325008278e+02 4.001013127435045362e+02 4.000998924308439655e+02 4.000953734058848568e+02 4.000932662654078626e+02 4.000927035395526445e+02 4.000872780580293124e+02 4.000935106991285011e+02 4.000904332890428350e+02 4.000908508701929804e+02 4.001055917195070606e+02
2.448625018250421999e+04 3.997213364018077755e+02 4.003280138694594825e+02 4.001238727235128749e+02 4.000702960982195577e+02 4.000713350944778881e+02 4.000769925028999978e+02 4.000769865091157840e+02 4.000715658721001091e+02 4.000695400519937834e+02 4.000697717676996490e+02 4.000654848270544903e+02 4.000742703890422831e+02 4.000700374291033654e+02 4.000728655219898542e+02 4.000961376757252310e+02
2.448635018250421854e+04 3.997118856694391411e+02 3.999996754996931259e+02 3.997902933718316945e+02 3.997368884372508546e+02 3.997358376200304519e+02 3.997407514161062068e+02 3.997392935546288868e+02 3.997319444506987338e+02 3.997284689182449142e+02 3.997273302819219225e+02 3.997225186795085392e+02 3.997305602987951261e+02 3.997249350308154021e+02 3.997293438458700052e+02 3.997660042819470050e+02
2.453660853331952603e+04 3.958449006454266623e+02 3.958945630168449270e+02 3.958964156140702926e+02 3.956689909735976585e+02 3.956152916291317183e+02 3.956113402202564089e+02 3.956074591871227426e+02 3.956112043982386126e+02 3.956114684505004107e+02 3.956106603063031457e+02 3.955706282581477922e+02 3.956182101795988615e+02 3.956091696577226458e+02 3.956675479683192975e+02 3.958614657149068989e+02
2.458788683498329192e+04 3.957649653598883788e+02 3.958219892327124967e+02 3.956209455106342148e+02 3.955475187964514134e+02 3.955468019881952273e+02 3.955376367492360146e+02 3.954728506732649862e+02 3.954339539088227298e+02 3.954304130602247369e+02 3.954294013790789108e+02 3.954635571376440453e+02 3.954051579240922365e+02 3.954187945354045723e+02 3.954588169558044797e+02 3.957837596717170072e+02
2.461187319819114055e+04 3.956674399350049498e+02 3.956984834164290987e+02 3.955856586568181683e+02 3.954845784406911093e+02 3.954799176332485899e+02 3.954378576380613026e+02 3.953606679564733781e+02 3.953590290996404519e+02 3.953406177734501625e+02 3.953493867777688706e+02 3.953358419988011860e+02 3.952615342457061161e+02 3.951967037981149815e+02 3.953392863134412778e+02 3.956731193249879652e+02
2.461397674049391935e+04 3.957347542429252485e+02 3.957608139454554248e+02 3.956585022586741616e+02 3.955555989668988559e+02 3.955538008287327898e+02 3.955076013596747089e+02 3.954225262405944932e+02 3.954330002487577644e+02 3.954243266282772993e+02 3.954160178133160457e+02 3.953979256537123774e+02 3.953743404410139419e+02 3.954187045646901879e+02 3.954132023482270029e+02 3.957150693126320675e+02
2.488186209322934155e+04 3.948966774168919187e+02 3.949036333746964829e+02 3.948959852256828640e+02 3.947674927291943163e+02 3.947671618405557865e+02 3.947522250238146739e+02 3.947516408303216053e+02 3.947057996244759579e+02 3.946028252192252239e+02 3.946085807094673896e+02 3.946011931841000546e+02 3.944088544833541619e+02 3.943843046228266758e+02 3.944808767514762735e+02 3.948721447274823504e+02
2.488187459322934228e+04 3.829148318958486357e+02 3.865028364157159331e+02 3.890570471878872354e+02 3.894408427883387844e+02 3.895192756538836534e+02 3.898169943902919954e+02 3.901212790740021887e+02 3.903820553486029894e+02 3.904789592552718887e+02 3.906833606301982513e+02 3.915092262005863972e+02 3.923723039673168387e+02 3.919606555116541813e+02 3.931517621239506752e+02 3.937647895580716408e+02
2.488197459322934083e+04 3.944710079583894640e+02 3.944162425415650546e+02 3.943300979676964175e+02 3.943706065178936342e+02 3.942454696371223690e+02 3.942932592844173314e+02 3.943308673780804838e+02 3.943308770333088660e+02 3.941138418624166206e+02 3.942043715794871446e+02 3.941968118144038726e+02 3.939338153659695081e+02 3.940871591374771015e+02 3.941916133440990961e+02 3.907083914975440848e+02
2.561762386080726355e+04 3.906701984395387512e+02 3.910542216355955816e+02 3.907320377011559458e+02 3.907086592278214425e+02 3.906422685846994796e+02 3.902936817557270501e+02 3.901150077445878424e+02 3.900433678807961542e+02 3.900383790910879043e+02 3.900444144855584909e+02 3.900587172677630861e+02 3.900720478618428047e+02 3.900434934612407005e+02 3.902340178192363283e+02 3.904911454364462315e+02
2.651247591465618461e+04 3.877423729870984062e+02 3.881004798132967153e+02 3.878015516608350595e+02 3.877670581806144696e+02 3.876372073495635959e+02 3.870417559961031770e+02 3.869413056021840021e+02 3.868616543619966137e+02 3.868590040151934204e+02 3.868654344954964586e+02 3.868751735192491878e+02 3.868672292568984403e+02 3.868272280289124865e+02 3.870836756979691131e+02 3.873651986733960939e+02
2.741637591465618607e+04 3.849223385945544464e+02 3.853289972305673814e+02 3.850060039695908358e+02 3.849520039493801846e+02 3.848054612341271650e+02 3.841275510471076586e+02 3.839846800148785064e+02 3.838980733917841803e+02 3.838999921188637927e+02 3.839003176835001341e+02 3.839049812921805938e+02 3.838634147684597906e+02 3.837629688381235837e+02 3.840909112510572641e+02 3.844204761385968254e+02
2.831427591465618752e+04 3.826070270203446739e+02 3.830556096591481605e+02 3.827195953199918677e+02 3.826508708651286952e+02 3.825114281408309012e+02 3.817161259878985220e+02 3.814667522424593358e+02 3.813308838924104975e+02 3.813348020222526316e+02 3.813742512030077592e+02 3.814232698164316275e+02 3.812901801387800447e+02 3.813632559836688074e+02 3.816486324056814965e+02 3.819714452381035130e+02
2.921427591465618752e+04 3.819502335593389262e+02 3.820566904372946055e+02 3.819599839683837672e+02 3.819529522179535661e+02 3.819415407276327983e+02 3.805403962064984285e+02 3.801154527447848750e+02 3.798509923608831969e+02 3.797364099254897951e+02 3.797548377101322217e+02 3.797838545951136098e+02 3.795548281325715152e+02 3.796556698741083551e+02 3.799834397824267853e+02 3.803268545730050505e+02
3.011427591465618752e+04 3.807597994333956990e+02 3.808645292547419672e+02 3.807718860680556645e+02 3.807426117122047913e+02 3.807144672288001175e+02 3.788825348031654130e+02 3.787481781924049073e+02 3.783835487845333887e+02 3.782487756535389281e+02 3.782954253359780523e+02 3.783468034467861116e+02 3.780787755656744480e+02 3.782240055474807718e+02 3.786057262917954631e+02 3.790030563185828214e+02
3.101427591465618752e+04 3.799451672056713392e+02 3.800626727968386263e+02 3.799628626958934774e+02 3.798878362876474739e+02 3.798178305035747258e+02 3.777189483283623872e+02 3.777287636467139009e+02 3.772852817726162016e+02 3.771792238207667083e+02 3.772249941105636140e+02 3.772809213309107008e+02 3.773200954295653560e+02 3.772699256267348460e+02 3.776523923346236415e+02 3.781547785701806106e+02
3.191427591465618752e+04 3.794075026637470955e+02 3.795142369564331375e+02 3.794238096347725104e+02 3.793535617148737629e+02 3.778726898721417911e+02 3.766583680449249414e+02 3.768252117657984286e+02 3.765753225849716159e+02 3.764905413144794011e+02 3.764944539701222084e+02 3.765740974862781059e+02 3.766187541292285914e+02 3.765417304801702585e+02 3.769537479997937908e+02 3.774974650371004259e+02
3.281427591465618752e+04 3.791276232474409085e+02 3.792099572527143323e+02 3.791384153971776527e+02 3.790577000673440011e+02 3.772861524133788294e+02 3.760729350822487618e+02 3.763569643158137978e+02 3.760763205916171614e+02 3.759940768398350883e+02 3.760359660534669501e+02 3.760652674492527012e+02 3.761354535018218144e+02 3.760316237122098073e+02 3.764756314356887401e+02 3.770808894246009686e+02
