TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.427067936250421917e+04 3.930668079288404897e+02 3.930612035701529408e+02 3.930818549497680578e+02 3.930711891408232646e+02 3.930120472432423071e+02 3.929095865543229706e+02 3.928929527501350094e+02 3.928778116691927380e+02 3.928266924786828440e+02 3.928362563350161736e+02 3.927145460106399355e+02 3.919858901202250081e+02 3.920611252984345469e+02 3.921223757540843735e+02 3.930330000918102087e+02
2.432067936250421917e+04 3.932158108281936393e+02 3.932109454250458498e+02 3.932381119094442283e+02 3.932239665658178751e+02 3.930746997740869801e+02 3.926732039022077743e+02 3.925469805891574993e+02 3.925502164856490595e+02 3.926001672104000590e+02 3.926300786087732035e+02 3.926003205183226328e+02 3.925505291602979696e+02 3.925358177195177518e+02 3.924228077682694220e+02 3.930896607399369032e+02
2.437067936250421917e+04 3.931084002424827304e+02 3.931037445353309749e+02 3.931244372120062849e+02 3.931133470744046008e+02 3.930451530620155154e+02 3.929352650219457814e+02 3.929252467671265663e+02 3.929238568474092972e+02 3.928390192717506011e+02 3.928579504128931603e+02 3.926999684673373849e+02 3.920310285150904974e+02 3.921822322750029457e+02 3.921027388454664333e+02 3.930332341704271357e+02
2.442067936250421917e+04 3.931232685988748017e+02 3.931179828497458857e+02 3.931448965037624248e+02 3.931311747558540333e+02 3.929715689811709467e+02 3.925389611125915508e+02 3.924501291184769798e+02 3.925256773011857376e+02 3.926070862183153736e+02 3.925949681676619889e+02 3.923651407878264763e+02 3.920302004472134172e+02 3.919078783829358485e+02 3.921679081211339621e+02 3.930515695445406550e+02
2.447067936250421917e+04 3.930344366585904368e+02 3.930283298685690170e+02 3.930509634557058121e+02 3.930393860154703134e+02 3.929395894278840160e+02 3.927005389966193434e+02 3.926627842664325385e+02 3.926495502243478199e+02 3.925951152987060482e+02 3.925970798595086535e+02 3.923702719115974560e+02 3.914938404527532043e+02 3.913573531183411092e+02 3.917914696429593846e+02 3.929852414864069488e+02
2.452067936250421917e+04 3.931128140714316714e+02 3.931073583188901353e+02 3.931335265701447383e+02 3.931197221379310349e+02 3.929394683132950377e+02 3.924261844486018163e+02 3.922708713727900545e+02 3.922975133232055214e+02 3.923750852993559306e+02 3.923931325478334315e+02 3.922203867131032666e+02 3.917605503611686686e+02 3.917836081559761396e+02 3.920633859946458983e+02 3.930445717004961921e+02
2.457067936250421917e+04 3.931529693372818883e+02 3.931473966980159958e+02 3.931737622927669804e+02 3.931602215451109714e+02 3.930643487624861905e+02 3.928593886812107030e+02 3.928144359054132906e+02 3.928470681201261527e+02 3.928764776392574731e+02 3.928778509108511798e+02 3.927875348070728592e+02 3.926484901079909378e+02 3.926113622868444963e+02 3.927136264689791574e+02 3.931351024923442878e+02
2.462067936250421917e+04 3.928779541848026042e+02 3.928719548180158654e+02 3.928963272795596140e+02 3.928839237519404151e+02 3.927581102896303378e+02 3.924381707463651878e+02 3.923820332502521637e+02 3.924090961773565596e+02 3.924502119307794032e+02 3.924535496694347216e+02 3.922846763339740050e+02 3.919048346967785506e+02 3.917898019578116759e+02 3.918467282560278022e+02 3.928203026556838040e+02
2.467067936250421917e+04 3.929959240440709323e+02 3.929909093157888265e+02 3.930193457096992233e+02 3.930042264240453846e+02 3.928595480211664039e+02 3.925056979390313359e+02 3.924311004572822412e+02 3.924837768308502177e+02 3.925212851084591534e+02 3.924812408400728145e+02 3.922103144789580256e+02 3.917830078991156597e+02 3.916951804276491202e+02 3.920638634883923146e+02 3.929232868633279736e+02
2.472067936250421917e+04 3.929139490303682578e+02 3.929076726871529104e+02 3.929314633070166565e+02 3.929190042274204302e+02 3.928372798378908328e+02 3.925177658920104022e+02 3.924456247985940536e+02 3.924330686842621958e+02 3.924387079538224725e+02 3.924359767000235024e+02 3.922856491917378321e+02 3.913418292528023130e+02 3.914580376125335874e+02 3.919614258604925681e+02 3.928853384062751957e+02
2.477067936250421917e+04 3.930865203981700233e+02 3.930818537622939175e+02 3.931118883695699537e+02 3.930952510971705465e+02 3.929822018986249645e+02 3.927465670166841392e+02 3.927128206869384712e+02 3.927591054018306522e+02 3.927544738015848793e+02 3.927623993919373220e+02 3.926136841201285961e+02 3.923429863943511577e+02 3.923313374194915468e+02 3.923430227136706776e+02 3.929673999252026420e+02
2.482067936250421917e+04 3.929114069653401771e+02 3.929053527325926325e+02 3.929303208487690426e+02 3.929172208002292450e+02 3.928490910633946100e+02 3.924630827599650047e+02 3.923927385168256592e+02 3.923972015687540420e+02 3.924273395252627665e+02 3.924523537934586557e+02 3.923420804602567955e+02 3.920368183057054807e+02 3.919476960900480549e+02 3.919564930097818660e+02 3.928563062735344147e+02
2.487067936250421917e+04 3.930248875348711977e+02 3.930201748214716986e+02 3.930500150211661889e+02 3.930332429870492206e+02 3.929551425782503316e+02 3.928276234905396791e+02 3.928111336881829629e+02 3.928443238715545363e+02 3.928330302397471883e+02 3.928018386867794334e+02 3.925083798803077002e+02 3.915216669982112307e+02 3.915818302314010566e+02 3.921524327001612278e+02 3.929344423341117931e+02
2.492067936250421917e+04 3.928637829093927394e+02 3.928576813494863700e+02 3.928841277053131193e+02 3.928701991365650201e+02 3.928132604793289033e+02 3.924352609005223940e+02 3.923334421801762915e+02 3.923366554498958294e+02 3.923543306301723987e+02 3.923585849915056656e+02 3.922073220995162615e+02 3.913928551525485204e+02 3.914037372268694526e+02 3.919052375683159539e+02 3.928316370265863497e+02
2.497067936250421917e+04 3.929412178390373924e+02 3.929361633663956468e+02 3.929639757538383265e+02 3.929490228298259922e+02 3.928863904976843173e+02 3.928126401522960123e+02 3.927958575180659295e+02 3.928023655969171273e+02 3.927960287853492218e+02 3.927693965160297580e+02 3.926722820700371699e+02 3.918271402393316407e+02 3.918597274581579768e+02 3.919988620733724360e+02 3.928693598687484609e+02
2.502067936250421917e+04 3.928688106433393727e+02 3.928630754231538731e+02 3.928872654521991876e+02 3.928754610903597495e+02 3.927304844407556743e+02 3.923430737431315833e+02 3.922240296298459157e+02 3.922616585198133521e+02 3.923061802071041484e+02 3.923258094380110492e+02 3.921758923168882234e+02 3.916466073166767501e+02 3.916535129411620915e+02 3.919171975253086089e+02 3.928419686843499221e+02
2.507067936250421917e+04 3.928597263186632063e+02 3.928541633720481059e+02 3.928759443728773704e+02 3.928660490460545702e+02 3.927919162469972889e+02 3.926675703143842497e+02 3.926485654457852661e+02 3.926540109082323511e+02 3.926203426388952948e+02 3.926019887946110885e+02 3.925102139001040200e+02 3.917661045883723432e+02 3.918194404312693564e+02 3.919113848207168189e+02 3.928275761644004547e+02
2.512067936250421917e+04 3.929725411705290981e+02 3.929676820023541381e+02 3.929919456666478936e+02 3.929804922032802210e+02 3.928328846084556289e+02 3.924619910532218228e+02 3.923696431102961810e+02 3.924166012175446667e+02 3.924534444324215769e+02 3.924561112298233070e+02 3.923120607159089559e+02 3.919628932854050731e+02 3.919599594574011689e+02 3.921867919217106078e+02 3.929018473326324852e+02
2.517067936250421917e+04 3.927421744796743610e+02 3.927351181451369371e+02 3.927534145252043345e+02 3.927449717251519701e+02 3.926388110678843191e+02 3.923239029527261437e+02 3.923029359533078377e+02 3.923481126779668671e+02 3.923991290386987885e+02 3.924027672525343746e+02 3.921033067197514015e+02 3.911242759809384211e+02 3.911909277074456668e+02 3.916340245188828249e+02 3.927266037134222074e+02
2.522067936250421917e+04 3.929946580425141178e+02 3.929902267915923062e+02 3.930153046898270759e+02 3.930031698198530989e+02 3.928981282187544934e+02 3.926789018412978294e+02 3.926427840776661355e+02 3.926841756785080406e+02 3.927101223633078462e+02 3.926878349040159719e+02 3.925218287016189151e+02 3.921670895029849930e+02 3.921361148686803517e+02 3.923843428942384435e+02 3.929271949901262246e+02
2.527067936250421917e+04 3.926233407362346952e+02 3.926162534623540523e+02 3.926355790050696442e+02 3.926266856145020370e+02 3.925637277451251634e+02 3.924733085924951297e+02 3.924355212149026215e+02 3.924082127541918226e+02 3.924068690893215603e+02 3.923821917724424111e+02 3.922425885992083749e+02 3.912511952437014315e+02 3.912238609899590074e+02 3.915223095874458750e+02 3.925925740000760698e+02
2.532067936250421917e+04 3.928212242288961420e+02 3.928168648998553181e+02 3.928450147445321932e+02 3.928299042951145452e+02 3.927366784101446342e+02 3.925611081213886564e+02 3.925698119519154261e+02 3.926347397120920277e+02 3.926852613875695965e+02 3.926470795796303150e+02 3.923401540894538471e+02 3.916893037988222659e+02 3.915754083472439220e+02 3.919766754985941475e+02 3.927845918373220684e+02
2.537067936250421917e+04 3.926079774753692391e+02 3.926009629084125550e+02 3.926238131688615454e+02 3.926119275066780574e+02 3.925656249421063535e+02 3.923885258257359396e+02 3.923381693682004538e+02 3.923071022048777650e+02 3.923031560232478796e+02 3.922926800211066620e+02 3.922613091779724073e+02 3.911983203423455393e+02 3.912066105172469861e+02 3.915615242193442782e+02 3.925805204916529192e+02
2.542067936250421917e+04 3.928159881268662730e+02 3.928116475539431462e+02 3.928443012418342164e+02 3.928247451955774636e+02 3.927213251697241958e+02 3.925217475508360963e+02 3.925100281259742019e+02 3.925648280178788809e+02 3.925500261064897813e+02 3.925566503499118198e+02 3.924211333775032813e+02 3.921047210047965450e+02 3.920388523350736705e+02 3.920584234727759849e+02 3.927471523375388642e+02
2.547067936250421917e+04 3.925931484317209765e+02 3.925862324171491764e+02 3.926103130125232497e+02 3.925971823964200098e+02 3.925418561036369738e+02 3.921717289901505410e+02 3.921253787087107412e+02 3.921142998908001687e+02 3.921213417986447780e+02 3.921363623305751958e+02 3.920371842823212205e+02 3.913577385332045537e+02 3.913779115945657736e+02 3.916051508820058302e+02 3.925644830043134448e+02
2.552067936250421917e+04 3.928455601933589492e+02 3.928417295575578123e+02 3.928725542883032631e+02 3.928541216433915793e+02 3.927245533488070350e+02 3.924320333192988528e+02 3.923453280831710117e+02 3.923697826885374980e+02 3.923482670535936450e+02 3.923222947015258342e+02 3.921457909195627849e+02 3.916298331322453237e+02 3.917770203341702313e+02 3.920770205357853797e+02 3.927299042376448597e+02
2.557067936250421917e+04 3.925042506220421501e+02 3.924971207013891217e+02 3.925159562520611303e+02 3.925074259926311697e+02 3.922887423163004996e+02 3.920381523951249392e+02 3.920027177570167964e+02 3.919981789064138411e+02 3.919470914748719110e+02 3.919873124511411788e+02 3.917974201855437286e+02 3.912467898377964275e+02 3.912854242616025999e+02 3.914630562941545122e+02 3.924693444166589984e+02
2.562067936250421917e+04 3.926451747984369831e+02 3.926393818697857228e+02 3.926675824241217470e+02 3.926537803339728043e+02 3.924292099252007802e+02 3.921416625167053667e+02 3.920205623640482600e+02 3.920199048423970680e+02 3.920251212949651745e+02 3.920210873794306394e+02 3.919104834770325283e+02 3.917159483364503103e+02 3.917324646294509876e+02 3.917697224941578611e+02 3.926021319295018088e+02
2.567067936250421917e+04 3.923887559962840896e+02 3.923812098711412091e+02 3.924001002015967288e+02 3.923923810307003919e+02 3.921310820927052418e+02 3.918654508227293718e+02 3.918301145755710309e+02 3.918268829621518421e+02 3.917491911385790786e+02 3.917976160761649567e+02 3.915849975079938190e+02 3.908560219735279588e+02 3.909080844951969880e+02 3.912831357188899233e+02 3.923339930202072878e+02
2.572067936250421917e+04 3.927292807765368252e+02 3.927238707747311537e+02 3.927525372228086553e+02 3.927382331560007742e+02 3.925146986185915239e+02 3.922449581098995282e+02 3.921571701028132111e+02 3.921647970239815777e+02 3.921485855246087340e+02 3.921464580774598971e+02 3.920385448120032379e+02 3.919061364032746724e+02 3.918662460341914766e+02 3.918888225310509483e+02 3.925185025239460401e+02
2.577067936250421917e+04 3.923777890026587443e+02 3.923698681650085405e+02 3.923889869542935571e+02 3.923801995026941540e+02 3.921704018454340712e+02 3.918986732291003818e+02 3.918721977681344129e+02 3.918754041945460358e+02 3.918224592109464766e+02 3.918526702404228104e+02 3.916582780070003196e+02 3.909935579170072515e+02 3.910110247480721455e+02 3.912949829183878023e+02 3.923261855071449418e+02
2.582067936250421917e+04 3.926831079065352128e+02 3.926775077942364192e+02 3.927093137849024060e+02 3.926916901563127453e+02 3.924733450640713954e+02 3.921427023332033741e+02 3.920489616172127398e+02 3.920603133321384348e+02 3.920658818920097701e+02 3.920562647715722733e+02 3.919405689250228306e+02 3.917718232899791815e+02 3.917422653205775305e+02 3.918384537433626633e+02 3.925018824107247610e+02
2.587067936250421917e+04 3.923056051305249525e+02 3.922972019037644031e+02 3.923177444067562760e+02 3.923064507494297573e+02 3.921917012846456032e+02 3.920334062753262856e+02 3.919926557713384341e+02 3.919411526456831325e+02 3.918568628067071131e+02 3.918976845554673218e+02 3.917463956975502128e+02 3.911673312535220930e+02 3.910832565221556365e+02 3.911540356881803859e+02 3.922515780669020273e+02
2.592067936250421917e+04 3.926125330867259891e+02 3.926070426371819622e+02 3.926426910922318143e+02 3.926203822111201589e+02 3.924364787012884790e+02 3.920294132253266639e+02 3.919166588910285896e+02 3.919159025976276780e+02 3.919511066127511185e+02 3.919603847026331778e+02 3.918781700631521971e+02 3.917204089884045288e+02 3.916919653634106453e+02 3.917833368494410138e+02 3.924513828644815021e+02
2.597067936250421917e+04 3.923216869580035109e+02 3.923015892642109748e+02 3.923226528005027944e+02 3.923166070210981502e+02 3.921943532216023982e+02 3.920176479805092526e+02 3.919805842432205623e+02 3.919504226422852753e+02 3.919605153449367094e+02 3.919998759376595672e+02 3.916849981451197209e+02 3.912766082402927736e+02 3.910844483729703711e+02 3.912438062574548212e+02 3.922538135372233228e+02
2.602067936250421917e+04 3.928278895029950490e+02 3.927355956932910317e+02 3.927459903334818705e+02 3.927296544649897783e+02 3.925034200424206574e+02 3.922524656674917765e+02 3.922478148335952142e+02 3.922600691591471787e+02 3.922755164416753360e+02 3.922173433230157684e+02 3.919826148490261630e+02 3.913456253342627633e+02 3.912546299506344667e+02 3.919086863021786939e+02 3.925917148421014531e+02
2.607067936250421917e+04 3.927462965760787483e+02 3.927621137017429760e+02 3.926957658743531852e+02 3.926761198748459947e+02 3.926656978687855144e+02 3.926555623373745334e+02 3.926496054973986816e+02 3.926436792811440455e+02 3.926436794800370649e+02 3.926431098631280747e+02 3.925914288495280289e+02 3.922486132075494538e+02 3.922336197026609739e+02 3.922215776901015261e+02 3.926674992974491261e+02
2.612067936250421917e+04 3.926747398673012981e+02 3.926054476305388334e+02 3.925615710815206967e+02 3.925432737337903291e+02 3.923925360131855200e+02 3.923955807096622266e+02 3.923934936979255781e+02 3.923234896643479033e+02 3.921136391076742598e+02 3.919977048427714976e+02 3.918262170947298841e+02 3.912027924765281455e+02 3.911383334386686101e+02 3.918074878946174522e+02 3.924795399807903209e+02
2.617067936250421917e+04 3.928123707365215864e+02 3.927164381111453508e+02 3.927144622312574143e+02 3.926965085223931737e+02 3.926078846034840240e+02 3.926120845357773419e+02 3.926078887932285966e+02 3.925692508481621417e+02 3.924630813218239496e+02 3.923967409291425952e+02 3.923608680708192082e+02 3.922930079856658949e+02 3.922443919242072639e+02 3.920619718404224727e+02 3.925398025977277712e+02
2.622067936250421917e+04 3.927280264175030879e+02 3.926582598560224824e+02 3.926207185770285264e+02 3.926028289395936213e+02 3.925760858500156019e+02 3.925673945340020623e+02 3.925616919460824192e+02 3.925545237705264299e+02 3.925526010077545038e+02 3.925498854080489650e+02 3.925299132298555378e+02 3.922161019883292852e+02 3.921270865608913709e+02 3.919745694337589157e+02 3.925339854866468272e+02
2.626573701875421830e+04 3.928685040494618192e+02 3.926898141212844848e+02 3.926758717116294406e+02 3.926580891141186953e+02 3.925522298122375560e+02 3.925699779441676469e+02 3.925746302925820146e+02 3.925314469863205318e+02 3.923535656861951111e+02 3.922715136367841069e+02 3.921731198068275717e+02 3.918705559577546182e+02 3.918780677830954460e+02 3.919682136681435622e+02 3.925273342135012626e+02
2.626574951875421903e+04 3.923426124434481039e+02 3.922362260263340090e+02 3.922506764569567963e+02 3.922650482280000119e+02 3.922359727589731619e+02 3.922878112131527928e+02 3.922992134300187672e+02 3.923088031676372793e+02 3.920274740163975480e+02 3.921588867836078407e+02 3.920577045620444210e+02 3.917547525907598924e+02 3.915945501215905438e+02 3.917075812828807102e+02 3.923811540523917074e+02
