TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.097926432344166824e+04 3.691254998348266554e+02 3.393896869910597616e+02 2.821413383011698102e+02 3.931812755775335972e+02 3.696384378034859424e+02 3.654442238356248822e+02 3.612823682021784180e+02 3.376193902429157561e+02 3.363090560735250847e+02 3.352959554939067175e+02 3.346778846573004103e+02 3.368324153912330416e+02 3.368268658871789967e+02 3.655512730785124518e+02 3.785430366075137840e+02
2.102926432344166824e+04 3.742612601615304584e+02 3.455415508428628186e+02 2.799423947484408473e+02 3.933062027466860400e+02 3.741588848685646553e+02 3.739649049048624079e+02 3.694898160385109236e+02 3.357206014959671165e+02 3.299634611325697051e+02 3.283094856248520159e+02 3.255964815891207422e+02 3.256220499641002561e+02 3.251158444390011368e+02 3.482123682239241020e+02 3.842217763465785652e+02
2.107926432344166824e+04 3.767565478468007996e+02 3.544295427862009547e+02 2.799852047227954017e+02 3.932484215794158899e+02 3.711583680173391144e+02 3.675556110567130759e+02 3.416726940908123993e+02 3.115735618646563125e+02 3.066764051467886247e+02 3.074253179904869739e+02 3.121232573501529259e+02 3.098071314914923278e+02 3.126292773903451234e+02 3.342665282289435140e+02 3.546096881838020636e+02
2.112926432344166824e+04 3.767992007612825773e+02 3.545082538842442546e+02 2.799995622527563910e+02 3.931278263534721304e+02 3.705247510636138486e+02 3.692391019249247961e+02 3.284662812528074483e+02 3.142741462598191902e+02 3.149441785601637775e+02 3.185062375181074685e+02 3.176574490814117553e+02 3.191767226653374792e+02 3.182715404681738960e+02 3.264266609672089885e+02 3.498201742486254489e+02
2.117926432344166824e+04 3.762325963859942135e+02 3.550282220023584614e+02 2.799148339450919707e+02 3.931118433615138770e+02 3.680757008633128180e+02 3.667643667150072702e+02 3.389512485639223200e+02 3.103737735131623481e+02 3.027275974789737347e+02 3.034393224463578349e+02 3.093563155037916204e+02 3.076959003539095079e+02 3.117335331945965891e+02 3.227254862354632223e+02 3.401658487917239313e+02
2.122926432344166824e+04 3.778683678750888930e+02 3.587133064638464930e+02 2.799871273531716156e+02 3.930240324845539135e+02 3.645241103922576826e+02 3.610473245149929085e+02 3.611493686623980466e+02 3.380606644165369516e+02 3.264537905091622179e+02 3.216245571906155760e+02 3.190888513655724523e+02 3.220443503493039543e+02 3.165045335473611772e+02 3.277610133307559295e+02 3.421254025583976954e+02
2.127926432344166824e+04 3.770661520400689710e+02 3.590368176825926980e+02 2.799593874229297512e+02 3.928391025816586080e+02 3.651077470123537410e+02 3.627547623652682205e+02 3.604911215885864522e+02 3.482892676237196383e+02 3.425059692084491303e+02 3.418855244257757136e+02 3.415685229275960069e+02 3.388912929267274308e+02 3.383159277776534850e+02 3.312328020808485576e+02 3.441545637875036618e+02
2.132926432344166824e+04 3.789688195428790891e+02 3.600546515265797893e+02 2.800002807880748037e+02 3.934667094140496033e+02 3.653904639904571354e+02 3.636672009409371640e+02 3.626223210586423988e+02 3.619340210685154489e+02 3.620359143905687915e+02 3.622136925920208341e+02 3.624608042068412601e+02 3.621773860236430664e+02 3.621994713731710931e+02 3.589415337594034554e+02 3.652482284266619104e+02
2.137926432344166824e+04 3.782370471407924697e+02 3.596014251799979320e+02 2.800004728098335249e+02 3.928702909760675652e+02 3.639267509181274249e+02 3.620939881940619216e+02 3.608625575399404966e+02 3.603984029566037748e+02 3.554547605894113644e+02 3.476705811707307134e+02 3.505561044878996313e+02 3.410013554057102283e+02 3.460974168499033112e+02 3.619359152033821374e+02 3.546688548896370321e+02
2.142926432344166824e+04 3.794396001370634508e+02 3.638337504052865938e+02 2.800002641754416004e+02 3.919354956147304847e+02 3.577737629309579006e+02 3.536244836712859296e+02 3.527241635509081448e+02 3.494964059927312974e+02 3.476810879508993253e+02 3.414029897161019562e+02 3.371635361316860440e+02 3.337578509641236906e+02 3.293105155486042577e+02 3.463867783230845703e+02 3.452636311631497961e+02
2.147926432344166824e+04 3.790993759224110704e+02 3.661319732648912577e+02 2.800003744856080630e+02 3.929142619150662767e+02 3.595552463709698827e+02 3.587774823465593386e+02 3.583097677869608333e+02 3.485002117473381986e+02 3.344758154497181977e+02 3.342770861347730715e+02 3.352646398480431458e+02 3.228516821200515778e+02 3.302535490912392788e+02 3.388200992790898454e+02 3.428518374152554316e+02
2.152926432344166824e+04 3.799813231587731366e+02 3.631765518380180424e+02 2.800003961118666780e+02 3.931041024912148600e+02 3.666957008539006893e+02 3.657366816804309337e+02 3.655549798547875184e+02 3.652291873257976818e+02 3.653438811730313205e+02 3.652490931594857670e+02 3.648629855010726715e+02 3.648089307806111492e+02 3.646097319467627358e+02 3.609038205800852666e+02 3.698493197324760899e+02
2.157926432344166824e+04 3.756079208908541318e+02 3.592212636336482205e+02 2.800005835427765533e+02 3.909902636251737249e+02 3.499049092466390789e+02 3.411092628747919662e+02 3.397445927574182747e+02 3.391864630189513150e+02 3.398669714720193156e+02 3.538874850387022661e+02 3.577754384793217355e+02 3.585806213445598019e+02 3.587668663515693197e+02 3.677256926775145303e+02 3.672932554856837442e+02
2.162926432344166824e+04 3.749260082588270961e+02 3.654889447792932060e+02 2.800001966496539012e+02 3.459782000977110101e+02 3.322817025952225549e+02 3.281422575930513403e+02 3.201670925243654438e+02 3.232469587150047232e+02 3.245752352629741608e+02 3.263887573172923453e+02 3.291975654118047032e+02 3.294695426559675298e+02 3.302637680629937904e+02 3.519199030842205502e+02 3.411404768661142271e+02
2.166701941344166698e+04 3.663111060681724780e+02 3.647887120667760428e+02 2.800003741870107206e+02 3.672570250673402370e+02 3.593000647821624511e+02 3.595259804138066784e+02 3.592258860465819339e+02 3.591437747709213681e+02 3.593859777294156856e+02 3.594157761739987791e+02 3.590734835000861267e+02 3.589704507463919754e+02 3.586256796897799290e+02 3.541988883473680403e+02 3.637347078407249228e+02
2.166703191344166771e+04 3.435868924753096962e+02 3.409656583415198838e+02 3.186460429311977123e+02 3.579920371891915920e+02 3.564875451854308608e+02 3.564400358060555618e+02 3.563156903509992617e+02 3.563488975963007874e+02 3.563941204554895990e+02 3.563005799504966262e+02 3.560810259742132757e+02 3.558786186534932199e+02 3.554608046316594141e+02 3.538199368312451156e+02 3.585867082684538332e+02
2.166713191344166626e+04 3.625359439054290647e+02 3.516986635231914420e+02 2.800002055830543100e+02 3.548970087173849493e+02 3.578208509118508687e+02 3.582615529565111387e+02 3.585330792202882435e+02 3.586881904505855800e+02 3.594936388941204655e+02 3.596218678734202285e+02 3.590329869873980897e+02 3.585418883884791512e+02 3.580021160293196090e+02 3.577496878916103924e+02 3.591656576480993408e+02
2.171739026425697375e+04 3.709339234095291431e+02 3.753795844285434100e+02 3.704577070379588690e+02 3.696140489977686912e+02 3.691376277527223806e+02 3.692936360174862216e+02 3.695415493798834063e+02 3.700927193178395100e+02 3.697595589228066615e+02 3.695274666319986636e+02 3.692784674488299856e+02 3.694088277508163287e+02 3.692647294385363921e+02 3.691457151333620459e+02 3.769818773678442767e+02
2.176866856592073964e+04 3.743306136151137480e+02 3.764827872148401866e+02 3.723255740537047700e+02 3.711902072451460413e+02 3.711539715265315067e+02 3.711572161568843740e+02 3.711144327131663658e+02 3.710500145434723436e+02 3.710647615457127131e+02 3.710366486431771023e+02 3.710200495481029179e+02 3.710221901188033371e+02 3.710136641541485574e+02 3.725140390323764450e+02 3.766458559139392719e+02
2.181866856592073964e+04 3.765553745438749047e+02 3.783744963419895271e+02 3.739448404745552352e+02 3.727165596596068440e+02 3.725320073967718599e+02 3.724641217668569766e+02 3.723954687356632576e+02 3.723607833602490587e+02 3.723713605248054819e+02 3.723502652323229540e+02 3.723352533619864175e+02 3.723312092557699202e+02 3.723357617841606384e+02 3.738461692265712486e+02 3.773329561650693336e+02
2.186866856592073964e+04 3.784080093909920492e+02 3.810337799565960495e+02 3.753374981840338478e+02 3.739227356663620867e+02 3.736970419418551046e+02 3.736087960110633048e+02 3.735000151677990630e+02 3.733943392744656080e+02 3.733612669586574384e+02 3.733456928540099398e+02 3.733229219967303152e+02 3.733145128324100028e+02 3.733410749305874106e+02 3.749206547598773227e+02 3.799233031355769299e+02
2.191866856592073964e+04 3.797213272585646564e+02 3.826445243261682663e+02 3.758785845879087333e+02 3.743747644683454610e+02 3.742866011373592983e+02 3.742602723977972232e+02 3.742102984740045031e+02 3.740767265453040409e+02 3.740637230734184300e+02 3.740497650219597290e+02 3.740075748572282919e+02 3.739901759417624589e+02 3.740274896400446778e+02 3.756715515946083883e+02 3.814239510334734291e+02
2.196866856592073964e+04 3.806263705475271308e+02 3.821679869296823995e+02 3.760554895347868865e+02 3.748746300479926958e+02 3.747947670517900178e+02 3.747564948065831913e+02 3.747440159750628368e+02 3.747094280192050633e+02 3.747363170694524115e+02 3.747045219699472796e+02 3.746680930100707201e+02 3.746645598061039095e+02 3.746942488084388856e+02 3.762865444843507134e+02 3.807824228896986938e+02
2.201866856592073964e+04 3.802949787377018538e+02 3.814814791054573107e+02 3.768566137920357164e+02 3.756499857495521155e+02 3.755258231519271135e+02 3.754333778732129190e+02 3.753791703229724135e+02 3.753507276895501832e+02 3.753526368544110028e+02 3.753185087060421097e+02 3.752963832768481325e+02 3.752925807149673005e+02 3.753050442695393940e+02 3.767743414378792295e+02 3.797816943186880394e+02
2.206866856592073964e+04 3.798409322886939208e+02 3.810885487691468825e+02 3.771195840451355821e+02 3.762233121211187381e+02 3.760919764304073851e+02 3.759863007180634327e+02 3.758929811875349287e+02 3.758262887054845578e+02 3.758003608624662206e+02 3.757646040752118779e+02 3.757542364391784417e+02 3.757562972785280522e+02 3.757599034708460977e+02 3.772614888730009284e+02 3.810110218740736059e+02
2.208987253148110904e+04 3.801164139064570122e+02 3.820330132541607782e+02 3.771848107618605468e+02 3.762446567998014757e+02 3.762049954078362362e+02 3.761733504836487327e+02 3.761525854435773795e+02 3.760554373288463239e+02 3.760502534679745281e+02 3.760370327668220511e+02 3.760017651707056530e+02 3.759890542862704592e+02 3.760156440912931544e+02 3.774699550104794525e+02 3.822923279452930387e+02
2.208997253148110758e+04 3.801417047781985161e+02 3.820551208745485496e+02 3.771512576718143350e+02 3.762266339174947234e+02 3.761942198490853002e+02 3.761658845987688551e+02 3.761509275749729113e+02 3.760633170439293735e+02 3.760589341363372569e+02 3.760419601570821442e+02 3.760075989928045033e+02 3.759954434891469646e+02 3.760212862797120579e+02 3.774752692265560086e+02 3.822100634968765576e+02
2.262718382755877974e+04 3.828593899534454295e+02 3.845573918253745092e+02 3.794910725198137129e+02 3.785341557969846349e+02 3.784960283391519056e+02 3.784660168879304933e+02 3.784693432480504498e+02 3.784070072075148801e+02 3.784141901550070770e+02 3.783926596924607679e+02 3.783640392916500446e+02 3.783621260738651131e+02 3.783915749449001282e+02 3.797931687765743050e+02 3.843059841049097258e+02
2.262719632755878047e+04 3.790419634837089120e+02 3.794385980213359630e+02 3.769410032080050428e+02 3.766094272105778487e+02 3.766195662991380004e+02 3.766428151400173761e+02 3.766674619426851223e+02 3.766638382938054406e+02 3.766811320914505927e+02 3.766900477086541628e+02 3.767271186890687886e+02 3.767757190113729848e+02 3.768672684374636788e+02 3.783224729623026406e+02 3.826293905217449378e+02
2.262729632755877901e+04 3.807868500669425771e+02 3.807165964130848010e+02 3.800180057913686937e+02 3.786529526516042665e+02 3.781357713774604576e+02 3.780742921842475539e+02 3.780621004297530021e+02 3.780362583393763316e+02 3.780120280313741432e+02 3.780674857188627129e+02 3.780111486993752123e+02 3.780370893255383749e+02 3.781259784079884980e+02 3.794686973544853004e+02 3.827015648692704985e+02
2.309294559513670174e+04 3.831228747296532333e+02 3.840514399577628524e+02 3.803020846384842457e+02 3.795129020423505040e+02 3.793811403842361756e+02 3.792840416051482748e+02 3.792065892102127123e+02 3.791276990703845513e+02 3.791151787686970351e+02 3.790942846580103378e+02 3.790866056733543132e+02 3.790828493583717886e+02 3.790929062771641611e+02 3.803070195564687879e+02 3.839914957984717034e+02
2.399294559513670174e+04 3.855257369888053063e+02 3.873935425026755865e+02 3.816211502409818195e+02 3.805743656852554295e+02 3.805686615134855515e+02 3.805710490116235860e+02 3.805845532516675007e+02 3.805486890315888218e+02 3.805695919483417242e+02 3.805416927951890784e+02 3.804751250073004485e+02 3.805232668610351539e+02 3.805596854437057459e+02 3.818981990130865256e+02 3.917819730218291738e+02
2.489294559513670174e+04 3.860045520538085952e+02 3.876313485658924378e+02 3.822661757216642400e+02 3.816546424052278894e+02 3.816676059705443436e+02 3.815823495136111774e+02 3.816378261480987248e+02 3.817610590699589466e+02 3.818574409610206999e+02 3.817626785004074463e+02 3.817270886590075634e+02 3.819091279500168525e+02 3.818730635592184512e+02 3.829671227402837985e+02 3.921731237272927046e+02
2.579294559513670174e+04 3.860663007285739354e+02 3.881864927184957423e+02 3.822596343597572286e+02 3.813728451394901526e+02 3.812973773557839081e+02 3.811982244296584668e+02 3.819324562240273053e+02 3.810014919835915066e+02 3.812207735508522433e+02 3.812992033504659730e+02 3.812709042764976175e+02 3.813737022537539474e+02 3.813684719469957258e+02 3.824458569940285884e+02 3.918486592837015792e+02
2.669294559513670174e+04 3.865982843788316359e+02 3.877253747931699195e+02 3.815648550036680717e+02 3.810289665588165349e+02 3.809969936368480035e+02 3.808965803105763825e+02 3.810237282517280164e+02 3.810828235581192303e+02 3.811055630946834185e+02 3.810605942820669156e+02 3.810219170565612785e+02 3.814202801596403560e+02 3.811357295739014717e+02 3.821805408416392424e+02 3.918716839051105012e+02
2.759294559513670174e+04 3.867696521534725207e+02 3.887530792888301221e+02 3.818026813727757371e+02 3.811371824711359295e+02 3.811101777864369069e+02 3.810073240592795401e+02 3.811062307607860475e+02 3.812300812792188367e+02 3.812626013903737316e+02 3.811838615559777850e+02 3.811437298388572685e+02 3.813851998571338413e+02 3.812488993452304840e+02 3.822453908834974072e+02 3.918002793955911898e+02
2.849294559513670174e+04 3.857862911457003747e+02 3.892493997548398852e+02 3.820491006596757870e+02 3.813056359495679430e+02 3.813218749640463443e+02 3.811922255813238962e+02 3.812430654216577750e+02 3.814037072520504239e+02 3.814942289761346501e+02 3.813857530380047933e+02 3.813219881058536203e+02 3.814755790556078523e+02 3.814582178178019376e+02 3.824328997433465815e+02 3.916517637543259980e+02
2.939294559513670174e+04 3.822461845050255533e+02 3.872483884576614628e+02 3.832918585157368625e+02 3.820992769188492844e+02 3.819833831863708156e+02 3.818319726697287706e+02 3.831500161946008802e+02 3.815945923267628359e+02 3.819538182637952559e+02 3.818191787108533504e+02 3.817960016295490959e+02 3.822393379566404406e+02 3.818734005906704851e+02 3.828425219035681835e+02 3.922254070733267781e+02
3.029294559513670174e+04 3.869600197662030610e+02 3.895968022339125696e+02 3.825921088053619314e+02 3.814727432616594456e+02 3.814431090842152798e+02 3.814000957320050134e+02 3.821056437177665543e+02 3.814960722561869488e+02 3.820232718397245435e+02 3.815792692082166582e+02 3.815595580156161759e+02 3.820248575192551925e+02 3.817105935220506012e+02 3.828547500065238296e+02 3.930463934707821636e+02
3.119294559513670174e+04 3.876678141860830351e+02 3.899817263865245422e+02 3.831593709086687340e+02 3.817582220673947973e+02 3.818225069511627225e+02 3.817590537871242304e+02 3.825879745915901253e+02 3.817484084021272679e+02 3.823539475568094304e+02 3.818899750714817856e+02 3.819062964791816057e+02 3.822270904630375981e+02 3.820898999072388733e+02 3.831286932441256567e+02 3.930464452013072787e+02
3.209294559513670174e+04 3.846543191364546033e+02 3.892676830172213727e+02 3.846935299014804173e+02 3.831251959355287795e+02 3.828829844234569464e+02 3.827275621255821534e+02 3.844503912750820973e+02 3.827203997107810096e+02 3.832558342718940594e+02 3.828714334084895654e+02 3.828973374674827141e+02 3.848575189646326180e+02 3.831339833031819921e+02 3.842548679923907002e+02 3.913160468128563707e+02
3.299294559513669810e+04 3.839075293581111055e+02 3.839698269421076589e+02 3.838718033171669504e+02 3.834626382362934578e+02 3.833744958393720026e+02 3.831678545646628891e+02 3.832193146358050058e+02 3.836119109504911648e+02 3.836186075331255552e+02 3.833772922400689254e+02 3.834107225359809945e+02 3.836062045815447163e+02 3.836313544218024845e+02 3.848106474123794101e+02 3.918733076271673212e+02
