TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.759838785859791824e+04 3.931090098127875194e+02 3.931114327492216489e+02 3.930728616335786114e+02 3.929881049986724975e+02 3.929720550522812346e+02 3.929621318331027737e+02 3.920477601786452055e+02 3.918932474711340319e+02 3.928018628248518098e+02 3.914907133688112140e+02 3.912228481881641642e+02 3.910578291657952263e+02 3.906727662762245359e+02 3.909135362030235115e+02 3.926150036279688607e+02
1.764838785859791824e+04 3.931627919648423699e+02 3.931893681451765588e+02 3.929525615176140150e+02 3.928326692946762364e+02 3.928159717364749213e+02 3.928054899788425587e+02 3.910787385035903299e+02 3.907871799799149812e+02 3.926267474551274859e+02 3.889374159435990350e+02 3.883428361872616392e+02 3.896535862226812696e+02 3.903087815151416748e+02 3.908397312875958391e+02 3.925294889429836189e+02
1.769838785859791824e+04 3.930899201828067930e+02 3.930849584369288436e+02 3.930015652948703746e+02 3.929094763235787013e+02 3.928912737397412229e+02 3.928833145917176353e+02 3.921247840131695739e+02 3.919172617580923088e+02 3.926477853502206585e+02 3.906020184530157735e+02 3.901950837496085001e+02 3.901661219652612544e+02 3.902810899033951841e+02 3.908113034131977770e+02 3.925147010819201228e+02
1.774838785859791824e+04 3.930714665370464331e+02 3.931098333707488450e+02 3.929828023009837352e+02 3.928960444926108266e+02 3.928766918200778377e+02 3.928683070019238812e+02 3.915283299224602160e+02 3.916721637756934342e+02 3.926820271817277330e+02 3.905293703090185886e+02 3.904454219181081385e+02 3.903511086567788197e+02 3.903765545352206914e+02 3.907094148951256898e+02 3.924628996761836106e+02
1.779838785859791824e+04 3.930690430744689934e+02 3.929666588875094817e+02 3.927111091460130297e+02 3.926400518405935145e+02 3.926183073404105244e+02 3.926127955344514930e+02 3.920094426386478972e+02 3.915620809092466175e+02 3.923330401785565300e+02 3.887391055527942285e+02 3.882672225302225115e+02 3.891090018247186322e+02 3.893044809567722382e+02 3.902826845982550594e+02 3.923780519214905667e+02
1.784838785859791824e+04 3.930185241219108434e+02 3.930343939360956824e+02 3.929510697650583779e+02 3.928563308317231986e+02 3.928367909296435414e+02 3.928285715850179258e+02 3.919570394633610135e+02 3.920679446092309490e+02 3.927131690493906149e+02 3.911366125110817507e+02 3.909044025254082726e+02 3.905520193256212451e+02 3.901795514086124967e+02 3.904363092567676290e+02 3.924402519252657271e+02
1.789838785859791824e+04 3.930109790944615042e+02 3.929982421964679702e+02 3.927553162017595128e+02 3.926269220904495114e+02 3.926062655206217187e+02 3.925980341958629651e+02 3.908546038295762060e+02 3.902399389178983142e+02 3.922646615638751086e+02 3.886545269064935724e+02 3.892262725682347764e+02 3.899772963098918126e+02 3.901763547336683473e+02 3.902957102481172456e+02 3.923449042643850362e+02
1.794838785859791824e+04 3.930178211563106743e+02 3.929910815714561636e+02 3.928480433139100683e+02 3.927380619996415589e+02 3.927158201570670144e+02 3.927099354161163092e+02 3.923221642038694199e+02 3.920178848649715064e+02 3.925192858203520245e+02 3.896057513921096529e+02 3.894434704619564513e+02 3.891702583166638192e+02 3.889974302100594059e+02 3.899706906684676824e+02 3.923330342364998273e+02
1.799838785859791824e+04 3.930872680057296975e+02 3.931004406830563767e+02 3.928294121417837346e+02 3.926787488884203299e+02 3.926582883465585496e+02 3.926483826864892421e+02 3.909193640974285131e+02 3.909252538978500411e+02 3.924005174302882324e+02 3.893033752372795107e+02 3.898460184637959856e+02 3.900377396839548965e+02 3.901120567391696454e+02 3.905436529205648526e+02 3.924031524696372912e+02
1.804838785859791824e+04 3.930405529609916471e+02 3.929779808816858804e+02 3.928249615234288399e+02 3.927009675990369715e+02 3.926779207184911797e+02 3.926711800215827566e+02 3.916553083717248569e+02 3.916681764499336396e+02 3.924072897661102957e+02 3.899174256183107445e+02 3.900452548166699103e+02 3.897868648719600628e+02 3.896387626077839172e+02 3.902461872312030096e+02 3.923356244717617756e+02
1.809838785859791824e+04 3.930030104307276133e+02 3.930167382599993857e+02 3.927726110117644112e+02 3.926305399179784104e+02 3.926097348360002570e+02 3.926011942432257342e+02 3.912965900939136645e+02 3.912083414379752639e+02 3.924177453714457329e+02 3.887425899183401725e+02 3.889794635598440777e+02 3.892525446581910842e+02 3.893440993195131341e+02 3.900554059500029780e+02 3.923186629180123077e+02
1.814838785859791824e+04 3.931046744630011176e+02 3.931042655283249019e+02 3.929770673959266674e+02 3.928395523224185695e+02 3.928163953272338631e+02 3.928087402210675236e+02 3.919401993426221225e+02 3.916294114047134940e+02 3.924711047333710212e+02 3.906617766590413794e+02 3.907677351531585828e+02 3.906051395384943135e+02 3.904555974932326308e+02 3.909913718312897117e+02 3.924518097290573451e+02
1.819838785859791824e+04 3.928773286563533134e+02 3.928275572872766475e+02 3.925458541679762448e+02 3.924031360435614033e+02 3.923826888791028864e+02 3.923739158320880165e+02 3.908833298669584337e+02 3.899412197633134838e+02 3.919865845161240259e+02 3.887623164418624810e+02 3.880519987449969790e+02 3.890859548608573846e+02 3.893688662916626981e+02 3.897035273438390846e+02 3.922216272559319350e+02
1.824838785859791824e+04 3.928502739843804648e+02 3.928660297790343634e+02 3.927275191498807203e+02 3.926224114616548491e+02 3.926036311205225502e+02 3.925947398499164365e+02 3.917811094320656480e+02 3.913222836534133648e+02 3.924161020042851078e+02 3.890402947966745728e+02 3.892193752668478623e+02 3.890002637503697542e+02 3.889007648000725794e+02 3.902722509304127811e+02 3.922316457584558975e+02
1.829838785859791824e+04 3.928446990818686118e+02 3.928312177176635487e+02 3.926884216453499903e+02 3.925863811625568474e+02 3.925657420695641235e+02 3.925586502568605169e+02 3.913094608243540620e+02 3.909134056316648866e+02 3.922613052562415987e+02 3.901825996197682116e+02 3.903122122248755090e+02 3.900949639268843043e+02 3.899224854006765213e+02 3.901134793798955229e+02 3.921895518693291933e+02
1.834838785859791824e+04 3.927903366893636417e+02 3.927411387788084767e+02 3.924607867638001721e+02 3.923351598194371945e+02 3.923151298084123937e+02 3.923076289890090607e+02 3.914954323377773449e+02 3.905198459293629867e+02 3.919384452404474928e+02 3.889195894281424444e+02 3.875263424495868776e+02 3.886298166170563491e+02 3.887838442678799993e+02 3.896936242325465969e+02 3.921019422260675924e+02
1.839838785859791824e+04 3.927775156098049365e+02 3.927523590489862499e+02 3.926475089871133264e+02 3.925529296680081757e+02 3.925340995755847757e+02 3.925252740886470519e+02 3.919336331596700802e+02 3.916437748981190339e+02 3.923812435881993679e+02 3.895048755528130187e+02 3.896209396696767158e+02 3.892559492139185977e+02 3.890015920489254881e+02 3.899171465928607176e+02 3.921225727305575788e+02
1.844838785859791824e+04 3.927724115913236460e+02 3.927153080276528385e+02 3.924004833811865751e+02 3.923241094200902239e+02 3.923058740527467876e+02 3.922995150433990830e+02 3.909323002883853064e+02 3.887987333219471680e+02 3.919225096366510002e+02 3.883691582033227405e+02 3.890891166254510267e+02 3.897173896564083293e+02 3.897833375453661233e+02 3.898317313686052330e+02 3.920736559924873745e+02
1.849838785859791824e+04 3.929953395505209528e+02 3.928994951166872056e+02 3.927266913019488470e+02 3.925802807873483857e+02 3.925500783857318652e+02 3.925565260086337958e+02 3.925417561635425727e+02 3.921262283385455021e+02 3.924196208727510111e+02 3.891160577473095827e+02 3.899028094735592163e+02 3.905218299904568084e+02 3.906815924715453434e+02 3.911958895822073146e+02 3.922636834294157211e+02
1.854838785859791824e+04 3.926781550157836023e+02 3.926012616489802554e+02 3.923915120905408571e+02 3.923086763345093004e+02 3.922874878353438248e+02 3.922815358847393554e+02 3.917408317746571242e+02 3.910337010098651263e+02 3.921325151528720312e+02 3.903716328120565322e+02 3.903391680340779999e+02 3.900271075927111042e+02 3.897115290806934240e+02 3.899368011044198852e+02 3.920283657494500744e+02
1.859838785859791824e+04 3.925683669799973359e+02 3.925449731077645197e+02 3.922970468732092399e+02 3.921239023558584904e+02 3.921056572344191977e+02 3.920946172173281639e+02 3.908797547959686653e+02 3.896778100653089041e+02 3.918198213238032395e+02 3.882401440367349323e+02 3.884243444018514992e+02 3.890717422303541184e+02 3.893842560329188700e+02 3.895997469284961880e+02 3.918589368474574144e+02
1.864838785859791824e+04 3.926019205856918006e+02 3.925350859022955774e+02 3.923343438278769213e+02 3.921624549388085939e+02 3.921419249889554521e+02 3.921325716457700423e+02 3.917276234400583803e+02 3.911357214513054714e+02 3.919648011859551389e+02 3.881901106098972036e+02 3.882231594839921627e+02 3.882969800748450666e+02 3.883002890185641718e+02 3.896063575078479744e+02 3.918287495266188216e+02
1.869838785859791824e+04 3.926219840021709615e+02 3.925798930317472468e+02 3.923826457020639396e+02 3.922402829215180873e+02 3.922171022907460269e+02 3.922118779198779066e+02 3.916688977830461340e+02 3.914638754128882852e+02 3.920960419554496070e+02 3.898431897282968634e+02 3.899293117410241507e+02 3.896053428625097013e+02 3.894327477535622393e+02 3.896453095946310441e+02 3.918483400221427360e+02
1.874838785859791824e+04 3.925567954644227484e+02 3.925707558516965037e+02 3.923209535707380837e+02 3.921694713426920771e+02 3.921523159490583907e+02 3.921419625533725934e+02 3.913448841282476565e+02 3.906383986703264668e+02 3.920068912409943209e+02 3.886482905992371570e+02 3.891984099073807783e+02 3.892909861594117160e+02 3.892381388824979922e+02 3.898097091974963178e+02 3.918485844648545822e+02
1.879838785859791824e+04 3.925244922002547696e+02 3.925077462793385052e+02 3.922080915957842535e+02 3.920299169023663239e+02 3.920109221212154580e+02 3.920023727013135044e+02 3.911526143257408421e+02 3.882454792093236051e+02 3.914543040061510055e+02 3.886683875009285316e+02 3.877855267803400352e+02 3.888493096603257868e+02 3.892363196298202865e+02 3.896683619659171427e+02 3.917902629320216761e+02
1.884838785859791824e+04 3.924891920458412073e+02 3.924564391541001100e+02 3.921500128947990333e+02 3.920214161191472044e+02 3.920016067636868797e+02 3.919960536625285386e+02 3.916935578500073802e+02 3.911739488361873214e+02 3.918645810771120637e+02 3.882024263346351631e+02 3.886501787546334299e+02 3.888847538249092395e+02 3.888632885142798159e+02 3.893523074905347130e+02 3.917294671649697761e+02
1.889838785859791824e+04 3.924404997065453813e+02 3.924573815451415157e+02 3.921440658005660111e+02 3.920163719675007314e+02 3.920014348202501537e+02 3.919914719067002693e+02 3.910236262679594574e+02 3.875684961457952227e+02 3.914616084638827829e+02 3.883023555442673000e+02 3.882675652652458211e+02 3.890277094430055627e+02 3.892731445949922318e+02 3.895489944046763071e+02 3.917189383978447950e+02
1.894838785859791824e+04 3.924401534035092141e+02 3.923810050990591094e+02 3.921664912158755669e+02 3.920635289934747902e+02 3.920436020095816048e+02 3.920381549328881761e+02 3.918931374083152264e+02 3.914880880972930299e+02 3.918195127816324543e+02 3.886389396810346284e+02 3.886741790150003339e+02 3.882674113756952465e+02 3.880028781045839992e+02 3.890763724832956427e+02 3.916389748674192788e+02
1.899838785859791824e+04 3.923882963380613660e+02 3.923684827345814483e+02 3.920054511476089942e+02 3.919354210056383749e+02 3.919218706442819098e+02 3.919131377932510532e+02 3.911099464885720067e+02 3.875621505888606748e+02 3.916299766132187870e+02 3.880777958465786810e+02 3.884092017330055455e+02 3.889539680380348159e+02 3.890110404583213608e+02 3.890838519916844120e+02 3.916285022835859309e+02
1.904838785859791824e+04 3.924467536642041523e+02 3.924259393927089832e+02 3.921100827926089778e+02 3.920279353337996895e+02 3.920126017124258624e+02 3.920048829467474434e+02 3.918776231592465251e+02 3.908279978876938117e+02 3.917667724426036102e+02 3.880951577145511351e+02 3.884225586970572408e+02 3.884704239218530688e+02 3.883960158144486172e+02 3.893806001519254210e+02 3.916491537129402332e+02
1.909838785859791824e+04 3.924321666351015097e+02 3.923830892735613816e+02 3.920565802217846567e+02 3.920513387657670137e+02 3.920353198050205492e+02 3.920300936990752803e+02 3.917384321426869747e+02 3.906786896178971915e+02 3.919211338148131745e+02 3.897805355193979722e+02 3.898493453290911930e+02 3.894457021257260863e+02 3.892569976492141564e+02 3.893209713974574697e+02 3.916552183529568083e+02
1.914838785859791824e+04 3.924013123012611004e+02 3.923636676571642852e+02 3.919922982232003505e+02 3.919305452394319786e+02 3.919176895653063184e+02 3.919096958532345525e+02 3.918077570384853061e+02 3.903540623445962865e+02 3.916180707475649569e+02 3.880580549137353614e+02 3.881855520273813909e+02 3.884523317227386201e+02 3.885272869646450431e+02 3.892400823280713098e+02 3.916113276370568315e+02
1.919838785859791824e+04 3.923972872532024780e+02 3.923986548601358209e+02 3.919590792708076492e+02 3.919728355708728031e+02 3.919572109917790499e+02 3.919521973598699560e+02 3.919192953644902104e+02 3.909435450209060718e+02 3.917416956502409562e+02 3.885028037038169941e+02 3.887622324500582067e+02 3.886232226788320077e+02 3.884725422988779542e+02 3.891838538467844160e+02 3.915792293035011653e+02
1.924838785859791824e+04 3.924420319727282163e+02 3.924833419044810512e+02 3.920449007171997096e+02 3.921241232925627287e+02 3.921145539425959328e+02 3.921062175043918501e+02 3.919863789565191041e+02 3.890604825265535851e+02 3.917310232778637555e+02 3.891717034249185190e+02 3.896353808695495218e+02 3.898082949587474104e+02 3.896880940101123088e+02 3.899089877690628896e+02 3.917323760985876220e+02
1.929838785859791824e+04 3.924670542537538154e+02 3.924898328337586122e+02 3.919727933922998204e+02 3.919613455039335008e+02 3.919491271328776634e+02 3.919424847341737177e+02 3.917594131939391104e+02 3.866696997586684574e+02 3.914116798337461773e+02 3.887449635351708253e+02 3.879491403335362065e+02 3.890517293726827006e+02 3.893890578084563572e+02 3.896088837249824337e+02 3.917002217777122723e+02
1.934838785859791824e+04 3.924614179918939953e+02 3.923891255840803183e+02 3.919926753407198703e+02 3.920495886890442989e+02 3.920366275977677901e+02 3.920306924367862962e+02 3.920040843288452947e+02 3.912052955359641260e+02 3.916194892427076297e+02 3.884273849514140124e+02 3.886399349192215595e+02 3.884475569534006922e+02 3.882319280001617585e+02 3.892381939365957351e+02 3.916551303990399902e+02
1.939838785859791824e+04 3.924408682881302184e+02 3.924020748991746359e+02 3.919683027239929061e+02 3.919782102941105677e+02 3.919677833511852327e+02 3.919604598479148763e+02 3.919561823739038573e+02 3.907145815671643732e+02 3.917327920974658468e+02 3.881187201629122114e+02 3.883163377528300089e+02 3.881885453506906174e+02 3.878715558999718951e+02 3.891487300885215745e+02 3.916156254179098255e+02
1.944838785859791824e+04 3.924478078495896511e+02 3.924710372144281223e+02 3.918789718918147855e+02 3.919655464808262764e+02 3.919548440270272636e+02 3.919482238555695517e+02 3.917844441780031843e+02 3.861498444681840283e+02 3.915628668948096447e+02 3.884693368322037941e+02 3.881035800972365450e+02 3.890666294375166103e+02 3.893128921432133325e+02 3.894785112178457211e+02 3.916547837408843975e+02
1.949838785859791824e+04 3.924689524270033871e+02 3.923148513286867001e+02 3.919365354868789382e+02 3.919126147104257711e+02 3.918992848515765672e+02 3.918936371130729981e+02 3.918604990171995723e+02 3.893934565288000158e+02 3.913927859264093740e+02 3.885422532307989627e+02 3.885630490001823887e+02 3.881151854760442461e+02 3.876960684445992342e+02 3.883438365939326218e+02 3.915496617861885511e+02
1.954838785859791824e+04 3.924809542480723508e+02 3.924702420860302254e+02 3.918205676677682732e+02 3.919958434385166584e+02 3.919879031562455793e+02 3.919807064858989634e+02 3.919010200972359712e+02 3.879153641457978665e+02 3.916277286958381865e+02 3.882024567316666435e+02 3.884913367935313318e+02 3.888710506026202438e+02 3.889273185211989130e+02 3.892173709636170429e+02 3.916500342721630545e+02
1.959838785859791824e+04 3.925309155181659548e+02 3.925563346322617235e+02 3.919152807818210817e+02 3.919885783167242721e+02 3.919793890756624251e+02 3.919726696075115910e+02 3.918675663093425214e+02 3.870562341591088398e+02 3.913989954477856941e+02 3.885341550135903503e+02 3.876633321622479684e+02 3.885526308941734328e+02 3.887906405801836058e+02 3.895160517155385378e+02 3.917012923676861078e+02
1.964838785859791824e+04 3.925509969696424832e+02 3.925079120651899416e+02 3.919316102939106941e+02 3.921252214970492673e+02 3.921138177631494273e+02 3.921082870206866460e+02 3.920661339861503620e+02 3.910013692641706484e+02 3.918306604120792258e+02 3.890984427352971693e+02 3.891264932150992308e+02 3.888859435449470539e+02 3.887370626897423449e+02 3.892512979010053300e+02 3.916918396596886964e+02
