TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.237534830781666824e+04 3.957173888418662955e+02 3.953895181190934522e+02 3.950970339292467202e+02 3.950119857986794614e+02 3.949922128161600199e+02 3.949911039743354308e+02 3.949909152688019844e+02 3.949781253034410042e+02 3.949676297260460842e+02 3.949656634944288953e+02 3.949616134176516198e+02 3.949638636142294104e+02 3.949954209835862002e+02 3.949853685074954797e+02 3.949873301209216834e+02
2.242534830781666824e+04 3.956412023150949722e+02 3.953189224560084654e+02 3.950311857826467872e+02 3.949730675779770763e+02 3.949448993685848563e+02 3.949437245416741007e+02 3.949421105565774610e+02 3.949260955581670487e+02 3.949193524916676097e+02 3.949167845219224091e+02 3.949114856992202363e+02 3.949131232292525624e+02 3.949520946370985257e+02 3.949512690962394572e+02 3.949505982145827829e+02
2.247534830781666824e+04 3.955926921183640275e+02 3.952823652063220834e+02 3.950235577528512181e+02 3.949759261551918144e+02 3.949517040255919937e+02 3.949505630154178561e+02 3.949491195690929999e+02 3.949332584418274905e+02 3.949218134467043342e+02 3.949191164833478069e+02 3.949126661116137598e+02 3.949135213922855883e+02 3.949561202412770626e+02 3.949476228455336582e+02 3.949468705449069716e+02
2.252534830781666824e+04 3.955508304377921149e+02 3.952218253609597696e+02 3.950041563387862311e+02 3.949679331140935687e+02 3.949480200192435859e+02 3.949461148178784811e+02 3.949442864177141814e+02 3.949347258093906134e+02 3.949311181131679405e+02 3.949297100120467690e+02 3.949264676933227065e+02 3.949273788244170760e+02 3.949499129666303361e+02 3.949223315025559486e+02 3.949320937039406658e+02
2.257534830781666824e+04 3.954828098338795144e+02 3.951660657980452243e+02 3.949559011775506292e+02 3.949262979297708398e+02 3.949053919539173307e+02 3.949048086986166481e+02 3.949039455753337506e+02 3.948965244285296876e+02 3.948933247306048315e+02 3.948920842828969739e+02 3.948892586178989745e+02 3.948897904605960321e+02 3.949082673090174467e+02 3.949085327475374925e+02 3.949074648713963143e+02
2.262534830781666824e+04 3.953654273731194166e+02 3.950730111131074977e+02 3.949068688964993044e+02 3.948809967317648670e+02 3.948571261457233277e+02 3.948565131636980254e+02 3.948550391715444903e+02 3.948372484073145188e+02 3.948295793981483826e+02 3.948276092135466229e+02 3.948229473849237934e+02 3.948238136465901675e+02 3.948636450046307687e+02 3.948411771073885461e+02 3.948547490924147496e+02
2.267534830781666824e+04 3.953406090370779111e+02 3.950340420791898737e+02 3.948579011908120719e+02 3.948346234851825329e+02 3.948127596430006179e+02 3.948100851070752810e+02 3.948043038034464871e+02 3.947937892351295091e+02 3.947928336459185630e+02 3.947908117503052381e+02 3.947859434830804162e+02 3.947868993166429163e+02 3.948186749503920510e+02 3.948159775611845248e+02 3.948146363480656760e+02
2.272534830781666824e+04 3.952925313312624667e+02 3.949960254832636792e+02 3.948424129079807585e+02 3.948211041554746430e+02 3.947985147966913928e+02 3.947971736887173506e+02 3.947921879720778975e+02 3.947805261711082494e+02 3.947776169132978907e+02 3.947754258984477360e+02 3.947712809740079933e+02 3.947719034198020722e+02 3.948046515197211761e+02 3.947901214453447665e+02 3.947973611333652570e+02
2.277534830781666824e+04 3.952332972949315604e+02 3.949426638636273879e+02 3.948045200956614735e+02 3.947853877809608321e+02 3.947645435620750050e+02 3.947615477108673758e+02 3.947557014435922156e+02 3.947473802335724145e+02 3.947490470486918639e+02 3.947477911312483911e+02 3.947446044268615424e+02 3.947439172102929206e+02 3.947702959898025483e+02 3.947549044918626464e+02 3.947641083465717315e+02
2.282534830781666824e+04 3.951818858646037143e+02 3.948992938315244032e+02 3.947899442553046470e+02 3.947737778949421568e+02 3.947529513882946048e+02 3.947505698462069859e+02 3.947457030516391114e+02 3.947395563632377389e+02 3.947410348827652342e+02 3.947397600409784673e+02 3.947361837420874622e+02 3.947362688548955134e+02 3.947581459230622727e+02 3.947214727136667420e+02 3.947396934238882977e+02
2.287534830781666824e+04 3.951294489874218243e+02 3.948411808805848864e+02 3.947151034306490374e+02 3.946993081075709142e+02 3.946780814996417917e+02 3.946762203609250719e+02 3.946717514742732078e+02 3.946642999037893560e+02 3.946619406387940217e+02 3.946590702459421891e+02 3.946528239017200121e+02 3.946570976644337634e+02 3.946838548988031903e+02 3.946603189954429922e+02 3.946673794663786907e+02
2.292534830781666824e+04 3.950401440996753877e+02 3.947681109564670123e+02 3.946659374760034211e+02 3.946545164665408834e+02 3.946338471112092066e+02 3.946315458895056736e+02 3.946270501587629269e+02 3.946195387863464248e+02 3.946183002978813761e+02 3.946166182805321228e+02 3.946119095976148969e+02 3.946117481831067835e+02 3.946397750354992127e+02 3.946229926868440998e+02 3.946342392758153323e+02
2.297534830781666824e+04 3.949845806934631014e+02 3.947051318151489454e+02 3.946001697110236819e+02 3.945899315788169588e+02 3.945681578637772873e+02 3.945661557269332320e+02 3.945609884996062533e+02 3.945514743716353792e+02 3.945509604221144855e+02 3.945489831704942389e+02 3.945441089236335301e+02 3.945442159726669047e+02 3.945744582580556425e+02 3.945730224746251906e+02 3.945718938131608411e+02
2.302534830781666824e+04 3.949131598566315233e+02 3.946357026633983764e+02 3.945328135558564782e+02 3.945240221829841403e+02 3.945016016330382058e+02 3.944991424935080317e+02 3.944936026691027564e+02 3.944839316952488844e+02 3.944847902526742587e+02 3.944832661321645446e+02 3.944798445326110823e+02 3.944794365952478756e+02 3.945088228258769618e+02 3.945111416914444931e+02 3.945078625172006355e+02
2.307534830781666824e+04 3.948310391108807949e+02 3.945619514897594513e+02 3.944804125145730609e+02 3.944724571339050385e+02 3.944509093011771483e+02 3.944480375982392388e+02 3.944425672557117650e+02 3.944344002543328429e+02 3.944347836189104441e+02 3.944332956971559270e+02 3.944297203539730390e+02 3.944297411785116765e+02 3.944579580563852232e+02 3.944516863815683791e+02 3.944528814601652584e+02
2.312534830781666824e+04 3.947690070639361011e+02 3.944994412685334737e+02 3.944258803664186530e+02 3.944184955144137348e+02 3.943935008876087522e+02 3.943922967747447501e+02 3.943875207931641853e+02 3.943773588932009488e+02 3.943766520465347867e+02 3.943748721504085211e+02 3.943716846650536354e+02 3.943723325986615578e+02 3.944030539023535766e+02 3.943804518559236953e+02 3.943937475781793864e+02
2.317534830781666824e+04 3.946456543426245958e+02 3.944006600350170402e+02 3.943419581275684891e+02 3.943360525184282324e+02 3.943117632331230880e+02 3.943093165780146592e+02 3.943039432940014422e+02 3.942945287143838300e+02 3.942932109062549557e+02 3.942908576904499682e+02 3.942859485504168333e+02 3.942890960362096848e+02 3.943216778737241839e+02 3.943122124410529068e+02 3.943129821803900086e+02
2.322534830781666824e+04 3.946122750803882582e+02 3.943331241919049148e+02 3.942719638810583547e+02 3.942668445487662439e+02 3.942422718841007736e+02 3.942403384404396434e+02 3.942350150587360531e+02 3.942252638640733267e+02 3.942238777590917493e+02 3.942218731689708306e+02 3.942176746074255789e+02 3.942187736858678591e+02 3.942522558913753983e+02 3.942300971179990938e+02 3.942408416281344330e+02
2.327534830781666824e+04 3.944725607805745540e+02 3.942252503827747887e+02 3.941819847272707875e+02 3.941782267219725213e+02 3.941514346343795978e+02 3.941501999908299467e+02 3.941451927063617973e+02 3.941344853054898181e+02 3.941341560193118312e+02 3.941324451356975942e+02 3.941293026846238376e+02 3.941297644488620335e+02 3.941628585971714074e+02 3.941637183972832190e+02 3.941610348009371592e+02
2.332534830781666824e+04 3.944135988293518267e+02 3.941610014923091967e+02 3.941141668563889766e+02 3.941091904925974632e+02 3.940831909742234984e+02 3.940808979717078273e+02 3.940752025122541227e+02 3.940643314604317311e+02 3.940636977955843463e+02 3.940616530596034295e+02 3.940576119947809843e+02 3.940591534715073863e+02 3.940942787603661372e+02 3.940807009260464042e+02 3.940797126382494184e+02
2.337534830781666824e+04 3.943449791363153167e+02 3.940836905564582366e+02 3.940353099328681878e+02 3.940306240324776468e+02 3.940044686512315479e+02 3.940026315664886170e+02 3.939972142919001499e+02 3.939864841856438602e+02 3.939844576967578291e+02 3.939821086617172341e+02 3.939776895079235146e+02 3.939800992550292449e+02 3.940155226587794459e+02 3.940118520275144078e+02 3.940100819472442595e+02
2.342534830781666824e+04 3.942574543794890474e+02 3.939941332606096580e+02 3.939527824677253989e+02 3.939488173731586471e+02 3.939212854302303413e+02 3.939203263879775818e+02 3.939158200430684929e+02 3.939046793308868359e+02 3.939013553837747850e+02 3.938992657194920639e+02 3.938956321606576125e+02 3.938974798110144775e+02 3.939334275418854645e+02 3.939319455359037647e+02 3.939303878134659271e+02
2.347534830781666824e+04 3.940795661137948969e+02 3.938864437043492330e+02 3.938700105223867922e+02 3.938676384745958785e+02 3.938400089464691973e+02 3.938389129529086858e+02 3.938342852532342704e+02 3.938233672130065770e+02 3.938223753284294162e+02 3.938209030532220822e+02 3.938181303469547743e+02 3.938177493717643074e+02 3.938530298181964895e+02 3.938424260829585251e+02 3.938473429603661202e+02
2.352534830781666824e+04 3.941142837351966364e+02 3.938624146911201365e+02 3.938206689527242474e+02 3.938167998926960536e+02 3.937891011143289575e+02 3.937882609324291252e+02 3.937839302366517700e+02 3.937720438321884444e+02 3.937685780348294315e+02 3.937666104120320369e+02 3.937631008664271803e+02 3.937645202768013633e+02 3.938019405278931231e+02 3.937627068565231525e+02 3.937875196754999934e+02
2.357534830781666824e+04 3.939692394611400914e+02 3.937489108993139553e+02 3.937185856314592343e+02 3.937152016603541824e+02 3.936875453525441344e+02 3.936866168342735364e+02 3.936822905040032197e+02 3.936707456564803920e+02 3.936677893040396157e+02 3.936659652284582762e+02 3.936627327484559942e+02 3.936630855788206418e+02 3.937005315123967080e+02 3.936882724640590254e+02 3.936974272231886403e+02
2.362534830781666824e+04 3.939156494164437277e+02 3.936818026027488600e+02 3.936505590225061155e+02 3.936468021506416335e+02 3.936186522377939241e+02 3.936176104835132037e+02 3.936129233921402601e+02 3.936000996622508410e+02 3.935990879450989155e+02 3.935972629378370016e+02 3.935943151954386963e+02 3.935936274745186552e+02 3.936322006746889315e+02 3.936250468103612548e+02 3.936264183853031113e+02
2.367534830781666824e+04 3.939186423474396292e+02 3.936176695551174589e+02 3.936042811424763386e+02 3.936021886609188414e+02 3.935736403787231552e+02 3.935730546062479220e+02 3.935700918319781749e+02 3.935597596540759469e+02 3.935575651166357147e+02 3.935559979940963444e+02 3.935533035223846809e+02 3.935540427591267871e+02 3.935880915254581964e+02 3.935187832946388085e+02 3.935518994833642523e+02
2.370424748931666545e+04 3.938437581011701809e+02 3.935481748953025658e+02 3.935354706482020219e+02 3.935333362228409442e+02 3.935053512332737569e+02 3.935048910707521372e+02 3.935017416219903339e+02 3.934911560827229096e+02 3.934895959241399055e+02 3.934880028140721606e+02 3.934855434640429053e+02 3.934860771256382463e+02 3.935194433225253192e+02 3.934895309169904749e+02 3.934952993938717327e+02
2.370425998931666618e+04 3.936006506180668225e+02 3.935369426985787982e+02 3.935058650998142866e+02 3.935081456086044795e+02 3.934830530317871080e+02 3.934833751437591900e+02 3.934811207459183606e+02 3.934714111198247224e+02 3.934705741529804754e+02 3.934696973515037826e+02 3.934678014862283817e+02 3.934687952321605735e+02 3.935032956453807742e+02 3.934895769461710415e+02 3.934955223901222325e+02
2.370435998931666472e+04 3.934101379781837409e+02 3.934814076629846795e+02 3.934952027965919683e+02 3.934951514174877047e+02 3.934678560164953751e+02 3.934673712516067212e+02 3.934637266435769902e+02 3.934537512382129307e+02 3.934520643111223990e+02 3.934504179341111580e+02 3.934478069942153411e+02 3.934486668013092867e+02 3.934818965363317602e+02 3.934495497494173151e+02 3.934444322899936992e+02
2.375461834013197222e+04 3.936462504601694832e+02 3.936517580705929049e+02 3.936569373649550130e+02 3.936558037096716589e+02 3.936338628371367463e+02 3.936310746260123778e+02 3.936257523052572651e+02 3.936151349027434208e+02 3.936128112878803336e+02 3.936110431550060866e+02 3.936103249912750925e+02 3.936140581970171297e+02 3.936410276515980513e+02 3.936383012571260451e+02 3.936372757166706151e+02
2.380589664179573811e+04 3.935229478904674920e+02 3.935280821340735997e+02 3.935370071340091727e+02 3.935358855123210446e+02 3.934995652764820306e+02 3.934896121424989133e+02 3.934843203582712476e+02 3.934733081283735032e+02 3.934668202670200685e+02 3.934644469642124704e+02 3.934625324981294625e+02 3.934666851577374587e+02 3.935176677265677654e+02 3.935119190388338666e+02 3.935108340045246109e+02
2.385589664179573811e+04 3.934300037972854511e+02 3.934350097233974566e+02 3.934427144260343994e+02 3.934415236598645720e+02 3.934068633042975875e+02 3.933874075178392786e+02 3.933960866498970859e+02 3.933727120065035479e+02 3.933686875209510276e+02 3.933659591228025647e+02 3.933646475625208723e+02 3.933699564701273630e+02 3.934251363263352346e+02 3.934207023702114725e+02 3.934196236725172753e+02
2.387119004801185656e+04 3.934079410457782728e+02 3.934129088949054562e+02 3.934202482953383537e+02 3.934190300146773893e+02 3.933852942602338203e+02 3.933611881671291712e+02 3.933731697777282079e+02 3.933467672829874004e+02 3.933451606352020349e+02 3.933423266877394440e+02 3.933410852502726129e+02 3.933462865416522050e+02 3.934031786922026299e+02 3.933924358557299001e+02 3.933964043370523882e+02
2.387129004801185511e+04 3.934108726110806060e+02 3.934160021796811861e+02 3.934233941915042578e+02 3.934222188472267021e+02 3.933882256000472921e+02 3.933644193772641984e+02 3.933763886059112451e+02 3.933501335339407774e+02 3.933486692068908610e+02 3.933458564263083304e+02 3.933444709740881535e+02 3.933493633509872325e+02 3.934063557114156993e+02 3.933928351837531068e+02 3.933972972816803235e+02
2.487693931558953045e+04 3.914506488332201570e+02 3.914542103661545980e+02 3.914648989884829575e+02 3.914578739786156802e+02 3.914243530979519505e+02 3.913782738251537126e+02 3.913824067728048703e+02 3.913756238290314400e+02 3.913757911215157606e+02 3.913734845054186735e+02 3.913736489781647947e+02 3.913814123198584980e+02 3.914461362185975304e+02 3.914394244192888550e+02 3.914400343664362367e+02
2.577693931558953045e+04 3.900219669174019828e+02 3.900245681174388892e+02 3.900353296940142513e+02 3.900281038491104937e+02 3.899835677452715004e+02 3.899107571850872773e+02 3.899237677384343215e+02 3.899007442824332088e+02 3.898990626518195199e+02 3.898941021684154293e+02 3.898918057979712444e+02 3.899034823792302973e+02 3.900172023503038758e+02 3.900096970749397656e+02 3.900115302107784601e+02
2.594928919558952839e+04 3.898437953936207236e+02 3.898464825218468945e+02 3.898574875097774566e+02 3.898504379361961583e+02 3.898028416457388516e+02 3.897197772229868065e+02 3.897351653106180152e+02 3.897038320891102785e+02 3.896998235637870494e+02 3.896959829408122573e+02 3.896924213208555443e+02 3.897063282361901884e+02 3.898396892167928627e+02 3.898309453046389308e+02 3.898325445877545121e+02
2.594930169558952912e+04 3.895225851222388656e+02 3.895713218012622860e+02 3.896426460258197153e+02 3.896713427058304546e+02 3.896412955480239475e+02 3.895686192626543516e+02 3.895875306274321019e+02 3.895627462555077614e+02 3.895632615500348948e+02 3.895640516003324478e+02 3.895643490610160029e+02 3.895821242571452103e+02 3.897253682236431018e+02 3.897539671191399862e+02 3.897391010760129575e+02
2.594931419558952985e+04 3.897185528990553394e+02 3.897314971987246395e+02 3.897392810343442875e+02 3.897156727001259924e+02 3.896555516002600257e+02 3.895774824139099906e+02 3.895873149965142375e+02 3.895562707189399703e+02 3.895509281539768836e+02 3.895460971206243244e+02 3.895420272147537730e+02 3.895575293916940609e+02 3.896889644859791701e+02 3.897031562336025559e+02 3.896890110829204446e+02
2.667408221316720301e+04 3.885143045814114089e+02 3.886448089715861443e+02 3.888794419580730732e+02 3.886659530875866153e+02 3.882263540398928399e+02 3.880623908528778543e+02 3.880765777634223355e+02 3.880635911938691720e+02 3.880654918035073138e+02 3.880558127741387580e+02 3.880637012235047223e+02 3.880699753907816216e+02 3.888762299803599944e+02 3.887839976289576498e+02 3.883701108735975254e+02
2.757698221316720446e+04 3.757212401565069513e+02 3.856442028044673407e+02 3.885282647688419502e+02 3.895677740010496564e+02 3.725215486700105885e+02 3.714392378069840106e+02 3.712246119253172196e+02 3.711456515253276507e+02 3.713311211213686533e+02 3.716158302207833231e+02 3.723991197007634355e+02 3.719879631442755112e+02 3.938683808962763919e+02 3.824974571184362162e+02 3.870925843324280891e+02
