TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.079567936250421917e+04 3.944811641631636689e+02 3.942917994262616048e+02 3.940902542903679660e+02 3.935364319152197936e+02 3.934276417979222629e+02 3.933605932708111368e+02 3.928771168846840283e+02 3.930472713023970641e+02 3.928451120999781665e+02 3.929160836760185589e+02 3.928717102173250737e+02 3.928995585062292548e+02 3.929247868674920596e+02 3.929245603816482344e+02 3.929366091748402141e+02
2.084567936250421917e+04 3.943385828612134105e+02 3.941866122172490918e+02 3.940328903540484475e+02 3.935846275996320855e+02 3.934524593084202024e+02 3.932328636514603204e+02 3.927479905513175140e+02 3.930345634982825231e+02 3.928314698936738409e+02 3.928871221157739910e+02 3.928487433041804024e+02 3.928730082056894730e+02 3.928940182130588710e+02 3.928936447834188357e+02 3.929072388584352211e+02
2.089567936250421917e+04 3.943194514744189973e+02 3.941657992536642041e+02 3.933979093417752324e+02 3.933998798526009750e+02 3.930083222447242406e+02 3.923492934884797592e+02 3.922359192581112666e+02 3.929817535652346123e+02 3.925808146292243919e+02 3.926166365220815919e+02 3.925570788444063624e+02 3.925930280710991269e+02 3.926795918907084797e+02 3.926917478064500528e+02 3.927113128737479997e+02
2.094567936250421917e+04 3.943744015256747844e+02 3.942319598656952166e+02 3.940617387045840587e+02 3.935671420856202758e+02 3.932404106778722621e+02 3.926514840841550154e+02 3.918174997498844618e+02 3.928548810448075983e+02 3.923314851436693402e+02 3.923663403446468010e+02 3.922634892858773696e+02 3.923132096863986931e+02 3.924156487213607534e+02 3.924356587196831470e+02 3.924536550794517780e+02
2.099567936250421917e+04 3.942797438324444101e+02 3.940935875698027644e+02 3.934885756154649812e+02 3.934390758220424686e+02 3.929375318074091297e+02 3.913621979341679662e+02 3.911025791442615400e+02 3.927200749624981313e+02 3.918107605220795904e+02 3.918138186954055300e+02 3.917216606009599218e+02 3.917636181506124444e+02 3.919504060038170792e+02 3.919786490598255000e+02 3.920078710218486435e+02
2.104567936250421917e+04 3.942520625380869888e+02 3.941300596286025666e+02 3.940006220515281825e+02 3.936391452284321417e+02 3.932984440173099188e+02 3.917452606002833022e+02 3.912718505387352934e+02 3.925302666027973828e+02 3.917881654644729110e+02 3.918568515487161790e+02 3.917383790175488230e+02 3.917628929600181777e+02 3.918541975024762110e+02 3.918681417828030931e+02 3.918945965055496004e+02
2.109567936250421917e+04 3.942380115592063134e+02 3.941306898380244661e+02 3.939995009330214657e+02 3.934431384872298736e+02 3.927160145205036770e+02 3.897548315784353576e+02 3.905254525266036012e+02 3.922925977153361146e+02 3.911781473304238261e+02 3.912028251721977767e+02 3.910693284438564206e+02 3.911131176385376307e+02 3.913245182781209337e+02 3.913582799124250187e+02 3.913996767925208928e+02
2.114567936250421917e+04 3.942266081477315538e+02 3.941403973799565392e+02 3.935042677748648430e+02 3.935400570515488994e+02 3.929398782073129723e+02 3.895260048187996631e+02 3.909572455805814570e+02 3.920076850922102381e+02 3.913583510067608131e+02 3.914088648754126893e+02 3.912703934536666566e+02 3.913027798164588944e+02 3.914038257716824774e+02 3.913861979199372740e+02 3.914149899769365106e+02
2.119567936250421917e+04 3.941836757626264216e+02 3.941139852772551535e+02 3.940106916993661343e+02 3.937568350035612639e+02 3.936486523854287611e+02 3.930598368547115911e+02 3.921088742622004020e+02 3.918949162520309528e+02 3.920562383778388948e+02 3.921606353909050995e+02 3.920749689259536694e+02 3.920664332643916055e+02 3.920292107334857405e+02 3.919756022465026604e+02 3.919814927214697491e+02
2.124567936250421917e+04 3.941676651704883056e+02 3.941072710884549792e+02 3.936207757832783614e+02 3.936682203539406260e+02 3.935974393050423146e+02 3.933848245798670860e+02 3.929633215929657126e+02 3.921233911787609827e+02 3.929797952259254430e+02 3.930269029819705224e+02 3.929523323596504838e+02 3.929585556319234456e+02 3.929238036555217377e+02 3.929163940393565895e+02 3.929270461374595698e+02
2.129567936250421917e+04 3.941619803892566551e+02 3.940656295665007178e+02 3.938326001099632094e+02 3.934890170809510437e+02 3.934597038608152957e+02 3.933525056877361976e+02 3.930057249123298106e+02 3.929800749859402345e+02 3.930065455031924557e+02 3.930511053244424602e+02 3.929907884554077668e+02 3.930008775406611790e+02 3.929835996603159742e+02 3.929810848361587432e+02 3.929898037161298134e+02
2.134567936250421917e+04 3.941308980885812616e+02 3.941097160058522491e+02 3.939218918776954865e+02 3.938061531609950521e+02 3.938066063608760032e+02 3.937784297431765594e+02 3.935764108870754967e+02 3.931904663109484090e+02 3.931753001068346407e+02 3.933256537787401612e+02 3.932754519701637719e+02 3.932731576010211825e+02 3.932628328324138920e+02 3.932323791380979401e+02 3.932338446904008151e+02
2.139567936250421917e+04 3.941609805678093608e+02 3.941642560728038802e+02 3.939388085297136968e+02 3.938490364581809899e+02 3.938440000974941313e+02 3.938996172365934854e+02 3.937857234022956732e+02 3.934486165597401737e+02 3.934220714413792166e+02 3.935142355859384793e+02 3.935155010301077141e+02 3.935082565855676648e+02 3.935132332426652511e+02 3.934823668874135478e+02 3.934786990309627299e+02
2.144567936250421917e+04 4.120121897297988767e+02 4.120028123828257094e+02 4.119994752515015648e+02 4.119819959222627972e+02 4.119650208978211481e+02 4.123915422219693028e+02 4.096637312319822968e+02 4.103499906244379076e+02 4.100769518462566907e+02 4.109248991324686244e+02 4.109958389388077649e+02 4.110455308993364838e+02 4.110034327309490436e+02 4.109620611437168805e+02 4.110171963536303679e+02
2.149567936250421917e+04 4.100392808234971085e+02 4.100301011681750651e+02 4.100540350760719548e+02 4.100184961051708683e+02 4.099796228546294401e+02 4.075836554230891124e+02 4.075641266415479436e+02 4.076429964057795132e+02 4.096614955155883990e+02 4.098794946909031296e+02 4.097777876229524168e+02 4.098086880523233617e+02 4.098146219189090971e+02 4.098401473784503537e+02 4.098714280068631979e+02
2.154567936250421917e+04 4.072056470295656254e+02 4.075091276887796425e+02 4.081380929805543474e+02 4.061556651373940667e+02 4.061659656227387245e+02 4.076117522713774974e+02 4.075835418861504991e+02 4.074817277706947607e+02 4.060410513420940788e+02 4.061822623058979502e+02 4.062954098542595602e+02 4.065266458583379290e+02 4.068395425018305218e+02 4.068321444253654704e+02 4.069789518819110867e+02
2.159567936250421917e+04 4.087580336496708355e+02 4.088598142011053937e+02 4.088717554817716291e+02 4.088590664145418145e+02 4.075765613139681705e+02 4.069825272093083868e+02 4.072458272079592234e+02 4.072771000969026431e+02 4.075675935663340965e+02 4.065517179961170200e+02 4.067124184862234983e+02 4.067950036566309677e+02 4.073393357253359000e+02 4.074372118122333291e+02 4.086951536433982710e+02
2.164567936250421917e+04 4.121223648535503798e+02 4.124799325602702424e+02 4.124508007918041699e+02 4.124121790717500176e+02 4.124056609960590549e+02 4.116380949476800879e+02 4.081019856156436276e+02 4.086148534146148563e+02 4.091368730798388924e+02 4.114549873618772722e+02 4.115586899530671872e+02 4.115952015672191351e+02 4.115666139871717633e+02 4.116069136281475949e+02 4.117079044624994708e+02
2.169567936250421917e+04 4.135236609671540577e+02 4.137546930577433386e+02 4.140242306665404612e+02 4.139904259026337172e+02 4.139430719060516708e+02 4.138643294982074394e+02 4.089635536114591332e+02 4.110111858608867124e+02 4.122184463801780794e+02 4.132779635998655863e+02 4.133801894350385169e+02 4.134045217251880899e+02 4.134874223266905346e+02 4.136289039097447358e+02 4.139821656814874586e+02
2.174567936250421917e+04 4.137808961670043573e+02 4.136304546225936178e+02 4.134152011084191258e+02 4.131917223301415447e+02 4.130521639455456011e+02 4.128895300377145077e+02 4.111489308548037229e+02 4.123264116190447339e+02 4.125536600513379426e+02 4.127329757476805412e+02 4.127344945193230501e+02 4.127356508710387288e+02 4.127685499038927901e+02 4.128625922831047319e+02 4.131328154734878240e+02
2.178067936250421917e+04 4.144887062387983860e+02 4.141207786853623247e+02 4.138993731194635188e+02 4.136215614883454919e+02 4.133444869842227263e+02 4.131826341455779925e+02 4.116955351723220247e+02 4.125389982445076384e+02 4.126613958473847674e+02 4.129656246789131728e+02 4.129579725559410690e+02 4.129469890015229794e+02 4.128911881280452576e+02 4.129065863299801435e+02 4.131121618907736206e+02
2.178069186250421990e+04 4.127865153382344943e+02 4.140953740046908820e+02 4.138943160816154432e+02 4.136217784041779737e+02 4.133446941501197784e+02 4.131827402054923937e+02 4.116956899119481363e+02 4.125390764079326118e+02 4.126614522016056412e+02 4.129662347973089709e+02 4.129585929274053910e+02 4.129477146054937862e+02 4.128922837352742476e+02 4.129073516790912208e+02 4.131081542279579253e+02
2.178079186250421844e+04 4.122492648732036287e+02 4.130447955774894240e+02 4.135414553013600880e+02 4.135111670540541127e+02 4.132877236807804024e+02 4.130966147324768940e+02 4.116967316182459058e+02 4.125394834566706663e+02 4.126616916873172158e+02 4.129504974632588414e+02 4.129076119284344486e+02 4.128823425203445936e+02 4.128011237235878070e+02 4.128455521285472969e+02 4.130396644361026119e+02
2.183083420927734551e+04 3.925307643097736445e+02 3.927077361686835957e+02 3.922582670311186348e+02 3.919934432861048208e+02 3.918474250008947593e+02 3.917816971919355069e+02 3.948797338820563709e+02 3.945111205292087675e+02 3.946066757698504261e+02 3.921313709539161323e+02 3.923110322397741925e+02 3.923924090907271989e+02 3.924352800446982314e+02 3.926707587192217943e+02 3.926464381429516379e+02
2.183258634994476597e+04 3.926594326595838425e+02 3.927932611079452840e+02 3.924114849348866301e+02 3.921582588558075599e+02 3.920769310324970434e+02 3.920366471039936869e+02 3.948671264864054251e+02 3.944887211466303825e+02 3.945848583893592263e+02 3.922589466016330562e+02 3.924473918788860374e+02 3.925126477254959241e+02 3.925109860311781063e+02 3.927004245919828236e+02 3.927351920033468673e+02
2.283144096106531288e+04 3.929540226328005019e+02 3.930092832157135945e+02 3.879048101301242468e+02 3.830736697608151076e+02 3.829386211533199571e+02 3.819875410041009332e+02 3.826043692378044057e+02 3.825653004237398136e+02 3.825177029176369956e+02 3.825889605733920007e+02 3.816456034497696237e+02 3.809867591178530120e+02 3.810310776500841712e+02 3.811612190032072363e+02 3.810991974884269666e+02
2.308625952366531055e+04 3.929227247192094978e+02 3.919179766144753785e+02 3.730799032137126119e+02 3.727116855594642857e+02 3.727325381951128520e+02 3.735455464196798516e+02 3.732917407747283391e+02 3.729346804221306684e+02 3.725104723031230378e+02 3.735064516692034999e+02 3.734160858714895994e+02 3.730273345353988361e+02 3.729869955778415829e+02 3.728748802975372882e+02 3.727659718784541951e+02
2.308627202366531128e+04 3.902701273527680428e+02 3.905345228545623968e+02 3.728239138288518006e+02 3.724913424577110277e+02 3.725487060711442382e+02 3.732884761641477667e+02 3.730451967571413547e+02 3.726939241405958114e+02 3.723501344114415019e+02 3.732965433027925997e+02 3.731891643900545432e+02 3.728106364998395179e+02 3.727915435430493289e+02 3.726773232186091604e+02 3.724959125951933174e+02
2.308637202366530983e+04 3.917190951254511901e+02 3.894525503347215931e+02 3.771487555947812211e+02 3.726931434258671629e+02 3.726289658486560370e+02 3.731856937742143714e+02 3.729804188982557207e+02 3.727341743279847606e+02 3.725078952884636010e+02 3.732413417188452058e+02 3.730732965472105320e+02 3.727506957792189723e+02 3.727399522954302142e+02 3.725701146782074602e+02 3.724648671903970580e+02
2.373202129124298517e+04 3.913644960609374834e+02 3.907703702460582917e+02 3.833995079147166507e+02 3.831895298183895875e+02 3.831928414008365849e+02 3.831243200235578001e+02 3.832907275613306410e+02 3.832706716146051349e+02 3.832552343033066222e+02 3.832939351811207302e+02 3.832901283771613521e+02 3.832222082339281428e+02 3.832190923646654142e+02 3.831934808949675357e+02 3.831642588504464015e+02
2.463202129124298517e+04 3.919523517067437410e+02 3.915998990399278341e+02 3.872835017501205925e+02 3.871165110845892627e+02 3.871185488778100421e+02 3.870471054079325199e+02 3.871780616593314335e+02 3.871679837427649318e+02 3.871663900634325159e+02 3.871458421835457671e+02 3.871427555491724775e+02 3.871036093124173476e+02 3.870996690084416514e+02 3.870763776470419089e+02 3.870576298022401716e+02
2.553202129124298517e+04 3.922018752207133616e+02 3.914676420002274426e+02 3.740841012947789181e+02 3.733536819891626237e+02 3.733730758488878223e+02 3.734087715621818120e+02 3.733784039250305682e+02 3.733170354079918525e+02 3.732425967234076438e+02 3.738325548739838382e+02 3.738291794612756576e+02 3.736528920899881427e+02 3.736334126030049561e+02 3.734686527113184979e+02 3.732930798761239544e+02
2.643202129124298517e+04 3.910869847992240125e+02 3.904690048869153429e+02 3.849767778048466198e+02 3.845533632556228554e+02 3.845596810117059476e+02 3.844545165712713128e+02 3.845989411271330596e+02 3.846000373017474203e+02 3.845915388604962573e+02 3.845713582759396445e+02 3.845725233514395995e+02 3.845441433950450687e+02 3.845358057039121604e+02 3.845074384173982480e+02 3.844694346217818293e+02
2.733202129124298517e+04 3.911622090998353087e+02 3.905122829245002549e+02 3.838524897885266682e+02 3.835278652939300628e+02 3.835163959272721854e+02 3.833572331440669814e+02 3.836152931012186400e+02 3.836154407155144099e+02 3.836385410807604330e+02 3.835483339461650303e+02 3.835518930255608439e+02 3.834832140658721187e+02 3.834848869057958041e+02 3.834607692957678182e+02 3.834312392383625365e+02
2.823202129124298517e+04 3.889609281563324998e+02 3.874209471219090233e+02 3.834319230876764664e+02 3.829673480051025649e+02 3.829532606604954594e+02 3.826774492880584830e+02 3.829427115554485681e+02 3.829341969207706029e+02 3.829458105463967854e+02 3.827205168583711270e+02 3.827257944675650947e+02 3.827092164502556670e+02 3.827073351791424898e+02 3.826879243509825415e+02 3.826576762624295611e+02
2.913202129124298517e+04 3.894536186708547802e+02 3.876998069353297183e+02 3.828000619321929889e+02 3.812216342603170460e+02 3.812446081830675553e+02 3.809352296003710876e+02 3.813180069318316896e+02 3.813187815491372135e+02 3.813041911158450716e+02 3.810896645668507290e+02 3.810824573932127350e+02 3.810313137291933572e+02 3.810105631805324720e+02 3.809650546010898893e+02 3.809160837564096482e+02
3.003202129124298517e+04 3.880192640523091541e+02 3.864702880632457322e+02 3.807417804487335502e+02 3.787413929467367666e+02 3.787715335864425583e+02 3.778961463295178191e+02 3.783939878854978360e+02 3.783604403089643142e+02 3.783625504873993464e+02 3.779896524390762238e+02 3.779944630496008244e+02 3.779495034577292927e+02 3.779421269429479366e+02 3.779097694918685875e+02 3.778575991345977627e+02
3.093202129124298517e+04 3.851145084163055117e+02 3.837400870799531845e+02 3.813336023923148446e+02 3.805185530559988933e+02 3.804599077478205800e+02 3.797750208755796848e+02 3.803162107772262175e+02 3.802798506411354538e+02 3.802712520621084877e+02 3.798940670764700940e+02 3.799041338954898492e+02 3.798568087835896563e+02 3.798545641439941392e+02 3.798205994051481298e+02 3.797690183280562337e+02
3.183202129124298517e+04 3.883874467402166601e+02 3.880028601216689594e+02 3.838278959045970851e+02 3.810067381092066512e+02 3.810533883411869738e+02 3.803964332388108005e+02 3.808431546942429691e+02 3.808457593338983429e+02 3.808585711279768020e+02 3.805683604299173339e+02 3.805679022680139951e+02 3.805096969000064178e+02 3.805027451057725330e+02 3.804677722026386846e+02 3.804294659690880280e+02
3.273202129124298517e+04 3.857587480878747215e+02 3.847194923647051041e+02 3.824535286127571680e+02 3.816786307624172991e+02 3.816516659486624690e+02 3.811421275842083674e+02 3.815080929788450135e+02 3.815039856055244059e+02 3.815106785760156072e+02 3.812463540558770774e+02 3.812542919137005129e+02 3.812138436359884395e+02 3.812124733244167487e+02 3.811824589266319663e+02 3.811480775811912736e+02
3.363202129124298517e+04 3.861633547708256060e+02 3.846752771194273350e+02 3.832579364418343175e+02 3.827392505205801285e+02 3.827071728947253746e+02 3.822709125743124332e+02 3.825657709756536065e+02 3.825671177463741515e+02 3.825588602259300615e+02 3.823979196503910316e+02 3.823954665912389146e+02 3.823443623789143544e+02 3.823393493533081369e+02 3.823050557916103003e+02 3.822705928081355182e+02
3.453202129124298517e+04 3.869512097203238454e+02 3.863539806598902828e+02 3.852054747672841017e+02 3.845545959881128510e+02 3.845258864722713383e+02 3.841060546959572548e+02 3.843158190192322650e+02 3.842949423975905461e+02 3.842870941000704761e+02 3.842865908520224139e+02 3.842874135869127485e+02 3.842293470685058878e+02 3.842265210683098644e+02 3.841746075520921408e+02 3.841412445547532570e+02
