TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.479980436250421917e+04 3.887791539794723690e+02 3.887212003608257191e+02 3.886950351691883725e+02 3.886813317981464593e+02 3.886522648910038242e+02 3.856385899777448572e+02 3.851616547753823738e+02 3.835816387504088993e+02 3.849705549189855560e+02 3.833448424255515761e+02 3.837392535710114316e+02 3.844344687448174795e+02 3.844708249303038201e+02 3.846294462802102885e+02 3.849988909886348551e+02
2.484980436250421917e+04 3.892644814498059986e+02 3.891705062269118685e+02 3.891664970620467443e+02 3.891532371921007325e+02 3.889693826861922048e+02 3.878531152695224478e+02 3.863820897494283599e+02 3.847871661561160295e+02 3.851830066023360928e+02 3.847577159986641391e+02 3.847999322906190969e+02 3.852500531651209030e+02 3.852488495339914039e+02 3.853404397753504327e+02 3.854609670242506354e+02
2.489980436250421917e+04 3.889525400364489656e+02 3.889119950012553772e+02 3.888842489813832799e+02 3.888699428203840966e+02 3.888413772347625468e+02 3.860638330698590153e+02 3.855436228005929706e+02 3.838385346059037033e+02 3.851942487262759869e+02 3.837874535420256166e+02 3.842025060517580073e+02 3.849792347370404855e+02 3.847382016837881906e+02 3.850929791064098708e+02 3.854206011847987838e+02
2.494980436250421917e+04 3.893409298250766142e+02 3.892372810769591638e+02 3.892145627450688607e+02 3.892153789886961022e+02 3.891777674261450670e+02 3.875116258944329388e+02 3.859664958504811239e+02 3.844285588927203889e+02 3.853513769502230275e+02 3.842234544140077901e+02 3.846799298349752689e+02 3.851724449665766770e+02 3.852245770134538247e+02 3.852851263775597204e+02 3.854880333306363127e+02
2.499980436250421917e+04 3.896693770414970572e+02 3.897634094066863781e+02 3.897596239962556410e+02 3.897248791053455079e+02 3.896576304547095333e+02 3.884363616699055797e+02 3.869758360467563989e+02 3.853375794870347590e+02 3.857852047789915559e+02 3.852864251664551034e+02 3.854161605959671419e+02 3.861242299856142495e+02 3.858077929594808211e+02 3.880433398207121058e+02 3.886357457998201426e+02
2.504980436250421917e+04 3.916521001676765081e+02 3.917112299085681570e+02 3.916792456401533400e+02 3.916677018598406903e+02 3.915757912305342643e+02 3.897906066105581431e+02 3.882982777034418973e+02 3.865624194305265746e+02 3.880538734420347851e+02 3.864224806693065943e+02 3.868260969989074169e+02 3.867446909350414330e+02 3.869504601886633850e+02 3.873448932698064482e+02 3.876727925637127896e+02
2.509980436250421917e+04 3.914768412953246184e+02 3.914231109963104132e+02 3.913970476640789684e+02 3.913895014199925413e+02 3.913457763873850581e+02 3.891094912056157114e+02 3.884917946417947974e+02 3.850056995760735958e+02 3.891397420808275456e+02 3.853148928637308472e+02 3.868234304666635808e+02 3.868348009086593038e+02 3.863442780036842237e+02 3.892141393241768696e+02 3.894809231631622310e+02
2.514980436250421917e+04 3.916363303050448508e+02 3.915263762927666562e+02 3.915004133523561336e+02 3.914917203656647189e+02 3.914601758394003923e+02 3.891791016053631438e+02 3.881189525404591336e+02 3.862256121365240915e+02 3.881132198359311474e+02 3.860356128896775090e+02 3.863666650762158383e+02 3.861986272301116401e+02 3.864001783153263432e+02 3.870484341483019080e+02 3.875926197673556999e+02
2.519980436250421917e+04 3.915500371462946987e+02 3.915087017337079374e+02 3.915045997429010640e+02 3.914922142662899205e+02 3.912207264927824895e+02 3.895527045890090676e+02 3.886067947707332451e+02 3.850320721041399565e+02 3.889925460247766296e+02 3.853194954131365648e+02 3.867619009999325499e+02 3.868007512204483760e+02 3.860710874494105838e+02 3.894245678166735161e+02 3.897895298709417489e+02
2.524980436250421917e+04 3.915766849350096663e+02 3.915078679821301080e+02 3.914824669424294257e+02 3.914702832137626842e+02 3.914415632544485106e+02 3.888074444996253192e+02 3.881226652248612936e+02 3.862972379421594837e+02 3.881970345931555357e+02 3.860862249289318697e+02 3.864190657091946264e+02 3.863192491256985477e+02 3.864193486984335664e+02 3.869291145580947386e+02 3.873177040581277879e+02
2.529980436250421917e+04 3.915338943692502767e+02 3.914234920353423490e+02 3.914192040047689147e+02 3.914011103578914685e+02 3.911082826632896285e+02 3.897252751162604909e+02 3.884844550441644628e+02 3.850696243035861244e+02 3.888573605626131098e+02 3.850326780419013062e+02 3.862064060975907864e+02 3.864936536875559909e+02 3.863516153168103529e+02 3.889535670212297873e+02 3.897085282973640687e+02
2.534980436250421917e+04 3.918635964856909482e+02 3.917753763569061221e+02 3.917504744806437884e+02 3.917387855100405432e+02 3.916894001228716320e+02 3.903438354995701616e+02 3.896085882808620795e+02 3.885311061255096092e+02 3.884115759333706706e+02 3.882250643288294327e+02 3.879083985719994985e+02 3.878741870443411699e+02 3.879162966465787008e+02 3.879669581305263932e+02 3.880111603719770983e+02
2.539980436250421917e+04 3.914624358500964263e+02 3.913574098031734820e+02 3.913328173554251634e+02 3.912829703008030151e+02 3.909894762621028690e+02 3.890117021574287719e+02 3.879173241397779179e+02 3.853418417347459126e+02 3.893403739323215405e+02 3.847732414205271994e+02 3.860664399238691544e+02 3.859354962075869935e+02 3.858473771684450639e+02 3.882575656688684944e+02 3.893189902277124474e+02
2.544980436250421917e+04 3.916332565847673663e+02 3.915719772637280016e+02 3.915503362867059423e+02 3.915417476157413148e+02 3.915003467422026233e+02 3.884408245746516286e+02 3.879940660267686212e+02 3.861872746237087881e+02 3.886079387376058776e+02 3.851693549267868661e+02 3.857795951986295222e+02 3.855186096203765374e+02 3.859090608993152500e+02 3.867032143420317993e+02 3.875203070484729437e+02
2.549980436250421917e+04 3.917812118637166918e+02 3.916142558584642188e+02 3.916113038943267384e+02 3.916084117276213874e+02 3.915903291903763943e+02 3.916078434533934569e+02 3.915582549596762192e+02 3.911359686325871508e+02 3.911037280449165223e+02 3.905376957108418310e+02 3.882226978030785176e+02 3.873754096973273136e+02 3.869942505183219055e+02 3.874093390380496089e+02 3.875857037877256062e+02
2.554980436250421917e+04 3.915418971601627618e+02 3.914095057019981709e+02 3.914075058171670207e+02 3.914035020882548110e+02 3.913900247748663901e+02 3.914034672375525474e+02 3.913997250026810661e+02 3.913226271259031250e+02 3.912881798832939921e+02 3.905688046918671716e+02 3.891518133838028461e+02 3.874708601483455368e+02 3.872206666876535337e+02 3.875665567649297145e+02 3.878703520656465571e+02
2.559980436250421917e+04 3.914348234502747914e+02 3.913370611676068052e+02 3.913358397829368869e+02 3.913323602763430245e+02 3.901733721420638972e+02 3.898733196925099946e+02 3.891720028620903804e+02 3.878482482436716055e+02 3.871651904802492368e+02 3.872107648441400443e+02 3.869276400354140719e+02 3.869016092682297767e+02 3.868225614631165854e+02 3.872304816447656890e+02 3.877838395623637666e+02
2.564980436250421917e+04 3.915426104322435776e+02 3.914442308230590584e+02 3.914420964463178052e+02 3.914390152400227976e+02 3.913769597382160441e+02 3.910638327027631931e+02 3.898573727558921291e+02 3.882584774848306779e+02 3.874565640498639709e+02 3.873457079802596468e+02 3.870640770991150248e+02 3.870005403842675946e+02 3.869081613588317623e+02 3.873197693563167263e+02 3.878298220606245650e+02
2.569980436250421917e+04 3.920489643523077348e+02 3.919348531415715797e+02 3.916703172777010877e+02 3.916058979630041108e+02 3.915660489774430744e+02 3.915757226604405332e+02 3.915566757404558871e+02 3.915146188063635577e+02 3.915382981074611166e+02 3.915356570040960378e+02 3.915339111155563501e+02 3.915303719389439152e+02 3.915290278374885702e+02 3.915277075048301754e+02 3.915260537938027596e+02
2.574980436250421917e+04 3.904824315460593311e+02 3.902940585012613610e+02 3.902911273302865425e+02 3.902881831662318746e+02 3.902715748137887317e+02 3.902867105054197623e+02 3.901785569422971776e+02 3.896808089801094184e+02 3.896920919844854438e+02 3.887203882787727593e+02 3.883735842041764954e+02 3.863732940315849191e+02 3.864538503927052489e+02 3.866021189536983798e+02 3.867362233772628315e+02
2.579980436250421917e+04 3.905556496613364175e+02 3.905512477597451380e+02 3.905572740114643580e+02 3.904722109177035918e+02 3.904646101721213540e+02 3.905564754896162185e+02 3.905545009565939267e+02 3.888379525697337158e+02 3.873605446765366196e+02 3.876968236259545506e+02 3.881576005163697118e+02 3.885641222218368398e+02 3.887464065331888037e+02 3.893167857599917170e+02 3.898501155976014161e+02
2.584980436250421917e+04 3.905562063648592925e+02 3.905437337705313325e+02 3.905603056904270147e+02 3.905505054298470782e+02 3.905266376934609411e+02 3.905443123678688266e+02 3.905418907661434673e+02 3.884693883854611727e+02 3.879720930231891884e+02 3.879529559925676949e+02 3.877821922527775200e+02 3.877574588361530914e+02 3.878433232016954548e+02 3.878836259931710515e+02 3.881708329840955116e+02
2.589980436250421917e+04 3.905241548163416496e+02 3.905356193308875845e+02 3.905495560861631361e+02 3.905386422721942949e+02 3.905245692456505253e+02 3.905347920987528028e+02 3.905330446296987930e+02 3.881438948013733352e+02 3.877397029826765333e+02 3.876358641618680849e+02 3.873248692309932721e+02 3.872830996700539004e+02 3.873011595846864452e+02 3.872600448512911839e+02 3.876054184012224368e+02
2.594980436250421917e+04 3.899155369719446753e+02 3.898336746644067716e+02 3.898354079847544540e+02 3.898132122110764612e+02 3.898048294968379537e+02 3.898333429665932499e+02 3.897719247279969181e+02 3.897325164119507122e+02 3.893365483421400768e+02 3.895089355864567437e+02 3.881242304605930258e+02 3.874967058443853034e+02 3.877162173657827111e+02 3.880495478015535582e+02 3.885607393662626237e+02
2.599980436250421917e+04 3.900517276582249337e+02 3.900379753952195188e+02 3.900399561385289076e+02 3.900361527383615226e+02 3.895891698405586681e+02 3.897158746039713151e+02 3.889470628068443148e+02 3.879029114304418613e+02 3.875283185279908480e+02 3.874995919471771799e+02 3.870454351161928912e+02 3.868894412308122241e+02 3.869817900199730616e+02 3.869946895866884802e+02 3.870655215905497357e+02
2.604980436250421917e+04 3.896536015445313410e+02 3.895788105347971850e+02 3.895584536448597532e+02 3.895451562371578120e+02 3.893229421705642608e+02 3.887080910630414223e+02 3.878535884119660864e+02 3.867752808671357911e+02 3.862161286823514956e+02 3.856058661147245630e+02 3.850979283748982311e+02 3.852603620324666736e+02 3.852176877590997037e+02 3.851434088039113703e+02 3.852368154054495903e+02
2.609980436250421917e+04 3.901254731768827355e+02 3.900688628633606641e+02 3.900723084805671306e+02 3.900674966720062002e+02 3.898360828684291164e+02 3.899716147282668999e+02 3.889090938020813155e+02 3.872246050769203976e+02 3.866965451876467341e+02 3.867426637866411170e+02 3.863780072729918516e+02 3.862340200858098456e+02 3.863269364177264720e+02 3.864614386001749153e+02 3.869196860214596541e+02
2.614980436250421917e+04 3.898742160037859321e+02 3.898063878458738714e+02 3.897778842668096217e+02 3.896628414848109969e+02 3.891147558653227634e+02 3.881179350482927362e+02 3.873015214779462099e+02 3.866024547818596488e+02 3.862043927571846211e+02 3.859624486091469748e+02 3.850644757336290240e+02 3.850653610709355235e+02 3.851264302512274753e+02 3.853750222322049126e+02 3.855624350905172832e+02
2.619980436250421917e+04 3.903591961046239476e+02 3.902764588183744650e+02 3.902754249795423220e+02 3.902727564404575560e+02 3.902154338856439608e+02 3.900405644590638872e+02 3.891504388868526121e+02 3.884438873493033952e+02 3.878628206011524640e+02 3.879810250433819760e+02 3.872769201344448220e+02 3.869174655887768495e+02 3.871187628356230448e+02 3.872704091660268091e+02 3.876405706021726587e+02
2.624980436250421917e+04 3.913783764548919635e+02 3.915371820458356069e+02 3.915372254798655831e+02 3.915003435747532876e+02 3.914119586350289524e+02 3.909079995015030136e+02 3.897757470790917296e+02 3.886938165524152282e+02 3.885247296447836902e+02 3.884444060595137103e+02 3.876972305427540846e+02 3.880222975876884561e+02 3.864364400161962863e+02 3.903430577486907396e+02 3.902253433432069301e+02
2.629980436250421917e+04 3.922566172486121445e+02 3.922117797885065897e+02 3.921768702009615595e+02 3.921605032718042594e+02 3.921477007432529831e+02 3.913547029786754479e+02 3.906582361314737000e+02 3.895810565272579424e+02 3.891993077138702120e+02 3.891129391864693048e+02 3.886033992399076737e+02 3.884546354856376524e+02 3.884343338811690387e+02 3.884764151777472421e+02 3.884876247130328011e+02
2.634980436250421917e+04 3.911480836322053278e+02 3.910672764106402610e+02 3.910461552617572920e+02 3.910364406819044234e+02 3.910243446966556462e+02 3.909944056756562532e+02 3.905741499723019956e+02 3.894191640365047533e+02 3.870693766700531455e+02 3.866977005688992790e+02 3.871496643584234789e+02 3.863200792577557650e+02 3.863615411128145070e+02 3.863652258985585490e+02 3.867143186565873521e+02
2.639980436250421917e+04 3.915868087390442724e+02 3.914548043772257415e+02 3.914501935426746400e+02 3.914279421657252556e+02 3.914184928484040142e+02 3.913242544403487955e+02 3.900311346899185310e+02 3.888396359344922644e+02 3.883124574322673652e+02 3.881994183707217303e+02 3.877015649843780807e+02 3.874557467915688562e+02 3.874688461721136150e+02 3.875469263567518965e+02 3.875848364862618496e+02
2.644980436250421917e+04 3.926439640348197599e+02 3.926179318921057870e+02 3.924727714410723820e+02 3.922658976721929776e+02 3.921034107073177211e+02 3.920465467464198355e+02 3.920460752713895545e+02 3.920263153432064200e+02 3.920257502180373876e+02 3.920221253174388494e+02 3.920159645825932557e+02 3.920055827429470696e+02 3.920054675780712614e+02 3.920030730624175135e+02 3.920021186707967331e+02
2.649980436250421917e+04 3.937446329924774773e+02 3.934431442872420917e+02 3.931442392900518144e+02 3.930838021583659270e+02 3.930487130306358949e+02 3.930717603537128184e+02 3.930385438798871860e+02 3.929643872287212503e+02 3.930320559991745881e+02 3.930315668934557607e+02 3.930306971644873215e+02 3.930209926923976127e+02 3.930205896531561507e+02 3.930195441984998865e+02 3.930181082694972474e+02
2.654980436250421917e+04 3.938051680148607261e+02 3.935730973095795093e+02 3.934120340260762418e+02 3.932330486680938293e+02 3.932009582580171809e+02 3.932166115711486327e+02 3.931810878576673076e+02 3.931429303872352534e+02 3.931888037650140291e+02 3.931880251739902405e+02 3.931869088267794154e+02 3.931826589183256715e+02 3.931808346157918095e+02 3.931784720830737001e+02 3.931773336218879535e+02
2.659980436250421917e+04 3.928700142454175648e+02 3.927850625733923948e+02 3.926154538320171810e+02 3.925336038741453990e+02 3.925109526420499719e+02 3.925266084321285689e+02 3.925004595454558398e+02 3.921299288601860553e+02 3.924999557424496857e+02 3.924993650475227014e+02 3.924985132091574087e+02 3.924554856809648413e+02 3.924562049947849687e+02 3.924553119708135114e+02 3.924557617438996431e+02
2.664980436250421917e+04 3.915451412715382844e+02 3.915174262671001202e+02 3.915286313904804842e+02 3.915213445731813522e+02 3.915182560251010386e+02 3.915223305593449936e+02 3.915176104038027916e+02 3.915015427217466026e+02 3.915045669003886815e+02 3.915044494537983724e+02 3.915009463357438335e+02 3.914984331221480147e+02 3.914979890292428308e+02 3.914394660398707515e+02 3.914089176636398406e+02
2.669980436250421917e+04 3.935337662739148072e+02 3.935360196170120730e+02 3.935879730220119086e+02 3.935697343136309314e+02 3.935551598854813733e+02 3.935739015978195994e+02 3.935936889213963923e+02 3.929489804478865835e+02 3.935229851274634143e+02 3.935229831105883136e+02 3.935230239475137068e+02 3.935203692084668319e+02 3.935202697358187152e+02 3.935203863966366384e+02 3.935198571202504922e+02
2.674980436250421917e+04 3.927088742723768746e+02 3.927086147327878507e+02 3.927489394553526267e+02 3.927214433353475442e+02 3.927033502220784840e+02 3.927247357292227434e+02 3.927220678417593831e+02 3.925080828455389224e+02 3.926966612754721950e+02 3.926930476577813351e+02 3.926932219014588554e+02 3.926899716866803374e+02 3.926868686282027738e+02 3.926992196861965567e+02 3.926994238892899034e+02
2.679980436250421917e+04 3.925848655892132228e+02 3.925862714705211260e+02 3.926343943463873529e+02 3.926028354744344142e+02 3.925817074748625828e+02 3.926073013417967559e+02 3.926075847503495879e+02 3.918701350301665229e+02 3.925781183621210175e+02 3.925720530548918532e+02 3.925707422394479522e+02 3.925663467401336106e+02 3.925638470373191353e+02 3.925767294340313356e+02 3.925760974916092891e+02
2.684980436250421917e+04 3.911746677648277455e+02 3.911683644302018479e+02 3.911789553197634746e+02 3.911099355714145531e+02 3.910772592043790610e+02 3.911684163088766013e+02 3.910142365234243016e+02 3.911152788362745696e+02 3.909127339813881576e+02 3.909135435857458560e+02 3.908795837313752486e+02 3.908459360932939148e+02 3.908546148352690466e+02 3.908617500891217560e+02 3.909008391627781975e+02
