TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.538130436250421917e+04 3.917985433547362391e+02 3.918084285286682871e+02 3.919210404450608394e+02 3.918816720557310305e+02 3.918663562324810528e+02 3.918730934773608965e+02 3.918685385586268808e+02 3.898525695465887679e+02 3.884502813818600089e+02 3.880369899998681262e+02 3.877446882424913497e+02 3.875698107686677076e+02 3.873766538380202746e+02 3.877500301678401797e+02 3.878602341419054937e+02
1.543130436250421917e+04 3.918096451698261262e+02 3.918184064531948820e+02 3.917655839190625215e+02 3.917243923205550686e+02 3.917106203578431405e+02 3.917141311208482648e+02 3.917074283632383072e+02 3.880341507363478399e+02 3.853831353514469242e+02 3.853110849810099694e+02 3.832391039194254176e+02 3.840618940139243591e+02 3.832384195930766282e+02 3.860998887753153213e+02 3.848433099026715354e+02
1.548130436250421917e+04 3.918644333898910190e+02 3.918761939876621341e+02 3.920139812195384934e+02 3.919677811851348679e+02 3.919533390251423270e+02 3.919574002726927233e+02 3.919503108296300979e+02 3.879161174499261620e+02 3.809212456103413729e+02 3.879126868372828199e+02 3.879406847501850848e+02 3.887261805927774390e+02 3.819899052370911363e+02 3.903885955837658912e+02 3.894133866280721463e+02
1.553130436250421917e+04 3.920432852656608702e+02 3.921127802135499110e+02 3.921640480255034049e+02 3.921021904934540885e+02 3.920870334858946080e+02 3.920906202777744625e+02 3.920850420967784657e+02 3.891405667278257283e+02 3.807569007702502404e+02 3.822108499921401403e+02 3.818090230239293987e+02 3.828661686098633936e+02 3.814368065708902691e+02 3.856044821739836834e+02 3.845720817661608635e+02
1.558130436250421917e+04 3.926293263888691740e+02 3.926763502334376881e+02 3.924396710396184744e+02 3.923097103870098863e+02 3.922783925813733390e+02 3.922824288075535719e+02 3.922761564661843749e+02 3.919507668707163361e+02 3.887109258945798160e+02 3.851889642875266304e+02 3.847200955759457202e+02 3.850253404440871918e+02 3.842935988560011538e+02 3.859912865379146183e+02 3.857305427843885468e+02
1.563130436250421917e+04 3.930123721867514064e+02 3.930357524293519305e+02 3.927301560677664156e+02 3.925406836770134191e+02 3.924864374132424132e+02 3.924861297839417489e+02 3.924657469207654685e+02 3.923490988793362817e+02 3.911726754023604826e+02 3.874016784852088335e+02 3.874041665042901741e+02 3.878022627364994719e+02 3.878076989069526803e+02 3.880273435673195195e+02 3.880199881075105850e+02
1.568130436250421917e+04 3.931998823321359851e+02 3.932264934632878521e+02 3.930554612997925119e+02 3.928588469082799861e+02 3.927239805048084804e+02 3.927134916900163830e+02 3.926774190321606852e+02 3.925827770060336093e+02 3.910115563881215053e+02 3.885939483869215110e+02 3.885798720196567615e+02 3.888209785509754965e+02 3.888701092443200196e+02 3.889403845180728467e+02 3.889811327277658393e+02
1.573130436250421917e+04 3.935794923365738782e+02 3.934291314818547676e+02 3.933301535250889742e+02 3.931244945622518685e+02 3.929947668356549570e+02 3.929848929286807788e+02 3.929670892205625705e+02 3.927974308193443562e+02 3.922390025529554123e+02 3.893049027296266900e+02 3.893261981913375962e+02 3.896361350290127916e+02 3.896837601132644409e+02 3.897589905511722463e+02 3.898090866916930963e+02
1.578130436250421917e+04 3.935775596685923006e+02 3.935142222768500915e+02 3.932405878861282531e+02 3.930132093711315520e+02 3.928521412288164356e+02 3.928421821641254041e+02 3.928090397553258413e+02 3.923348824185750345e+02 3.916316245549360815e+02 3.895204783909479147e+02 3.894752545425523635e+02 3.897206645000272260e+02 3.897964231069299217e+02 3.898543502780952963e+02 3.898853112745764520e+02
1.583130436250421917e+04 3.936828443443923788e+02 3.935628141743845845e+02 3.935260230155595877e+02 3.933439385993366386e+02 3.931869816337508041e+02 3.931750433663748368e+02 3.931605640076683699e+02 3.931101902128894494e+02 3.927455298485039066e+02 3.903900831772403421e+02 3.901039562704395394e+02 3.900850658249017329e+02 3.900353004901185159e+02 3.900744857670074452e+02 3.902544395004662761e+02
1.588130436250421917e+04 3.936604826109308988e+02 3.935932540395324395e+02 3.934139277718179528e+02 3.932035736528942493e+02 3.930269327358134319e+02 3.930174430264483476e+02 3.929934310307586429e+02 3.925962827917787763e+02 3.921988654125243556e+02 3.903044441696176818e+02 3.901382057812520543e+02 3.901865404900627254e+02 3.901180443320725431e+02 3.900286550802850911e+02 3.899535381465369710e+02
1.593130436250421917e+04 3.935482086052146542e+02 3.934600835914756658e+02 3.933158339298249189e+02 3.931607641522522272e+02 3.930759271023616748e+02 3.930731463079382024e+02 3.930731541306380450e+02 3.924359671364940141e+02 3.917391756388073532e+02 3.890000458380008013e+02 3.889762567865852247e+02 3.891779241533132563e+02 3.892197745045088482e+02 3.895682785991281776e+02 3.902754208945462437e+02
1.598130436250421917e+04 3.935931527343369112e+02 3.934010048533891677e+02 3.932091069170778042e+02 3.930010559615026864e+02 3.928574131704783099e+02 3.928496442694744815e+02 3.928369916541969360e+02 3.923945750979830791e+02 3.902332208933859192e+02 3.889054510241372213e+02 3.887221607258493350e+02 3.888612667846094268e+02 3.888746602320247234e+02 3.890878195938279305e+02 3.892454172494223599e+02
1.603130436250421917e+04 3.933956745706423703e+02 3.933179341571587315e+02 3.930842550539373406e+02 3.929645786966332821e+02 3.929182928077729571e+02 3.929280437574893199e+02 3.929211527089978517e+02 3.920851916960028234e+02 3.888940451876346742e+02 3.884464655574622611e+02 3.883855511804087541e+02 3.884160845494469072e+02 3.883271265661174994e+02 3.888238959599532336e+02 3.892643608790211829e+02
1.608130436250421917e+04 3.934870403487125259e+02 3.934232149371716787e+02 3.932197780467922712e+02 3.930437433221059678e+02 3.929320499559522659e+02 3.929234556451096410e+02 3.929078853374458618e+02 3.922456022244066389e+02 3.910944589241904623e+02 3.884449016034874376e+02 3.884703213930777679e+02 3.887106685759708853e+02 3.886466961501761830e+02 3.887855524735984432e+02 3.888070803082636075e+02
1.613130436250421917e+04 3.938401444153957414e+02 3.937004830268660385e+02 3.935142961024348551e+02 3.933138050277718776e+02 3.931765649219560714e+02 3.931684948081158950e+02 3.931542330696922249e+02 3.926203385498229181e+02 3.909650859787413424e+02 3.887193571756340589e+02 3.886336405671672196e+02 3.887985655650870740e+02 3.886198095448165191e+02 3.890157361578864652e+02 3.889226150069973755e+02
1.618130436250421917e+04 3.939856784774905236e+02 3.939318839016623883e+02 3.937103593089246942e+02 3.935883736687827650e+02 3.935272046666573829e+02 3.935288938600024835e+02 3.935246329767292082e+02 3.930354806238927381e+02 3.924133710320120940e+02 3.890217481867945253e+02 3.888746067346925770e+02 3.889475960275691477e+02 3.888949097790635392e+02 3.893728416233346366e+02 3.897061887404966569e+02
1.623130436250421917e+04 3.942587582560705641e+02 3.941083722864674996e+02 3.939300171273786759e+02 3.937165542496486523e+02 3.935431019474158347e+02 3.935241079910650797e+02 3.935089769115402873e+02 3.928844267288344554e+02 3.920462910880901859e+02 3.890413792595850282e+02 3.889620275968130727e+02 3.891405743797403716e+02 3.890277450143419173e+02 3.893190353082918023e+02 3.895380772340065505e+02
1.628130436250421917e+04 3.944146438983704570e+02 3.940613950176851858e+02 3.938688490251126382e+02 3.936361057541938067e+02 3.934496982145735728e+02 3.934378282782269594e+02 3.934255843525544947e+02 3.930685803287904037e+02 3.922050459010014833e+02 3.890380246406317042e+02 3.888753553943582233e+02 3.892683323666665274e+02 3.892497378535414327e+02 3.893878111311018984e+02 3.892877192129229229e+02
1.633130436250421917e+04 3.942528757060883891e+02 3.941793514945275092e+02 3.939738939356423089e+02 3.938089440066760289e+02 3.937060283192099632e+02 3.936937411005709464e+02 3.936862562599270632e+02 3.931352458174046660e+02 3.923946435231594023e+02 3.890448625184245657e+02 3.891568855518435726e+02 3.891795744773212391e+02 3.890058494646366398e+02 3.895229942297691537e+02 3.898243020224728639e+02
1.638130436250421917e+04 3.943456052301619934e+02 3.940718320145355165e+02 3.938672303096263931e+02 3.936453328068210453e+02 3.934787675534067830e+02 3.934623774901435240e+02 3.934496510835226672e+02 3.929988771606214755e+02 3.918422327138430319e+02 3.890329581331600366e+02 3.888269059738480564e+02 3.890081388583169542e+02 3.887037638398797981e+02 3.892057764475289332e+02 3.891291166143140572e+02
1.643130436250421917e+04 3.940091314732040360e+02 3.939177800219832761e+02 3.937334292261704149e+02 3.936087626706429319e+02 3.935298932483528347e+02 3.935368921602055252e+02 3.935254318516170429e+02 3.926962262827756263e+02 3.917342407745176729e+02 3.902850306314540489e+02 3.902361257330123294e+02 3.893728141980201372e+02 3.887587959630149612e+02 3.894300896941098813e+02 3.895451102477761083e+02
1.648130436250421917e+04 3.946838715212450666e+02 3.943797629909890929e+02 3.941348128346184581e+02 3.939108127316759465e+02 3.937359331093257424e+02 3.937135110737565924e+02 3.937053008016967510e+02 3.931329575445961950e+02 3.926124034461031442e+02 3.890524451898235725e+02 3.889797222795290281e+02 3.892862416844764084e+02 3.888829519607322140e+02 3.895677712655067921e+02 3.895900126650288371e+02
1.653130436250421917e+04 3.948385637804441899e+02 3.945020092102747071e+02 3.942718534967803521e+02 3.940396473205843790e+02 3.938577028580434671e+02 3.938387817993902331e+02 3.938316007884895953e+02 3.929936359980612224e+02 3.921662759551587669e+02 3.892490441663745742e+02 3.893212005022115250e+02 3.896752304829187210e+02 3.887365608831415216e+02 3.898150551993633144e+02 3.895156279394007584e+02
1.658130436250421917e+04 3.944647087969984796e+02 3.942489756968997199e+02 3.940501484578321651e+02 3.939239149115799137e+02 3.938412193178160123e+02 3.938452737146126310e+02 3.938377098218497849e+02 3.930078872601265516e+02 3.923528933602784150e+02 3.898320227922813501e+02 3.902307155813284112e+02 3.899468585024658296e+02 3.887966212040791447e+02 3.902874289114761268e+02 3.901082460396266924e+02
1.663130436250421917e+04 3.949344212107871499e+02 3.945821964681342138e+02 3.943919778564748526e+02 3.941727662035273170e+02 3.939786061646566395e+02 3.939634981280248667e+02 3.939583043562989815e+02 3.935524633404805854e+02 3.931011524918033047e+02 3.900691296373573778e+02 3.899167979792416645e+02 3.899596431507766283e+02 3.888520294705483593e+02 3.901318841084206497e+02 3.898487420004851742e+02
1.668130436250421917e+04 3.965720024764424920e+02 3.965414383820918829e+02 3.965331268192686593e+02 3.963757400242069480e+02 3.959927046511583058e+02 3.956686437723075755e+02 3.954851904342405078e+02 3.954345952498476322e+02 3.953459330323749441e+02 3.953471803030945466e+02 3.953475311692321270e+02 3.953454832524366793e+02 3.953448247592780831e+02 3.953442523218676001e+02 3.953438182438931108e+02
1.673130436250421917e+04 3.934467892801603739e+02 3.933814443247550230e+02 3.934083630645994845e+02 3.933972704647864020e+02 3.933892149548231600e+02 3.933977278816316243e+02 3.933807559956810564e+02 3.921172305004949408e+02 3.886042465741264209e+02 3.890813430779352871e+02 3.890533670254860681e+02 3.892285892282642976e+02 3.888237121603861510e+02 3.893901008176720211e+02 3.898765898153143326e+02
1.678130436250421917e+04 3.940473056476868123e+02 3.937147999663970381e+02 3.934877248326059771e+02 3.934533486718365793e+02 3.934419597758347891e+02 3.934503481179903019e+02 3.934344768335230924e+02 3.924080558126258893e+02 3.861927561984552426e+02 3.914935477260574999e+02 3.911073043733526333e+02 3.912666490804654131e+02 3.872597237535918566e+02 3.914729766046959867e+02 3.913076023757900543e+02
1.683130436250421917e+04 3.942954065057554658e+02 3.941484423711949603e+02 3.940279944386329589e+02 3.938955823698830159e+02 3.938115540441480675e+02 3.938172919434275059e+02 3.938088456349215107e+02 3.929320640986707076e+02 3.907288022589042384e+02 3.897567752070479514e+02 3.907058543107210085e+02 3.907717248831270922e+02 3.881775523902239797e+02 3.916310315630619243e+02 3.916406292964723548e+02
1.688130436250421917e+04 3.946641584382549581e+02 3.943586998523047100e+02 3.940613830027561448e+02 3.939149266688569924e+02 3.938761735340353880e+02 3.938806264359983516e+02 3.938767663441695390e+02 3.931777565537005330e+02 3.924684409225550894e+02 3.887772013584599335e+02 3.880389881728103774e+02 3.895152168935209716e+02 3.880679640303792439e+02 3.910010159620946979e+02 3.902823984188518693e+02
1.693130436250421917e+04 3.946861205428648987e+02 3.943421017215081292e+02 3.941166219523356631e+02 3.940366204833241000e+02 3.940088369160939692e+02 3.940137471687650645e+02 3.940103831167332373e+02 3.931386041563039271e+02 3.923069945830030179e+02 3.903079340125816543e+02 3.894263617134928950e+02 3.905830511828430645e+02 3.877391676460993040e+02 3.918282069827157557e+02 3.912883449844371739e+02
1.698130436250421917e+04 3.942474367119580734e+02 3.940385127570923487e+02 3.938554760934650858e+02 3.937676552250214854e+02 3.937084497603191267e+02 3.937132386421665728e+02 3.937099200843525750e+02 3.936427957386786716e+02 3.935967805747595776e+02 3.910216675343458519e+02 3.890328323430948103e+02 3.893156572096838772e+02 3.889161373617314439e+02 3.895313778225583974e+02 3.895362286482877607e+02
1.703130436250421917e+04 3.943273419698592761e+02 3.939953315811250150e+02 3.937821166872236631e+02 3.935728719670471492e+02 3.934322947346332171e+02 3.934321741604132399e+02 3.934241337195412598e+02 3.934050351244118815e+02 3.933969376798295343e+02 3.931988649039812458e+02 3.909928839396785634e+02 3.916039074350431974e+02 3.917813567823639005e+02 3.917813423067115650e+02 3.918218627409282817e+02
1.708130436250421917e+04 3.945809402655407325e+02 3.942598784776740786e+02 3.940219372952967660e+02 3.938428314760546414e+02 3.937208498538944923e+02 3.935337688947951165e+02 3.934370744057283105e+02 3.934249659618466239e+02 3.934097460321536346e+02 3.933873990715632658e+02 3.924115894994303062e+02 3.925696288423204123e+02 3.925113273317171547e+02 3.924102377631319882e+02 3.923558080870386107e+02
1.713130436250421917e+04 3.932931052363027788e+02 3.932582125789477345e+02 3.933201903916828428e+02 3.933126220004371589e+02 3.933092651764694665e+02 3.933111539300314234e+02 3.933230411499694128e+02 3.929978456857275546e+02 3.919801367604493407e+02 3.925457560071401986e+02 3.925109990599210050e+02 3.927539359934889944e+02 3.924890113489800001e+02 3.926862694483591554e+02 3.928490559913225866e+02
1.718130436250421917e+04 3.932438134028889181e+02 3.932649812923904165e+02 3.933002076445552007e+02 3.932898789190869024e+02 3.932861512394102306e+02 3.932884220477305348e+02 3.932996076469518698e+02 3.922643362823050666e+02 3.897489176623439562e+02 3.894828530456518365e+02 3.891784304732298096e+02 3.894959065303659713e+02 3.890831426623348648e+02 3.895103970764695873e+02 3.900850280021705316e+02
1.723130436250421917e+04 3.929602917124433361e+02 3.929166195968250577e+02 3.929517578147231234e+02 3.929336715577584869e+02 3.929221722656114366e+02 3.929321753766963639e+02 3.929159499173400718e+02 3.906046666680818475e+02 3.865002612926180063e+02 3.905423807673180363e+02 3.902158975065981963e+02 3.909781200097522174e+02 3.869666649474543192e+02 3.904759653256570004e+02 3.904499422095481691e+02
1.728130436250421917e+04 3.932703302031704879e+02 3.931389576478129584e+02 3.931711926797776755e+02 3.931532518490311077e+02 3.931421828582496687e+02 3.931511592561596444e+02 3.931372100728086707e+02 3.909170060587752005e+02 3.884173394742025494e+02 3.898897774895035013e+02 3.904285620233775944e+02 3.903970466991862054e+02 3.875936290840024299e+02 3.910096096371857470e+02 3.910541670450701304e+02
1.733130436250421917e+04 3.931627940720733818e+02 3.930604428344840926e+02 3.930901888231363728e+02 3.930710516748503096e+02 3.930624992481209006e+02 3.930687268702167785e+02 3.930583660771952736e+02 3.922735514099110219e+02 3.921646785907675508e+02 3.899013396808168750e+02 3.904564459831666454e+02 3.899349408545502911e+02 3.878706035577184252e+02 3.905811863871302307e+02 3.906692015227233128e+02
1.738130436250421917e+04 3.931978542291175245e+02 3.931014655469046488e+02 3.931188262704411613e+02 3.931095582911229940e+02 3.931038390978094412e+02 3.931085780400293288e+02 3.931005131023678132e+02 3.924931978283061085e+02 3.923320396309687226e+02 3.908365539314142438e+02 3.900788723655419403e+02 3.903563913209536622e+02 3.874362570773321863e+02 3.909909097215521570e+02 3.903168294220417351e+02
1.743130436250421917e+04 3.932003882938611810e+02 3.929205011266494125e+02 3.928168662460979021e+02 3.928072909523057774e+02 3.928069958132940656e+02 3.928059079000091174e+02 3.928000926656296770e+02 3.918258897861850301e+02 3.912650246514732544e+02 3.905072150397493829e+02 3.872542159298853335e+02 3.882710359043040285e+02 3.878195216663166320e+02 3.894127350369718670e+02 3.887027135599765302e+02
