TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.325785807344171917e+04 3.922923796835602843e+02 3.919061723911090667e+02 3.906700227889665484e+02 3.917266273086958677e+02 3.917036765549455026e+02 3.917091979305602649e+02 3.916973502525034405e+02 3.902836275308496283e+02 3.903194297242035873e+02 3.905332087247156210e+02 3.902116188478135541e+02 3.897347323918351663e+02 3.896808419281966280e+02 3.909403847077503542e+02 3.914966360079542937e+02
2.330785807344171917e+04 3.922938068577353192e+02 3.919338405204319997e+02 3.904291045303353940e+02 3.917520469833225434e+02 3.917344165096541815e+02 3.917429014843071968e+02 3.917289975887426294e+02 3.902219189078986119e+02 3.903222436025676529e+02 3.905327234678768491e+02 3.908324283662204834e+02 3.899878120584068029e+02 3.899717139989982115e+02 3.910247236064296317e+02 3.915629607391372247e+02
2.335785807344171917e+04 3.922800894110678200e+02 3.919060697893556267e+02 3.903731548009747030e+02 3.916781424556881461e+02 3.916576875420333863e+02 3.916643894585728845e+02 3.916526247032297192e+02 3.904460412343142934e+02 3.904683265351082468e+02 3.904673760061099301e+02 3.903255158114827736e+02 3.895448467076943189e+02 3.896268853440415114e+02 3.909976189543295391e+02 3.914950354793647875e+02
2.340785807344171917e+04 3.922431255131672287e+02 3.918818299584809779e+02 3.894051892568110134e+02 3.917525449192170868e+02 3.917370608161088512e+02 3.917451744455140670e+02 3.917320973396731461e+02 3.903981365035830891e+02 3.904234932134863811e+02 3.903907283728846096e+02 3.911819922340857261e+02 3.897752230978623516e+02 3.898231952790810055e+02 3.909447470632047725e+02 3.915535359909472390e+02
2.345785807344171917e+04 3.922666323297729036e+02 3.918984260906929080e+02 3.899556686984311114e+02 3.917237826528096321e+02 3.917040412908064013e+02 3.917120181754333998e+02 3.917002684013036173e+02 3.905279033101054438e+02 3.905018863598070311e+02 3.904781793735669453e+02 3.904611290993418606e+02 3.900301027190784566e+02 3.899790643687329634e+02 3.911697396556051558e+02 3.914851788584615520e+02
2.350785807344171917e+04 3.921034647137281013e+02 3.918601393530389601e+02 3.884278434943637421e+02 3.917686280795770699e+02 3.917536715520886901e+02 3.917616388755313324e+02 3.917490076458768726e+02 3.902348889039611777e+02 3.901766809018168374e+02 3.901988915822287254e+02 3.909643677854145380e+02 3.897604123078959333e+02 3.897466678810447434e+02 3.909048070767367449e+02 3.915336462243710116e+02
2.355785807344171917e+04 3.922146345278163153e+02 3.918795253379053634e+02 3.893688016884945000e+02 3.916941608427230790e+02 3.916769488405332709e+02 3.916854140933926942e+02 3.916732274838050216e+02 3.901576563261810406e+02 3.900996978527622332e+02 3.902612038829647076e+02 3.903334711978305904e+02 3.898234487533626975e+02 3.898688972120069138e+02 3.911053666085177269e+02 3.914834707190547647e+02
2.360785807344171917e+04 3.922424940362031407e+02 3.918576813081323280e+02 3.882558442774134733e+02 3.916719667302238008e+02 3.916591539273695162e+02 3.916630941385208189e+02 3.916553471571372143e+02 3.899880458491892909e+02 3.900089610106591635e+02 3.902443038912220459e+02 3.902048650702840860e+02 3.896588783545512911e+02 3.896326666934215837e+02 3.908973194601785508e+02 3.914921206211926119e+02
2.365785807344171917e+04 3.921792692927093640e+02 3.918683060632216097e+02 3.877161882150075485e+02 3.917506353030610740e+02 3.917369741167113943e+02 3.917444759720027605e+02 3.917349796616819049e+02 3.905092205276333175e+02 3.904355934109938744e+02 3.903157807663329208e+02 3.906963922645761045e+02 3.901698712714390922e+02 3.901535153810257270e+02 3.911950209304080204e+02 3.915198580494561611e+02
2.370785807344171917e+04 3.922273573073037483e+02 3.918528912202138486e+02 3.869731705395021777e+02 3.916415972104357479e+02 3.916310823278326438e+02 3.916320230760451864e+02 3.910913881878422558e+02 3.898642219033640686e+02 3.899106953557502493e+02 3.903361372773214271e+02 3.900281723161285186e+02 3.896508260591112389e+02 3.896697054278151313e+02 3.908746425184172608e+02 3.914727639878308878e+02
2.375785807344171917e+04 3.921527859168192549e+02 3.918202079571109380e+02 3.830024252923541326e+02 3.916911393370987753e+02 3.916827306812307938e+02 3.916870212687140338e+02 3.916809420525856922e+02 3.904635612464070391e+02 3.904229014742970207e+02 3.902328099928419647e+02 3.906583345968616072e+02 3.899010602165831756e+02 3.899952081840608571e+02 3.910447122021045061e+02 3.915316243240226868e+02
2.380785807344171917e+04 3.922269151404314016e+02 3.918463046905024498e+02 3.839208083990004639e+02 3.916358590231236576e+02 3.916272916990784552e+02 3.916289058303780735e+02 3.916243600553424926e+02 3.902066763469026114e+02 3.902412744279708363e+02 3.904410475503187854e+02 3.902324745259293763e+02 3.897537041057275360e+02 3.897979579904656475e+02 3.910745794210342865e+02 3.914895075947820828e+02
2.385785807344171917e+04 3.921968208206714053e+02 3.918391315468190896e+02 3.783605729512637481e+02 3.917272607998376088e+02 3.917205021443364785e+02 3.917230114662035021e+02 3.917182936119261853e+02 3.898346520712328243e+02 3.898540761151711536e+02 3.903270960991061429e+02 3.907882792982607043e+02 3.899767881781984329e+02 3.899786370985835902e+02 3.910581353729861007e+02 3.915328512350998267e+02
2.390785807344171917e+04 3.922432179624184414e+02 3.918608391353683373e+02 3.776368759664168238e+02 3.916276328320630569e+02 3.916213855084409943e+02 3.916228148694081597e+02 3.916194760708040121e+02 3.902966995138002062e+02 3.903740200677402186e+02 3.903669204613198644e+02 3.902970639717082690e+02 3.895412967571363083e+02 3.895690014284413678e+02 3.911322696905523912e+02 3.915104244739287651e+02
2.395785807344171917e+04 3.921953095124772517e+02 3.918288435884061300e+02 3.621064802450811726e+02 3.916969138238753203e+02 3.916888332276016058e+02 3.916894969355726630e+02 3.916866187393192149e+02 3.901124102838475665e+02 3.902008524227520070e+02 3.901958490382552895e+02 3.904971068020270764e+02 3.895456481768435424e+02 3.895715481667172071e+02 3.909955910844053051e+02 3.915404948465082953e+02
2.400785807344171917e+04 3.922442569582642022e+02 3.918683171907146061e+02 3.615566584997503128e+02 3.917122343338326118e+02 3.917017098075588137e+02 3.917021543195834852e+02 3.916994693871484401e+02 3.900614107047375114e+02 3.900690953063121356e+02 3.899355601216763034e+02 3.903117954555678466e+02 3.895294649927843693e+02 3.895734913691663905e+02 3.911478988906359859e+02 3.915314928003530213e+02
2.405785807344171917e+04 3.922235498649401961e+02 3.918870762372880563e+02 3.323928452763108794e+02 3.917791374817848009e+02 3.917627057720255266e+02 3.917616893807846168e+02 3.917586908944805373e+02 3.895148819549977475e+02 3.894746190757732620e+02 3.896747667619353024e+02 3.898283211749937891e+02 3.892625435143741015e+02 3.892301261698045778e+02 3.911398439793663329e+02 3.915738289327933899e+02
2.410785807344171917e+04 3.921933091712773489e+02 3.918567437408590877e+02 3.222306195660725052e+02 3.918264530522632185e+02 3.918120062906347698e+02 3.918122413830178061e+02 3.918094564896337033e+02 3.901106888260412120e+02 3.900943040860345263e+02 3.898846497954188521e+02 3.906113273022223211e+02 3.897101843583843674e+02 3.897097572810396855e+02 3.910062886415734056e+02 3.915943054991854524e+02
2.415785807344171917e+04 3.922078789567644890e+02 3.918823926545188101e+02 3.170958210844632958e+02 3.917896241057831048e+02 3.917641911635135443e+02 3.917621855394971817e+02 3.901515933634647695e+02 3.888865055214254767e+02 3.888366388343748099e+02 3.892308984950880699e+02 3.892980753485999799e+02 3.887400916923620002e+02 3.887398686857879966e+02 3.908495498448270951e+02 3.915280047064724158e+02
2.420785807344171917e+04 3.921619169860285865e+02 3.918709925059782790e+02 3.188880337687545534e+02 3.918731822541234351e+02 3.918311572638689881e+02 3.918112421539312891e+02 3.913662621722338031e+02 3.895643451368779893e+02 3.895733783662087149e+02 3.892676825498987228e+02 3.895004586189638189e+02 3.889166852226533706e+02 3.889261816664184721e+02 3.906087178857456479e+02 3.915990398158727430e+02
2.425785807344171917e+04 3.922977228079232646e+02 3.919215557729845045e+02 3.192769262259476477e+02 3.918257252756311573e+02 3.917829135621490764e+02 3.917868351224029198e+02 3.909691079008630368e+02 3.892966601715265824e+02 3.893014628641157628e+02 3.894343172155174670e+02 3.894686162626657620e+02 3.885888022700378315e+02 3.887129334678293162e+02 3.906832579032553667e+02 3.915762537114567863e+02
2.430785807344171917e+04 3.922518010748119650e+02 3.918755901159508994e+02 3.083609089217444534e+02 3.918043906892756354e+02 3.917596971779129831e+02 3.917634720859944082e+02 3.888338640909910282e+02 3.881573158804996524e+02 3.882564418186581747e+02 3.885164691080686907e+02 3.884915511919404025e+02 3.880122601796406343e+02 3.879120978737158225e+02 3.902632573893150720e+02 3.915059270974715560e+02
2.435785807344171917e+04 3.922295350840613537e+02 3.918921736024791471e+02 3.033181192637630375e+02 3.919433939461502518e+02 3.919005420002246183e+02 3.918805809473818158e+02 3.915172189485872991e+02 3.897785016051039406e+02 3.897793205726963492e+02 3.893568657865976093e+02 3.896428691931597541e+02 3.891618991090132909e+02 3.891031992106928783e+02 3.904393775680406975e+02 3.915881785094279053e+02
2.440785807344171917e+04 3.922780337535458557e+02 3.919260836941014077e+02 3.037881599544046480e+02 3.918000190102289935e+02 3.917549723325548143e+02 3.917606276565697954e+02 3.891669851243515836e+02 3.876042528576342079e+02 3.877485795635069508e+02 3.885211943403559758e+02 3.883599708410758353e+02 3.879775901742205519e+02 3.878487148071730530e+02 3.901153282159989431e+02 3.914447894388935083e+02
2.445785807344171917e+04 3.921812107120294399e+02 3.918231628192018547e+02 2.996317304425236330e+02 3.919237907305694080e+02 3.918656574090204003e+02 3.918631322449030563e+02 3.916843310426173730e+02 3.893788112131318826e+02 3.890093539735872241e+02 3.885471492796845041e+02 3.889444693924928060e+02 3.882273280866384084e+02 3.882931968425937725e+02 3.900272932406761015e+02 3.915376280172420707e+02
2.450785807344171917e+04 3.922357672619383493e+02 3.918930018805737063e+02 2.908524471900422554e+02 3.919052303881688317e+02 3.918606509217080429e+02 3.918642007284408919e+02 3.900454570454493251e+02 3.889575771478372985e+02 3.887880674518249293e+02 3.890008449206844148e+02 3.885449370840211714e+02 3.879973627657108182e+02 3.878259267708987181e+02 3.901066123753193438e+02 3.914574724824094005e+02
2.455785807344171917e+04 3.921743089807029037e+02 3.918796880431504519e+02 2.852545844995687503e+02 3.918704589658657937e+02 3.918275322682973751e+02 3.918337750180859302e+02 3.885821087343868498e+02 3.878905904049809692e+02 3.876223218225750315e+02 3.878481929907839003e+02 3.878853068625144260e+02 3.877942525483927056e+02 3.867496444213834934e+02 3.894990165970898488e+02 3.914335973905318156e+02
2.460785807344171917e+04 3.922084507465298771e+02 3.918895163040415355e+02 2.877954698216408929e+02 3.918721720886331923e+02 3.918288242014496063e+02 3.918341833411962511e+02 3.892470959127134620e+02 3.883288582494781167e+02 3.881303549727583686e+02 3.879501296600725482e+02 3.879181746220871219e+02 3.875885153619311723e+02 3.869370778843465359e+02 3.895292461270751119e+02 3.914174033299918278e+02
2.465785807344171917e+04 3.920210280621030279e+02 3.918179135102212740e+02 2.827126075813182524e+02 3.918490662583629955e+02 3.884222196960056976e+02 3.918186819314892091e+02 3.887395067053408866e+02 3.868911206707428505e+02 3.867874319581658824e+02 3.871714127548692659e+02 3.877414853157968082e+02 3.874649393414290444e+02 3.866884223481220602e+02 3.890650713967771139e+02 3.913528253580710725e+02
2.470785807344171917e+04 3.921511422913245610e+02 3.918667053208255879e+02 2.819034693517121468e+02 3.918821019552817120e+02 3.885011063127474245e+02 3.918520925176572973e+02 3.888159875725396546e+02 3.870060129990017685e+02 3.870344585479870148e+02 3.871079950208188620e+02 3.876833709899908627e+02 3.878910706465584894e+02 3.861608463215385996e+02 3.887287398670646894e+02 3.913348983314866132e+02
2.475785807344171917e+04 3.921996643014529127e+02 3.918908687074502950e+02 2.840097382849126575e+02 3.918758943061154696e+02 3.719612048833590734e+02 3.918500438243195845e+02 3.886920824073387166e+02 3.866144978351063060e+02 3.864496236514085012e+02 3.866283491902311198e+02 3.869541595120120405e+02 3.871997906257485056e+02 3.861085456727253700e+02 3.882903120670811745e+02 3.913048000866224356e+02
2.480785807344171917e+04 3.920534749532061483e+02 3.918070913817568908e+02 2.814008313340253267e+02 3.918518127972708385e+02 3.751780108651910268e+02 3.918260366281660367e+02 3.881816903975191053e+02 3.865816204382736601e+02 3.866122966513552228e+02 3.866819165403223906e+02 3.873921381351718765e+02 3.873407907592606421e+02 3.861838864353972554e+02 3.881077889071735854e+02 3.913065329345787973e+02
2.485785807344171917e+04 3.920859209344172882e+02 3.918201257995914375e+02 2.805228731902913637e+02 3.918489346583670567e+02 3.705566946500379117e+02 3.918302192060280049e+02 3.911598069481617017e+02 3.853584507293290358e+02 3.853046287716035181e+02 3.858618573268346381e+02 3.865548609073251214e+02 3.875456902372112609e+02 3.853994089711121660e+02 3.877202743612161271e+02 3.912799906747013097e+02
2.490785807344171917e+04 3.920418063838632747e+02 3.918113327154297849e+02 2.799174625018511051e+02 3.918270627090370226e+02 3.705372034955854588e+02 3.918082402085654508e+02 3.904671738974776076e+02 3.852373027988799663e+02 3.851307211771823518e+02 3.857174280093789775e+02 3.873354251453912980e+02 3.874236028738145023e+02 3.856031419335615169e+02 3.876304919889176972e+02 3.912954696788928004e+02
2.495785807344171917e+04 3.919703319353428697e+02 3.917722259809012257e+02 2.799273701028275241e+02 3.917796895402703399e+02 3.681384387974700871e+02 3.917660406873548595e+02 3.916827333421351796e+02 3.854302851186638463e+02 3.854957507949330306e+02 3.855471955387873777e+02 3.869686509482633596e+02 3.869030348716774483e+02 3.858470647598221035e+02 3.873269163588638548e+02 3.913060446546225535e+02
2.500785807344171917e+04 3.919477649082379003e+02 3.917826604779418176e+02 2.800009395714473044e+02 3.918586196735344629e+02 3.739632261740384251e+02 3.918468330479432780e+02 3.917585831796698699e+02 3.847287236293647652e+02 3.846802847638692811e+02 3.849114586212231188e+02 3.868800300217472454e+02 3.876945147753061747e+02 3.850598012186405299e+02 3.872359267867624339e+02 3.912815935740400732e+02
2.505785807344171917e+04 3.921048463679994711e+02 3.918361746184054368e+02 2.804781508020758451e+02 3.918041803011422530e+02 3.627529229258908572e+02 3.917909677769419545e+02 3.916932759982591961e+02 3.845256462803081945e+02 3.844893475577265463e+02 3.847145338206757401e+02 3.857685008408313934e+02 3.859589404478527968e+02 3.850710422426453192e+02 3.869737567260158357e+02 3.912735554018175321e+02
2.510785807344171917e+04 3.920185944315817324e+02 3.918390224778121933e+02 2.799984682172665771e+02 3.918482169674546185e+02 3.698134653988153104e+02 3.918354229465044227e+02 3.917410678730283280e+02 3.834536032427556052e+02 3.834462953954464979e+02 3.838949119309453408e+02 3.858156010428353966e+02 3.867324123169190671e+02 3.840695323955917502e+02 3.867879428684641994e+02 3.912548668061878629e+02
2.515785807344171917e+04 4.028446431541273114e+02 4.030437487859582006e+02 4.030313785265223032e+02 4.027859053223022556e+02 4.027631169720647222e+02 4.027184566459020516e+02 4.027007439292657409e+02 4.026945182959333351e+02 4.026855243175479586e+02 4.026752465050533374e+02 4.027380010407068767e+02 4.026902011029719688e+02 4.026840875844659990e+02 4.027227987464841590e+02 4.027416896966023501e+02
2.520785807344171917e+04 4.044400917419039843e+02 4.045498734230905598e+02 4.045461972251065390e+02 4.042399257783645226e+02 4.042304013487114389e+02 4.041494869122128080e+02 4.040743148770132507e+02 4.039582761285578840e+02 4.039357541488316770e+02 4.038276298551824084e+02 4.045174673169383937e+02 4.037668410682316562e+02 4.037305716621119132e+02 4.038774975860452514e+02 4.036895931134646389e+02
2.523349525629171694e+04 4.064552491027963583e+02 4.065052944457684134e+02 4.065405276027001378e+02 4.064318852247855602e+02 4.064180103886009192e+02 4.064374514043848876e+02 4.064309965515229806e+02 4.064131388828012632e+02 4.064111250950939507e+02 4.064057277719790591e+02 4.064910373615164190e+02 4.063994313605553543e+02 4.064130087286531534e+02 4.064316284905585235e+02 4.055897337147652593e+02
2.523350775629171767e+04 4.058871967526689559e+02 4.060144967637222635e+02 4.061082681841044746e+02 4.060227854494038411e+02 4.060173413280163004e+02 4.060554199386621121e+02 4.060655199967138174e+02 4.060745000532222093e+02 4.060596049028775383e+02 4.060881437536671683e+02 4.061969907983552730e+02 4.061407745600355383e+02 4.061275882826077464e+02 4.061709974704440356e+02 4.055894628571749081e+02
