TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.628442936250421917e+04 1.950458233060378407e+05 1.950429223527379218e+05 1.950401354518839216e+05 1.950378411382400664e+05 1.950356865502908768e+05 1.950335000396319083e+05 1.950312525315471285e+05 1.950287853962570371e+05 1.950261726906775730e+05 1.950237851525862352e+05 1.950219171275334957e+05 1.950200737220532319e+05 1.950181342752531928e+05 1.950160013874431897e+05 1.950141913488355931e+05
2.633442936250421917e+04 1.934740187508624804e+05 1.934709298694671888e+05 1.934671188960633590e+05 1.934637239444659790e+05 1.934607416079984978e+05 1.934581138069439330e+05 1.934555954402038769e+05 1.934529370059034845e+05 1.934502134636848641e+05 1.934473297630628222e+05 1.934437631761999801e+05 1.934399757532404037e+05 1.934359724236552720e+05 1.934317672744685551e+05 1.934283551080517936e+05
2.638442936250421917e+04 1.948889914227025874e+05 1.948866391955444706e+05 1.948840859002098150e+05 1.948814268755778612e+05 1.948790563146730419e+05 1.948766115809568437e+05 1.948740772394701489e+05 1.948715465964935720e+05 1.948691711137378588e+05 1.948669342771475785e+05 1.948649588466192945e+05 1.948628732277613890e+05 1.948607397607426683e+05 1.948584590369013313e+05 1.948565425571096421e+05
2.643442936250421917e+04 1.939238974625199335e+05 1.939208292304787610e+05 1.939168063926181931e+05 1.939135524208919669e+05 1.939106872184391832e+05 1.939080137981403386e+05 1.939053331484905793e+05 1.939026052900986106e+05 1.938999271759896365e+05 1.938970681898146577e+05 1.938934884993234882e+05 1.938896646800297021e+05 1.938856717113440682e+05 1.938815272277612821e+05 1.938781844134936109e+05
2.648442936250421917e+04 1.952691132707849320e+05 1.952665102178637753e+05 1.952637074303447152e+05 1.952608454219948617e+05 1.952582952165693860e+05 1.952556995913094142e+05 1.952530891476104152e+05 1.952505036268146359e+05 1.952481130571345566e+05 1.952459504778224509e+05 1.952443877407688997e+05 1.952428045226181857e+05 1.952411943267493334e+05 1.952394944661148184e+05 1.952380926863810455e+05
2.653442936250421917e+04 1.947279867279198952e+05 1.947249917338450614e+05 1.947215531238947005e+05 1.947181861861452635e+05 1.947151953457083437e+05 1.947124354060367623e+05 1.947097426503756433e+05 1.947069672644782113e+05 1.947042472046975454e+05 1.947017060423049843e+05 1.946994036061642109e+05 1.946970871061961516e+05 1.946946136743877432e+05 1.946919055445967533e+05 1.946896173975487764e+05
2.658442936250421917e+04 1.939245581340733916e+05 1.939217169525061327e+05 1.939183977733297506e+05 1.939154919872954779e+05 1.939129445710699074e+05 1.939104334035967186e+05 1.939078741921951878e+05 1.939052782396473340e+05 1.939028315577121102e+05 1.939006028388146078e+05 1.938989530992456421e+05 1.938972933715263498e+05 1.938956155952540576e+05 1.938938407859028084e+05 1.938923701432006201e+05
2.663442936250421917e+04 1.950179915759064315e+05 1.950155166494629229e+05 1.950127971505082096e+05 1.950099855329323327e+05 1.950074171753425908e+05 1.950048992610046698e+05 1.950023936561793962e+05 1.949998949112150876e+05 1.949975497900018818e+05 1.949953767077511002e+05 1.949935595895143633e+05 1.949916504206849786e+05 1.949897080411845818e+05 1.949876500047632144e+05 1.949859472522287397e+05
2.668442936250421917e+04 1.945834346512820339e+05 1.945804964536784682e+05 1.945771697623927903e+05 1.945740267953835137e+05 1.945712635901980393e+05 1.945686346458065673e+05 1.945659746334624942e+05 1.945632714165762882e+05 1.945606840742142231e+05 1.945581783839908894e+05 1.945555791315294628e+05 1.945528615415506647e+05 1.945500077338017581e+05 1.945470228790858237e+05 1.945446052972010511e+05
2.673442936250421917e+04 1.951924100328717614e+05 1.951896947340598272e+05 1.951867866915425693e+05 1.951838160861212818e+05 1.951811643519522913e+05 1.951785696107524273e+05 1.951759690116032434e+05 1.951733848854187236e+05 1.951708816479637171e+05 1.951684559102680942e+05 1.951661828199987358e+05 1.951638853559414274e+05 1.951615189191261306e+05 1.951589600961634715e+05 1.951567777427690744e+05
2.678442936250421917e+04 1.947663182097355311e+05 1.947632903710424725e+05 1.947597720085613837e+05 1.947564627502965159e+05 1.947535205398726393e+05 1.947508654570207873e+05 1.947483198014345835e+05 1.947456727433463384e+05 1.947431163975140371e+05 1.947406814521570632e+05 1.947383597889095254e+05 1.947359368108666968e+05 1.947333933014528302e+05 1.947306845149474975e+05 1.947284558148741489e+05
2.683442936250421917e+04 1.948952708180778718e+05 1.948923902542107389e+05 1.948891655988811981e+05 1.948860623961342208e+05 1.948833589178327529e+05 1.948807738869357563e+05 1.948781519572172838e+05 1.948754967415992869e+05 1.948729154155753204e+05 1.948703517404619197e+05 1.948676964678083023e+05 1.948649153765540686e+05 1.948620118050072924e+05 1.948589844892592519e+05 1.948565370894935040e+05
2.688442936250421917e+04 1.949803932213138614e+05 1.949777987597591127e+05 1.949749922631048539e+05 1.949720718065237452e+05 1.949694820940417703e+05 1.949669364444283128e+05 1.949644102572268457e+05 1.949619248475986533e+05 1.949594706218147767e+05 1.949568809530675644e+05 1.949536263177100045e+05 1.949500076918018749e+05 1.949461685482714092e+05 1.949421227770399128e+05 1.949388325474782905e+05
2.693442936250421917e+04 1.951857609227432404e+05 1.951828236573393806e+05 1.951794492529693816e+05 1.951761743236279290e+05 1.951733188075733779e+05 1.951707161315819249e+05 1.951681626528832130e+05 1.951654943393389985e+05 1.951628191117508977e+05 1.951602687404411554e+05 1.951578346295389929e+05 1.951553709950755583e+05 1.951527593236341199e+05 1.951499089847079013e+05 1.951474930983295781e+05
2.698442936250421917e+04 1.950098428597939201e+05 1.950071580889974430e+05 1.950042438446035667e+05 1.950013663979675330e+05 1.949987781340605579e+05 1.949962229502728733e+05 1.949936888356576674e+05 1.949911808192281460e+05 1.949888130752521392e+05 1.949865219718590961e+05 1.949844877468527120e+05 1.949823823611586413e+05 1.949802379876439518e+05 1.949779980850641732e+05 1.949761665868575801e+05
2.703442936250421917e+04 1.951964395580263517e+05 1.951933744377440016e+05 1.951898080802392506e+05 1.951864136266360874e+05 1.951834927343398740e+05 1.951808339359291422e+05 1.951781783325396827e+05 1.951754519638697093e+05 1.951726969910446205e+05 1.951697014654587256e+05 1.951656709384864662e+05 1.951612779926703952e+05 1.951565820893691562e+05 1.951516607063917909e+05 1.951476908633240673e+05
2.708442936250421917e+04 1.952058211658853979e+05 1.952030516461982916e+05 1.952000014986766328e+05 1.951970855567162507e+05 1.951945136096249917e+05 1.951920072972933413e+05 1.951894411529153294e+05 1.951868049275457743e+05 1.951841806536859076e+05 1.951816341928385373e+05 1.951792457351140038e+05 1.951768995112630073e+05 1.951745128277085896e+05 1.951719338187776739e+05 1.951697241996191442e+05
2.713442936250421917e+04 1.955179810965349898e+05 1.955153154410853167e+05 1.955123999661131529e+05 1.955094364082493703e+05 1.955067827611524554e+05 1.955041777355305385e+05 1.955016060504865600e+05 1.954990768693750433e+05 1.954966508661640692e+05 1.954941597428882087e+05 1.954912616620985500e+05 1.954880903329160938e+05 1.954847714949021756e+05 1.954813093617844861e+05 1.954785104030422808e+05
2.718442936250421917e+04 1.957357816932181013e+05 1.957328033216023468e+05 1.957293951219452429e+05 1.957261713681099063e+05 1.957233161772481981e+05 1.957207132121645845e+05 1.957181581147756660e+05 1.957155022160152148e+05 1.957128989028102660e+05 1.957103432228192687e+05 1.957077197416043491e+05 1.957050326046629634e+05 1.957022601953073463e+05 1.956993096077257651e+05 1.956968382427316683e+05
2.723442936250421917e+04 1.951880385510155756e+05 1.951853882378061244e+05 1.951825608736817376e+05 1.951797058889337059e+05 1.951771434840640868e+05 1.951745914012796711e+05 1.951720533273105975e+05 1.951695392963439517e+05 1.951671698315566464e+05 1.951648441296224773e+05 1.951626521512724576e+05 1.951603943055148702e+05 1.951580984472982527e+05 1.951557242155155400e+05 1.951537980986197072e+05
2.728442936250421917e+04 1.964450529562846641e+05 1.964424132851275499e+05 1.964396056286698440e+05 1.964366912515823788e+05 1.964341354930098751e+05 1.964316127675037715e+05 1.964290780018606456e+05 1.964265582813899091e+05 1.964240596544760338e+05 1.964215252622332191e+05 1.964186646404366766e+05 1.964156237553383398e+05 1.964123375273126876e+05 1.964087731252680533e+05 1.964057994861447078e+05
2.733442936250421917e+04 1.955203880179820699e+05 1.955174518429242307e+05 1.955139796744571941e+05 1.955109415547756362e+05 1.955083853769143461e+05 1.955059976660145330e+05 1.955035755455797189e+05 1.955011168268432957e+05 1.954986923582331510e+05 1.954963040863099741e+05 1.954938953879885667e+05 1.954913360457393283e+05 1.954886926890079922e+05 1.954858777270464052e+05 1.954835391802999948e+05
2.738442936250421917e+04 1.979734272775545833e+05 1.979708906608674733e+05 1.979681862686800305e+05 1.979653649275595089e+05 1.979628018499707396e+05 1.979602022261222010e+05 1.979576220433096169e+05 1.979551012326877972e+05 1.979526722398020502e+05 1.979502926559330081e+05 1.979480455471013265e+05 1.979457931043700373e+05 1.979434629161638441e+05 1.979409972395703953e+05 1.979389421000544098e+05
2.743442936250421917e+04 1.954511706844753062e+05 1.954481642103458871e+05 1.954447126696323685e+05 1.954414553601143125e+05 1.954386737027725321e+05 1.954360478964011127e+05 1.954334181345945690e+05 1.954307986447577132e+05 1.954282157444808108e+05 1.954254035047002835e+05 1.954216232653516636e+05 1.954174168900709774e+05 1.954130031836427806e+05 1.954084018407394469e+05 1.954046837789569108e+05
2.748442936250421917e+04 1.961011984104141011e+05 1.960983108820042398e+05 1.960950606274156598e+05 1.960919565188886481e+05 1.960892964199234557e+05 1.960868372300524206e+05 1.960843451490358566e+05 1.960817707796113682e+05 1.960792649700100883e+05 1.960769567937268876e+05 1.960752052165991918e+05 1.960735584955846425e+05 1.960719375003689784e+05 1.960702175684221438e+05 1.960687512502260797e+05
2.753442936250421917e+04 1.958120659944428480e+05 1.958095130309991073e+05 1.958067593968329893e+05 1.958038711113514728e+05 1.958012576570326055e+05 1.957986623426895530e+05 1.957961012493749440e+05 1.957935861290087341e+05 1.957910908463704691e+05 1.957883330815516820e+05 1.957846393472105847e+05 1.957806206927263993e+05 1.957763991393478063e+05 1.957720287563902966e+05 1.957685245144640212e+05
2.758442936250421917e+04 1.959003454404255317e+05 1.958974153108886676e+05 1.958939791260487400e+05 1.958905706919286167e+05 1.958873845081455947e+05 1.958842529809952830e+05 1.958812180691185349e+05 1.958782402333382925e+05 1.958754344574474089e+05 1.958724105926891789e+05 1.958684179312092601e+05 1.958640362956655736e+05 1.958594668056443625e+05 1.958547538431393332e+05 1.958509824426770501e+05
2.763442936250421917e+04 1.962169467953922576e+05 1.962139750926210545e+05 1.962105429438740830e+05 1.962073704023328319e+05 1.962046809710694070e+05 1.962021774996569147e+05 1.961996437214260222e+05 1.961970444192166906e+05 1.961944966455069080e+05 1.961920701799231465e+05 1.961899179749864852e+05 1.961878323581152363e+05 1.961857543211053708e+05 1.961835733267073520e+05 1.961817443656016840e+05
2.768442936250421917e+04 1.959774791182937042e+05 1.959749886400093674e+05 1.959723557803960284e+05 1.959695823047665472e+05 1.959670315783589904e+05 1.959644894278536376e+05 1.959619941255921731e+05 1.959595461225895560e+05 1.959572377022863075e+05 1.959550684508216800e+05 1.959531545345284394e+05 1.959511298684017383e+05 1.959490542424648884e+05 1.959468444316617097e+05 1.959450117970000720e+05
2.773442936250421917e+04 1.956928489605530631e+05 1.956896414876979252e+05 1.956851693871672032e+05 1.956816467968955694e+05 1.956785609573387774e+05 1.956757628589916858e+05 1.956730570798825647e+05 1.956703558022563520e+05 1.956677392962593876e+05 1.956648996811810066e+05 1.956611584794216906e+05 1.956570696649297024e+05 1.956528005296561169e+05 1.956483714787220524e+05 1.956448040857064188e+05
2.778442936250421917e+04 1.952624816584889486e+05 1.952596859802559193e+05 1.952566953115070646e+05 1.952538326108677720e+05 1.952512294873370847e+05 1.952486121977847652e+05 1.952459871739193914e+05 1.952433711161949614e+05 1.952407257954561210e+05 1.952379108006071765e+05 1.952344752711298934e+05 1.952308041228137445e+05 1.952268458420062962e+05 1.952225630029362219e+05 1.952190060583798913e+05
2.783442936250421917e+04 1.959799165100136597e+05 1.959771425944748335e+05 1.959740608341971820e+05 1.959711878635535541e+05 1.959685041015130701e+05 1.959659282578279090e+05 1.959634446918200993e+05 1.959609165544452844e+05 1.959584011335526593e+05 1.959557505461743858e+05 1.959522966279768443e+05 1.959484633358997526e+05 1.959444332436187833e+05 1.959401580018902314e+05 1.959366494041167025e+05
2.788442936250421917e+04 1.958912464646338776e+05 1.958882903201473819e+05 1.958849928443905374e+05 1.958819713823059283e+05 1.958793276499818894e+05 1.958767299999288807e+05 1.958741360658333288e+05 1.958715638308673806e+05 1.958689065459338017e+05 1.958658012107625545e+05 1.958610914812182891e+05 1.958560110592606361e+05 1.958505975377798022e+05 1.958449925477653742e+05 1.958405067114681588e+05
2.793442936250421917e+04 1.953109537145302165e+05 1.953086071590347274e+05 1.953060108367367066e+05 1.953031914081620926e+05 1.953006192975756421e+05 1.952980638733875821e+05 1.952955905893252639e+05 1.952931910668834753e+05 1.952908071132975747e+05 1.952881150959084334e+05 1.952843223714690830e+05 1.952800958391404420e+05 1.952756644463411358e+05 1.952710905754046689e+05 1.952674324744353071e+05
2.798442936250421917e+04 1.948542375802419847e+05 1.948512230577701412e+05 1.948477307861128647e+05 1.948446835197600594e+05 1.948420607740222767e+05 1.948395307634916098e+05 1.948370178560179484e+05 1.948345141766381566e+05 1.948320571158259991e+05 1.948293067947505042e+05 1.948255323069003643e+05 1.948214541788996430e+05 1.948171808502931672e+05 1.948127550088751013e+05 1.948092070684236242e+05
2.803442936250421917e+04 1.950050841105112922e+05 1.950023340543657250e+05 1.949993198244861560e+05 1.949964377924487053e+05 1.949938136433917680e+05 1.949912292384206958e+05 1.949887047428172373e+05 1.949862290521601390e+05 1.949838221133647894e+05 1.949811316116323287e+05 1.949777674692269647e+05 1.949741713993057492e+05 1.949704415814597160e+05 1.949665833291365125e+05 1.949634790903363028e+05
2.808442936250421917e+04 1.957927502470897161e+05 1.957899564163516916e+05 1.957869167687450536e+05 1.957840448073624575e+05 1.957814193211742968e+05 1.957789161812080129e+05 1.957765031357698608e+05 1.957740239835320099e+05 1.957715648067569709e+05 1.957691629424103012e+05 1.957666879375346762e+05 1.957640104051548115e+05 1.957612182324905880e+05 1.957582365747488802e+05 1.957557537172584562e+05
2.813442936250421917e+04 1.947107677802112594e+05 1.947078094389326870e+05 1.947044486024190264e+05 1.947015139580550021e+05 1.946990566973130044e+05 1.946966963612977124e+05 1.946943206605793093e+05 1.946919111382499686e+05 1.946895364020740963e+05 1.946872169727640576e+05 1.946848932190070918e+05 1.946824683555038355e+05 1.946799525972853589e+05 1.946772736168635602e+05 1.946750284300246276e+05
2.818442936250421917e+04 1.953880898058426392e+05 1.953855981698014075e+05 1.953829921062319190e+05 1.953802414407777833e+05 1.953777754047081107e+05 1.953753158308796992e+05 1.953729354670220928e+05 1.953706429907486890e+05 1.953684555326644331e+05 1.953661578842849412e+05 1.953634868586744997e+05 1.953606481382285710e+05 1.953577017641774146e+05 1.953546389110716991e+05 1.953521626056772657e+05
2.823442936250421917e+04 1.950564780631986505e+05 1.950536827860304329e+05 1.950506541356843081e+05 1.950477784438121016e+05 1.950452638473760453e+05 1.950428537659314170e+05 1.950404228289500170e+05 1.950379696184730565e+05 1.950355739236182708e+05 1.950333001047518337e+05 1.950312138381036639e+05 1.950290677345611039e+05 1.950267876658267342e+05 1.950242990334044443e+05 1.950221898718371813e+05
2.828442936250421917e+04 1.942793599796289636e+05 1.942765424864335218e+05 1.942734422046562249e+05 1.942705121658869029e+05 1.942678479890782910e+05 1.942652478376257641e+05 1.942627442399990396e+05 1.942602915916521160e+05 1.942577690491820395e+05 1.942542929850648507e+05 1.942481973760608234e+05 1.942415616752342030e+05 1.942345945045040862e+05 1.942274527240344905e+05 1.942217965347875434e+05
2.833442936250421917e+04 1.950573815195852367e+05 1.950544248148431361e+05 1.950511537181084277e+05 1.950481100534326688e+05 1.950454940169244946e+05 1.950429957081594621e+05 1.950405130543027772e+05 1.950379989441717626e+05 1.950355424964340928e+05 1.950331548236187082e+05 1.950308701295020874e+05 1.950285909575942496e+05 1.950262388791202102e+05 1.950237215912585671e+05 1.950215941580632934e+05
