TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.087467936250421917e+04 2.106774492045132210e+05 2.081793900872917729e+05 2.061937202945834142e+05 2.059236400033734681e+05 2.059197331899431301e+05 2.059161190908903081e+05 2.059128901444844960e+05 2.059099612764994381e+05 2.059072176125087717e+05 2.059050249372690450e+05 2.059029413035346952e+05 2.059009603329772071e+05 2.058990170459994697e+05 2.058971202512702148e+05 2.058956236977348744e+05
2.092467936250421917e+04 2.111161704062279314e+05 2.086835106194590044e+05 2.064927084064189403e+05 2.058787029536612099e+05 2.058748463474105811e+05 2.058713640827628551e+05 2.058682719226567424e+05 2.058656336028198421e+05 2.058633561648576870e+05 2.058622020684669842e+05 2.058612875202639261e+05 2.058604011727890465e+05 2.058594126156771090e+05 2.058583601049641147e+05 2.058574494967192295e+05
2.097467936250421917e+04 2.104436325364975492e+05 2.079244325785592664e+05 2.059512181964931369e+05 2.057562251310957654e+05 2.057524871140981850e+05 2.057490449648566428e+05 2.057459310511769145e+05 2.057431033734618395e+05 2.057404684366799775e+05 2.057383164316066832e+05 2.057363727217921987e+05 2.057345819415370934e+05 2.057328355131993303e+05 2.057311257455492450e+05 2.057297421176115167e+05
2.102467936250421917e+04 2.105259888162186544e+05 2.080228407062878832e+05 2.061358310216441168e+05 2.059991949198233488e+05 2.059955251243383391e+05 2.059921259743150149e+05 2.059889891634177475e+05 2.059861434674308402e+05 2.059834544022832997e+05 2.059813344282963662e+05 2.059794764710252057e+05 2.059778084804537357e+05 2.059761866412455565e+05 2.059745532347206608e+05 2.059732171244201600e+05
2.107467936250421917e+04 2.103903203035513579e+05 2.080610315509129141e+05 2.059319518322947260e+05 2.053792230134161364e+05 2.053754460885941808e+05 2.053720324586883362e+05 2.053689854169510654e+05 2.053662515068830398e+05 2.053635000904911140e+05 2.053608395027156221e+05 2.053585617297363060e+05 2.053562380043325829e+05 2.053537643764453824e+05 2.053511935410483566e+05 2.053490903999001894e+05
2.112467936250421917e+04 2.101737463619754417e+05 2.076930168337470095e+05 2.058313865298902965e+05 2.056719202721880574e+05 2.056683016910584411e+05 2.056649152663419081e+05 2.056618872518625285e+05 2.056589731424086494e+05 2.056557581249999057e+05 2.056514652779009484e+05 2.056472669661876280e+05 2.056431560618853837e+05 2.056391498806246964e+05 2.056351681013100606e+05 2.056320034182135132e+05
2.117467936250421917e+04 2.101198196561304794e+05 2.076780731893483899e+05 2.057478259066719329e+05 2.054502590602303972e+05 2.054466310420220543e+05 2.054431882922598161e+05 2.054400439698171685e+05 2.054371716543330986e+05 2.054344298266840633e+05 2.054319366798306582e+05 2.054296514907041565e+05 2.054273042625133239e+05 2.054248518452943536e+05 2.054223377701046993e+05 2.054202943061744445e+05
2.122467936250421917e+04 2.101582321123837319e+05 2.079140329393541906e+05 2.055758691972409724e+05 2.047806667990296555e+05 2.047768061117682082e+05 2.047732272190100339e+05 2.047701009206503804e+05 2.047673273906412942e+05 2.047646757684831682e+05 2.047624455858512665e+05 2.047604770860032877e+05 2.047584087558441679e+05 2.047561838423997688e+05 2.047538526869580965e+05 2.047519384435707470e+05
2.127467936250421917e+04 2.094408141620662354e+05 2.069849285400214430e+05 2.050998258439712226e+05 2.049563914212569944e+05 2.049525398320686654e+05 2.049490889909989201e+05 2.049459669883326569e+05 2.049432129587586969e+05 2.049407312715425796e+05 2.049387259937649360e+05 2.049368212031138246e+05 2.049348157361709746e+05 2.049326854775679822e+05 2.049304804811290232e+05 2.049286977824416244e+05
2.132467936250421917e+04 2.102629824827131815e+05 2.079569898615771963e+05 2.059628743786401756e+05 2.054236217019117321e+05 2.054200894011800992e+05 2.054168308026527811e+05 2.054140281793185277e+05 2.054116727427140868e+05 2.054094398684943444e+05 2.054076582253387314e+05 2.054060314232584205e+05 2.054043476934157079e+05 2.054025010236820672e+05 2.054005637547005899e+05 2.053989668907236191e+05
2.137467936250421917e+04 2.103613866555093846e+05 2.080511275362232409e+05 2.056009561338472995e+05 2.046156791997030377e+05 2.046116226076858875e+05 2.046080005642761535e+05 2.046048214940118196e+05 2.046020030491272628e+05 2.045992362521238392e+05 2.045961776061571727e+05 2.045932581474279868e+05 2.045901422747514152e+05 2.045868931445966882e+05 2.045835467661652365e+05 2.045808570594653138e+05
2.142467936250421917e+04 2.106648931257815275e+05 2.082134475064335857e+05 2.060996937731954094e+05 2.056100652714674070e+05 2.056061710579512001e+05 2.056026162895183661e+05 2.055995762727559195e+05 2.055970256079638202e+05 2.055947362580653862e+05 2.055929674079809338e+05 2.055913061942573695e+05 2.055896114328852855e+05 2.055878081760367786e+05 2.055858938707040506e+05 2.055843012046575022e+05
2.147467936250421917e+04 2.101402144854751241e+05 2.079610221702538256e+05 2.055215870363048743e+05 2.045237530164300406e+05 2.045199810736413347e+05 2.045164067374519655e+05 2.045130365809908835e+05 2.045098350793191930e+05 2.045067087615449855e+05 2.045041414189354691e+05 2.045022335598957725e+05 2.045003577084720309e+05 2.044982711967712967e+05 2.044960357478221704e+05 2.044941551356731507e+05
2.152467936250421917e+04 2.088259166377959191e+05 2.064542072640880651e+05 2.046390156170759001e+05 2.044244941827893199e+05 2.044209864325350209e+05 2.044176897371652885e+05 2.044146417130774935e+05 2.044117259635507071e+05 2.044088720438212040e+05 2.044062066242353176e+05 2.044038067409889190e+05 2.044012641475446289e+05 2.043985563243949728e+05 2.043957460971297114e+05 2.043934644879811676e+05
2.157467936250421917e+04 2.107197247831308050e+05 2.089639097502518853e+05 2.069232364294043800e+05 2.052046030093715526e+05 2.037608614362207591e+05 2.029395063281900948e+05 2.029357685053593013e+05 2.029319034332646115e+05 2.029279634270483803e+05 2.029241070556872583e+05 2.029210879779441166e+05 2.029178926713630499e+05 2.029145404691144940e+05 2.029111006348230876e+05 2.029083446045753080e+05
2.162467936250421917e+04 2.119969902268599544e+05 2.105212963145833055e+05 2.088237546863795724e+05 2.073280896962035331e+05 2.060446329128078360e+05 2.047054377906740119e+05 2.037992617332066293e+05 2.037952231858441082e+05 2.037915136307904904e+05 2.037885482163132983e+05 2.037862991931808356e+05 2.037839701504269615e+05 2.037814717353422020e+05 2.037788278098068549e+05 2.037766548091185687e+05
2.167467936250421917e+04 2.053711961910074460e+05 2.027570397516975645e+05 2.007755157452283602e+05 2.007662890019278275e+05 2.007608298686912458e+05 2.007557968762900564e+05 2.007511774835714896e+05 2.007471706267110421e+05 2.007431308686957927e+05 2.007382604053435207e+05 2.007337286106802057e+05 2.007288964554794366e+05 2.007239479873412056e+05 2.007189227604216430e+05 2.007149644789313606e+05
2.172467936250421917e+04 2.063627847043102374e+05 2.038828403181634494e+05 2.026249566731190425e+05 2.026209702604424674e+05 2.026174762859301700e+05 2.026141451193169923e+05 2.026109436746894498e+05 2.026077646672645060e+05 2.026042797202268848e+05 2.026000970935743244e+05 2.025964094329662621e+05 2.025924821784771630e+05 2.025883367074441630e+05 2.025840099858330796e+05 2.025805003683659015e+05
2.177467936250421917e+04 2.061418205924225622e+05 2.036390215146785486e+05 2.020369661298300489e+05 2.020331395501825027e+05 2.020299066335746902e+05 2.020268481151175511e+05 2.020238612371076015e+05 2.020207433134084276e+05 2.020173704660176300e+05 2.020128530651156907e+05 2.020084631385736866e+05 2.020038359458013438e+05 2.019991212063237326e+05 2.019943400326641276e+05 2.019905464154561050e+05
2.182467936250421917e+04 2.545882244495682535e+05 2.536832172984621138e+05 2.519632322580787586e+05 2.511205025073220313e+05 2.502946875684695842e+05 2.502909117656177841e+05 2.502864569331407838e+05 2.502804488668380072e+05 2.502768670904247265e+05 2.502708732096471649e+05 2.502647178795772488e+05 2.502584953116811521e+05 2.502523654406201094e+05 2.502463669277653389e+05 2.502417916657680180e+05
2.187467936250421917e+04 2.454188938406400848e+05 2.443674115406915662e+05 2.423570703339658503e+05 2.411672743712431111e+05 2.393368682980226004e+05 2.381197262394760328e+05 2.380167766480755236e+05 2.380121337382291676e+05 2.380073104781931906e+05 2.380023279841885378e+05 2.379973639959359134e+05 2.379924068978325522e+05 2.379875318460437702e+05 2.379827009658927855e+05 2.379789145021655713e+05
2.192467936250421917e+04 2.440674112114621676e+05 2.429949832377092971e+05 2.410002564061540761e+05 2.397248195765725104e+05 2.378631402405630506e+05 2.369163213965964678e+05 2.369112694019526534e+05 2.369065513292739925e+05 2.369016763798639586e+05 2.368969852179581067e+05 2.368923195105993946e+05 2.368876655773320817e+05 2.368830658296144684e+05 2.368784949537462671e+05 2.368749024332022818e+05
2.197467936250421917e+04 2.431736295286479872e+05 2.420521626232424460e+05 2.399790279442980536e+05 2.385096289200891333e+05 2.370028497288982326e+05 2.365082325246172550e+05 2.365036087074253883e+05 2.364989583650824206e+05 2.364940516587070888e+05 2.364884044542315532e+05 2.364826161221749207e+05 2.364767833484120201e+05 2.364710026278336300e+05 2.364654905150322011e+05 2.364611534975823015e+05
2.202467936250421917e+04 2.425390043482913752e+05 2.413883142820596695e+05 2.393276372069988574e+05 2.377014054668351891e+05 2.363804444866364647e+05 2.363266136914447707e+05 2.363219382773650286e+05 2.363172150524172466e+05 2.363123262054334336e+05 2.363068201057569531e+05 2.363011534347484994e+05 2.362954385989382281e+05 2.362898444166234694e+05 2.362843396365144290e+05 2.362800370146578935e+05
2.204498314800421940e+04 2.415978859247690125e+05 2.404574776573026902e+05 2.385261894460183394e+05 2.369343208890792739e+05 2.357309662883722340e+05 2.357144055814830062e+05 2.357096958586675755e+05 2.357050568721303425e+05 2.357003145985912997e+05 2.356956258581483562e+05 2.356909320748898899e+05 2.356862535987598239e+05 2.356816281609679281e+05 2.356770346371626365e+05 2.356734232715284452e+05
2.204499564800422013e+04 2.236426973452083475e+05 2.354107796142543957e+05 2.368367337650356640e+05 2.367768969130920304e+05 2.357084040984209860e+05 2.356935766155858291e+05 2.356901647018671210e+05 2.356863536201368552e+05 2.356823549464988173e+05 2.356784993577533169e+05 2.356746227907747671e+05 2.356707419777014293e+05 2.356668402712630923e+05 2.356629175667778763e+05 2.356597930666897446e+05
2.204509564800421867e+04 2.343154612095872872e+05 2.343207954850929091e+05 2.344116824879516498e+05 2.354034801101990743e+05 2.351538172379489406e+05 2.351416410918826587e+05 2.351387526019028446e+05 2.351358469219037506e+05 2.351328171529423853e+05 2.351293185606196930e+05 2.351257975326136220e+05 2.351223139229191875e+05 2.351188316228023905e+05 2.351153504676027223e+05 2.351125963269577478e+05
2.209535399881952617e+04 2.164791617466334137e+05 2.164764509015481744e+05 2.164745804637220863e+05 2.164714550247411244e+05 2.164686999106196163e+05 2.164659529766322521e+05 2.164633546326691285e+05 2.164607674365097191e+05 2.164581533837968018e+05 2.164553458691317937e+05 2.164524909713974048e+05 2.164495559396841563e+05 2.164464412740675616e+05 2.164431054337996466e+05 2.164402842382944073e+05
2.214663230048329206e+04 2.155387228930895217e+05 2.155361375317951024e+05 2.155337094088179874e+05 2.155307784959873825e+05 2.155282092853203649e+05 2.155256664130315767e+05 2.155231713766876783e+05 2.155207177757175814e+05 2.155183321338882670e+05 2.155160743567743048e+05 2.155137938879411086e+05 2.155114446853603295e+05 2.155089390911101946e+05 2.155062598010097863e+05 2.155039841923118802e+05
2.216672508322863723e+04 2.151277398362200474e+05 2.151252144061886065e+05 2.151225201745236700e+05 2.151197040076039848e+05 2.151171975885048741e+05 2.151147327154739760e+05 2.151123245798193093e+05 2.151099321090709418e+05 2.151075596127376484e+05 2.151051795813329227e+05 2.151027262594916683e+05 2.151001769350584655e+05 2.150974660845090402e+05 2.150945448037324240e+05 2.150920914720274741e+05
2.216944007020939898e+04 2.152759720498895913e+05 2.152733842005960760e+05 2.152706491526303580e+05 2.152677511106556631e+05 2.152652189476799977e+05 2.152627265484546369e+05 2.152602873851407203e+05 2.152578663985627063e+05 2.152554539966910961e+05 2.152529551434494788e+05 2.152503706620606536e+05 2.152476633488616499e+05 2.152447496388088621e+05 2.152415996295303339e+05 2.152388944272696681e+05
2.235712280468054087e+04 2.136746078769871674e+05 2.136719353771759197e+05 2.136688718079053215e+05 2.136661023559813329e+05 2.136637625927079644e+05 2.136614514110819437e+05 2.136591857931626437e+05 2.136569238435049192e+05 2.136546414477924409e+05 2.136521433311745350e+05 2.136494918510905700e+05 2.136466687879111851e+05 2.136436093763707613e+05 2.136402797404180164e+05 2.136374674591861549e+05
2.235713530468054159e+04 1.293338701583343354e+05 1.299958771899364801e+05 1.865856819861074910e+05 1.875529475643664773e+05 1.883475766836895491e+05 1.890997999183535285e+05 1.898768513764898817e+05 1.907248732096706808e+05 1.914325404100036831e+05 1.919805168000907288e+05 1.927266344155039988e+05 1.936807491998197511e+05 1.948413856520096306e+05 1.962390292848952813e+05 1.975083490581823571e+05
2.235723530468054014e+04 2.094698021777797549e+05 2.094532532286591304e+05 2.094386766733350232e+05 2.094111799927008688e+05 2.093892534855080303e+05 2.093694208511034958e+05 2.093497293502594694e+05 2.093253837805279472e+05 2.093000456413108041e+05 2.092669442700005020e+05 2.092304448398616514e+05 2.091906595104114676e+05 2.091489829401548777e+05 2.091039761565355875e+05 2.090682193510504148e+05
2.317288457225846287e+04 2.104344719901087810e+05 2.104322132715292391e+05 2.104296217239103862e+05 2.104273173868576414e+05 2.104252085610766662e+05 2.104231025353911100e+05 2.104209710476518958e+05 2.104188280993994849e+05 2.104166555634388060e+05 2.104141361343297176e+05 2.104112613199797051e+05 2.104081195075177820e+05 2.104046882535768382e+05 2.104009841563567752e+05 2.103978667706741253e+05
2.407288457225846287e+04 2.081151536463605589e+05 2.081145689145809156e+05 2.081138974384143949e+05 2.081137162654879503e+05 2.081125267040837207e+05 2.081113737444916624e+05 2.081101963990581862e+05 2.081088225622896280e+05 2.081072506662080414e+05 2.081045072014170291e+05 2.081013650962444372e+05 2.080980297335547803e+05 2.080946509086639271e+05 2.080912789113384206e+05 2.080887514957317035e+05
2.497288457225846287e+04 2.080789361535620992e+05 2.080774172868013848e+05 2.080756948154481361e+05 2.080741283756474149e+05 2.080726935584307939e+05 2.080713565471542242e+05 2.080699282872265030e+05 2.080684748628658126e+05 2.080669626310690364e+05 2.080649089580402942e+05 2.080623800526345440e+05 2.080594979157705966e+05 2.080562893459652842e+05 2.080527764076867898e+05 2.080497926760494302e+05
2.587288457225846287e+04 2.067394719994562620e+05 2.067378982695755840e+05 2.067361271387628512e+05 2.067345586619313690e+05 2.067330794046672818e+05 2.067316258733623254e+05 2.067301510697879712e+05 2.067286679001499724e+05 2.067271700274848554e+05 2.067252357756189886e+05 2.067227858994666021e+05 2.067199828529830847e+05 2.067168549648233165e+05 2.067134198270351335e+05 2.067105160806193890e+05
2.677288457225846287e+04 2.060972802434203331e+05 2.060961861985746073e+05 2.060949151287158602e+05 2.060937019980215409e+05 2.060925178958090255e+05 2.060913758944666479e+05 2.060902125001294771e+05 2.060890173915942141e+05 2.060878349624300899e+05 2.060862054993440688e+05 2.060839843552880047e+05 2.060814239312107966e+05 2.060785538774666493e+05 2.060754327863268263e+05 2.060728147753680823e+05
2.767288457225846287e+04 2.052151716341870779e+05 2.052137590131562029e+05 2.052121624427624629e+05 2.052107409251364588e+05 2.052094022609391250e+05 2.052080815799210686e+05 2.052067649892056652e+05 2.052054453162460413e+05 2.052041576191875210e+05 2.052029519844142487e+05 2.052015834115140606e+05 2.052000246842904307e+05 2.051982158678252017e+05 2.051961360361903789e+05 2.051942646382301173e+05
2.857538457225846287e+04 2.042355486288758984e+05 2.042346293861180311e+05 2.042336933828438632e+05 2.042327154180262296e+05 2.042315833484387258e+05 2.042304059583212947e+05 2.042292393557689211e+05 2.042281202964525728e+05 2.042271631632845383e+05 2.042268394287119445e+05 2.042264628297147574e+05 2.042260647162149544e+05 2.042255927334918233e+05 2.042250437155992840e+05 2.042245027124003391e+05
2.935538457225846287e+04 2.036036203538330738e+05 2.036030718950417067e+05 2.036024655558272789e+05 2.036018689807650808e+05 2.036013007112677733e+05 2.036007362803691649e+05 2.036001707951581338e+05 2.035995876158245956e+05 2.035989985306040326e+05 2.035983579832512769e+05 2.035974017537283362e+05 2.035962018898711540e+05 2.035948000736381218e+05 2.035931809186781757e+05 2.035916990282877814e+05
