TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.373755436250421917e+04 2.031912311414003780e+05 2.023332317133973702e+05 2.023279322251703124e+05 2.023239665329802665e+05 2.023200283903881500e+05 2.023162926106265804e+05 2.023128325837603770e+05 2.023095137427222508e+05 2.023065309310458251e+05 2.023040789607003971e+05 2.023019016047974001e+05 2.022999532251655473e+05 2.022978709785340761e+05 2.022951546779003111e+05 2.022926410367416684e+05
2.378755436250421917e+04 2.026263952754283382e+05 2.026178062082873366e+05 2.026134572504451498e+05 2.026094258322108653e+05 2.026058181729158678e+05 2.026027757354287896e+05 2.025999856499855814e+05 2.025975035298201838e+05 2.025953017471048515e+05 2.025930974391168274e+05 2.025909047958819428e+05 2.025887353576259338e+05 2.025863175233765796e+05 2.025820937414291839e+05 2.025778856660492020e+05
2.383755436250421917e+04 2.043452747049769096e+05 2.042532995754131698e+05 2.042489517338564037e+05 2.042451182131392998e+05 2.042415091743362718e+05 2.042383496827255876e+05 2.042354678428520274e+05 2.042329473318168020e+05 2.042307506759043317e+05 2.042286315825662750e+05 2.042265723813319637e+05 2.042245644828601507e+05 2.042224597839906637e+05 2.042194447270134697e+05 2.042163786747195409e+05
2.388755436250421917e+04 2.081033464769526909e+05 2.071901485698987090e+05 2.071843866563077900e+05 2.071800633758391778e+05 2.071758204037872492e+05 2.071717645747537317e+05 2.071680076432786591e+05 2.071644110890909215e+05 2.071613064655839116e+05 2.071587467150758894e+05 2.071564198223072162e+05 2.071543263758131943e+05 2.071522791562130442e+05 2.071499620398800471e+05 2.071479723292754788e+05
2.393755436250421917e+04 2.197665744646272215e+05 2.184330992035894596e+05 2.162316214479110495e+05 2.147094795650912274e+05 2.137369510972332500e+05 2.130015307502499199e+05 2.128185368112258147e+05 2.126842952857845812e+05 2.126722027915461804e+05 2.126662818625456712e+05 2.126603828274298867e+05 2.126549271735600778e+05 2.126508519652969553e+05 2.126475398716832860e+05 2.126449088942809904e+05
2.398755436250421917e+04 2.032282453206790378e+05 2.019825029737039586e+05 2.012435938349659846e+05 2.012332952506588190e+05 2.012294350917037809e+05 2.012255519833461440e+05 2.012217290286620846e+05 2.012179953608419164e+05 2.012144041145493684e+05 2.012112592174932652e+05 2.012085419576282438e+05 2.012060223945857724e+05 2.012034891209886991e+05 2.012004337202695897e+05 2.011976550262240926e+05
2.403755436250421917e+04 2.147278859282553312e+05 2.138822054401593050e+05 2.121885016975997132e+05 2.114049245891599858e+05 2.108177965727524133e+05 2.103880145254267845e+05 2.099320048715408193e+05 2.095172007422822353e+05 2.093863912607193051e+05 2.093833332356872270e+05 2.093806857158135972e+05 2.093778160280518932e+05 2.093744732976914675e+05 2.093707371037929843e+05 2.093677340454955411e+05
2.408755436250421917e+04 2.118611680764988996e+05 2.110784430043027678e+05 2.100242496589298826e+05 2.091445992973378743e+05 2.085671403322496626e+05 2.085630543096284382e+05 2.085590073248332774e+05 2.085550565602004935e+05 2.085511775258850248e+05 2.085473299947399646e+05 2.085435178312163043e+05 2.085399156010365987e+05 2.085364626351013721e+05 2.085330638196676155e+05 2.085303700117857370e+05
2.413755436250421917e+04 2.252240932059566549e+05 2.245600124283184996e+05 2.232268875719497155e+05 2.224137498938962817e+05 2.216517441026269807e+05 2.210243091499829025e+05 2.201704794118008867e+05 2.200155262799299671e+05 2.200104491402753920e+05 2.200057256512077001e+05 2.200008896870029275e+05 2.199962317155784986e+05 2.199918288172032917e+05 2.199874409267226874e+05 2.199839431721930450e+05
2.418755436250421917e+04 2.368008578241626383e+05 2.361344124922633637e+05 2.358337391890915751e+05 2.358273308259031910e+05 2.358212932297772495e+05 2.358153758621356392e+05 2.358100532889766619e+05 2.358050328138188925e+05 2.358002774413531297e+05 2.357955708806529001e+05 2.357907973492453166e+05 2.357861305116453441e+05 2.357816354150159750e+05 2.357768959114541649e+05 2.357730883764878672e+05
2.423755436250421917e+04 2.369749302252527268e+05 2.356928192976512073e+05 2.355112901265062974e+05 2.354161880551149952e+05 2.354107933282456361e+05 2.354056669611902034e+05 2.354005985902139510e+05 2.353956408195429249e+05 2.353908200827350665e+05 2.353858807362125081e+05 2.353809704747133073e+05 2.353763326559312409e+05 2.353717243362972222e+05 2.353662605417960149e+05 2.353617658371701837e+05
2.428755436250421917e+04 2.486265816738153226e+05 2.475269492262223212e+05 2.471835962104637874e+05 2.471785857110914949e+05 2.471751311064250476e+05 2.471712740291702212e+05 2.471672795852571435e+05 2.471633453293052153e+05 2.471590382676174922e+05 2.471544180626204179e+05 2.471496933046089835e+05 2.471449997191102302e+05 2.471406614092932141e+05 2.471367223850984592e+05 2.471335679269601242e+05
2.433755436250421917e+04 2.518486034531628538e+05 2.518000659053715935e+05 2.517721632271988201e+05 2.517668539569035056e+05 2.517624358134343347e+05 2.517579730489756621e+05 2.517535271618079860e+05 2.517493336692136363e+05 2.517450868773362890e+05 2.517408592527064611e+05 2.517365346963051998e+05 2.517324354055128642e+05 2.517283443824780697e+05 2.517239516078080342e+05 2.517203352272100165e+05
2.438755436250421917e+04 2.521185207656045968e+05 2.510955728580609430e+05 2.500961934090056166e+05 2.500011527767557709e+05 2.499963262313479499e+05 2.499912327954959183e+05 2.499861979452647793e+05 2.499813383074331505e+05 2.499764748205845244e+05 2.499717116191628738e+05 2.499669240292130853e+05 2.499622768176925601e+05 2.499578619877608435e+05 2.499538427053055493e+05 2.499507098633507267e+05
2.443755436250421917e+04 2.479397863798701437e+05 2.468214795953828143e+05 2.462180803938765894e+05 2.462125867391107895e+05 2.462074904276582238e+05 2.462021430987822241e+05 2.461968740351144806e+05 2.461918654229592357e+05 2.461869346942910925e+05 2.461821191640924080e+05 2.461773201545971388e+05 2.461726713685628492e+05 2.461681317828816827e+05 2.461635001005617378e+05 2.461598133413333853e+05
2.448623768250421926e+04 2.480373347245505138e+05 2.469426066330941976e+05 2.454012114270383026e+05 2.450855946341231756e+05 2.450773015766356548e+05 2.450723746381689853e+05 2.450675072715808055e+05 2.450628867117266636e+05 2.450581459436783334e+05 2.450531857560216449e+05 2.450480495340561320e+05 2.450430163263127033e+05 2.450386410329232167e+05 2.450351670620812802e+05 2.450325119047237094e+05
2.448625018250421999e+04 2.371200509504128713e+05 2.437055578256492445e+05 2.450845371867156937e+05 2.448598014718301129e+05 2.448633602806971176e+05 2.448693947946940898e+05 2.448740700838371704e+05 2.448785444303410477e+05 2.448810715430024429e+05 2.448833971722800052e+05 2.448855096053172892e+05 2.448867016130576085e+05 2.448874925074592757e+05 2.448905695722781238e+05 2.448933390804816154e+05
2.448635018250421854e+04 2.421733309557892208e+05 2.420865785607009602e+05 2.424803022039280622e+05 2.423811247179688653e+05 2.423687829817773891e+05 2.423604829393512045e+05 2.423527126039885916e+05 2.423453168656209600e+05 2.423384457588785153e+05 2.423316021957694320e+05 2.423246737239486829e+05 2.423180931611757260e+05 2.423111345045980415e+05 2.423016944387500989e+05 2.422938976469089685e+05
2.453660853331952603e+04 2.152157303967698535e+05 2.152120539550719841e+05 2.152092866906898853e+05 2.152041226061801426e+05 2.151998394708196283e+05 2.151955747461502033e+05 2.151916071410550794e+05 2.151877070787753328e+05 2.151838334092315927e+05 2.151799672108320810e+05 2.151760560552569805e+05 2.151722460986232036e+05 2.151687344438433938e+05 2.151655756999765290e+05 2.151630235209263628e+05
2.458788683498329192e+04 2.147230690214561473e+05 2.147196141530062014e+05 2.147155866777708288e+05 2.147111955389911309e+05 2.147070585881211737e+05 2.147030019415330607e+05 2.146991958711530897e+05 2.146954608525925141e+05 2.146918357871525222e+05 2.146882066641596903e+05 2.146845328899354208e+05 2.146809228454159165e+05 2.146774221528395137e+05 2.146740056559065706e+05 2.146711617325587431e+05
2.461187319819114055e+04 2.138872724263066484e+05 2.138838935493640602e+05 2.138795979350704874e+05 2.138754872743072920e+05 2.138716092821205966e+05 2.138677523854986939e+05 2.138639794256807363e+05 2.138603089755426336e+05 2.138567423948479991e+05 2.138531558649979415e+05 2.138495433102175593e+05 2.138459807622289518e+05 2.138422465855922783e+05 2.138377435955709079e+05 2.138338641970314202e+05
2.461397674049391935e+04 2.143021996246058843e+05 2.142988863811915217e+05 2.142947072213598003e+05 2.142905714655295596e+05 2.142867092161580222e+05 2.142828691931883222e+05 2.142791237438653188e+05 2.142754754474972433e+05 2.142719789177755883e+05 2.142685861639894429e+05 2.142651884879016725e+05 2.142618276600742247e+05 2.142587861234016309e+05 2.142565883078359475e+05 2.142548826126602362e+05
2.488186209322934155e+04 2.085952559216643567e+05 2.085920602809020784e+05 2.085880742556846526e+05 2.085839797537256090e+05 2.085800710958607960e+05 2.085761372395508515e+05 2.085722871420923038e+05 2.085685162762097316e+05 2.085648280550211493e+05 2.085611444976608909e+05 2.085573499264662969e+05 2.085536380601420242e+05 2.085500806682213733e+05 2.085464420921979472e+05 2.085434295660252392e+05
2.488187459322934228e+04 1.331418170988497732e+05 1.319133408376439766e+05 1.754339001811990747e+05 1.761615759538805287e+05 1.771134359868226747e+05 1.786544576932697673e+05 1.801788827863377810e+05 1.818933590827875887e+05 1.836293089914562006e+05 1.861383529102756875e+05 1.889720752426168765e+05 1.915910707541842712e+05 1.932003240704618220e+05 1.947654865385351004e+05 1.961572205585666525e+05
2.488197459322934083e+04 2.067642170605917345e+05 2.067728523573492130e+05 2.066366918987079698e+05 2.066232815017730754e+05 2.066069414505503082e+05 2.065754710592106858e+05 2.065468589174589142e+05 2.065161312538880738e+05 2.064850778894566465e+05 2.064375804254791292e+05 2.063878746715154266e+05 2.063413477238816267e+05 2.062903632532193733e+05 2.061843812658591487e+05 2.060797974384140107e+05
2.561762386080726355e+04 1.872244431299284624e+05 1.872220537879781332e+05 1.872250709065211995e+05 1.872221130908075720e+05 1.872192366795884445e+05 1.872164444332204584e+05 1.872138434657469625e+05 1.872112778580611630e+05 1.872086970365807065e+05 1.872060829394310131e+05 1.872034131660899438e+05 1.872007937639279698e+05 1.871981621925843647e+05 1.871950698264690291e+05 1.871922532394082809e+05
2.651247591465618461e+04 1.701012959601733019e+05 1.700992438473510847e+05 1.701028807480733085e+05 1.701003541595503921e+05 1.700978665493636508e+05 1.700954463819177472e+05 1.700931469322362973e+05 1.700909230782513332e+05 1.700886572641727107e+05 1.700863035997078987e+05 1.700839299565420079e+05 1.700815798798928154e+05 1.700785476729710645e+05 1.700731855527464650e+05 1.700682911904086359e+05
2.741637591465618607e+04 1.557580648222783057e+05 1.557562279691293661e+05 1.557586702003984828e+05 1.557563953854226274e+05 1.557541604031893075e+05 1.557519856556286686e+05 1.557499212156433205e+05 1.557479171358495369e+05 1.557458945937537646e+05 1.557438527808609069e+05 1.557418032731788699e+05 1.557397794623406371e+05 1.557374344268671121e+05 1.557340993274821085e+05 1.557311432138309465e+05
2.831427591465618752e+04 1.446987814046534186e+05 1.446970492638681899e+05 1.446980848723096424e+05 1.446959709150502749e+05 1.446938841757948103e+05 1.446918542280212278e+05 1.446899627491337014e+05 1.446881135172242939e+05 1.446862325057366397e+05 1.446843319658597175e+05 1.446824085509150755e+05 1.446804987958960701e+05 1.446784153882307583e+05 1.446759004603634530e+05 1.446737672092955909e+05
2.921427591465618752e+04 1.377787065548709943e+05 1.377768027063075278e+05 1.377777893283573212e+05 1.377754053778825619e+05 1.377730499407367315e+05 1.377708830673218472e+05 1.377690063275688444e+05 1.377672443208049226e+05 1.377655033950567595e+05 1.377637834251618478e+05 1.377620458129636536e+05 1.377603160844846279e+05 1.377584914509515511e+05 1.377563769796206616e+05 1.377545122103106405e+05
3.011427591465618752e+04 1.326252369503212976e+05 1.326234202546763991e+05 1.326237946823732054e+05 1.326215591833188664e+05 1.326193486464019807e+05 1.326172996014680248e+05 1.326155306861109857e+05 1.326138448635512323e+05 1.326121336311065534e+05 1.326104190970130148e+05 1.326086910238108539e+05 1.326069792997223558e+05 1.326051496763736359e+05 1.326028053198635171e+05 1.326006711764651700e+05
3.101427591465618752e+04 1.291761941807082330e+05 1.291744640314593125e+05 1.291745138440715818e+05 1.291723954764283553e+05 1.291702949969108304e+05 1.291683258240491123e+05 1.291666061132147879e+05 1.291649540838124376e+05 1.291632915485748963e+05 1.291616664196404890e+05 1.291600447453262168e+05 1.291583905001074745e+05 1.291567254873529600e+05 1.291559876990942284e+05 1.291547721774593083e+05
3.191427591465618752e+04 1.267750236647105776e+05 1.267733715558820113e+05 1.267731815808450629e+05 1.267711626692584832e+05 1.267692550102647801e+05 1.267674993465145380e+05 1.267658708396545699e+05 1.267643127558140986e+05 1.267627631609672680e+05 1.267612128416683263e+05 1.267596561438752833e+05 1.267580771491342894e+05 1.267563778566411493e+05 1.267544291390240833e+05 1.267527099058403546e+05
3.281427591465618752e+04 1.255097594814252661e+05 1.255081420390964340e+05 1.255077697365596250e+05 1.255058131378132966e+05 1.255039825735345512e+05 1.255023026097589318e+05 1.255007335590549774e+05 1.254992069521274097e+05 1.254976894294729427e+05 1.254962153197438893e+05 1.254947479302673455e+05 1.254932143184187298e+05 1.254916482834680501e+05 1.254904832115976315e+05 1.254895559962528350e+05
3.371427591465618752e+04 1.245418200330469990e+05 1.245402428658145946e+05 1.245397984212069277e+05 1.245378936416112992e+05 1.245361188813585904e+05 1.245344934386969253e+05 1.245329693009394687e+05 1.245314890820252040e+05 1.245300259593474912e+05 1.245286161615238816e+05 1.245272175972819678e+05 1.245257362506654172e+05 1.245241257340920565e+05 1.245228246964800201e+05 1.245218278370677435e+05
3.461427591465618752e+04 1.242192144531448139e+05 1.242176676681300596e+05 1.242171273590585479e+05 1.242152565198747034e+05 1.242135005056332739e+05 1.242118778460804315e+05 1.242103652984617947e+05 1.242088689989121631e+05 1.242073450018203439e+05 1.242058420886775857e+05 1.242043444254699862e+05 1.242028054487830523e+05 1.242011832304400159e+05 1.241995536456231494e+05 1.241981653387774422e+05
3.551427591465618752e+04 1.243954030283053580e+05 1.243938821594415494e+05 1.243932479528193944e+05 1.243914132905378938e+05 1.243896792400907580e+05 1.243880521621740190e+05 1.243865295436845481e+05 1.243850779476138559e+05 1.243836548133961041e+05 1.243822371097334835e+05 1.243808138575755875e+05 1.243793625979087665e+05 1.243777654788576474e+05 1.243760517827619624e+05 1.243745967796370824e+05
3.641427591465618752e+04 1.244137360593064805e+05 1.244122359850300709e+05 1.244115152345429233e+05 1.244096939766967989e+05 1.244079721298219229e+05 1.244063656041265640e+05 1.244048675276770227e+05 1.244033794154534553e+05 1.244018381529704930e+05 1.244002894060903927e+05 1.243987489831212297e+05 1.243970626520714723e+05 1.243949398869886354e+05 1.243920418852211587e+05 1.243896896071321826e+05
3.731427591465618752e+04 1.247615835311174596e+05 1.247600956919879391e+05 1.247593395002865727e+05 1.247575269932076626e+05 1.247558077254931268e+05 1.247542053646933637e+05 1.247527135542245669e+05 1.247512524815582292e+05 1.247497660303615994e+05 1.247482713477304351e+05 1.247467755558740464e+05 1.247452541432245198e+05 1.247435835420437215e+05 1.247415459777130018e+05 1.247397263999508868e+05
3.821427591465618752e+04 1.250905707301891380e+05 1.250891043678261340e+05 1.250882108798502159e+05 1.250864490660331066e+05 1.250847820943637053e+05 1.250832027734006697e+05 1.250817208943372389e+05 1.250802678419338772e+05 1.250787796631227247e+05 1.250772593680480932e+05 1.250757382801499916e+05 1.250742462661632453e+05 1.250724372841325821e+05 1.250698565294083674e+05 1.250676806465544360e+05
3.891427591465618752e+04 1.257685256789979903e+05 1.257670527432184608e+05 1.257661240112938394e+05 1.257643544979485741e+05 1.257626806600451091e+05 1.257610903123000462e+05 1.257595953720146208e+05 1.257581458178952162e+05 1.257566999173918448e+05 1.257552355685718212e+05 1.257537688869696140e+05 1.257523245323862066e+05 1.257506188681498170e+05 1.257483957621914597e+05 1.257465790790338942e+05
