TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.262534830781666824e+04 2.114021463517844095e+05 2.094334036813845159e+05 2.084022759508269955e+05 2.083977730744067812e+05 2.083937240805843612e+05 2.083899234078952868e+05 2.083862456541918509e+05 2.083826462833579571e+05 2.083790925593888969e+05 2.083755784047268971e+05 2.083721212833392492e+05 2.083687328684047970e+05 2.083654682277280081e+05 2.083619754216610745e+05 2.083591585723650642e+05
2.267534830781666824e+04 2.111461713387961208e+05 2.091857601604243973e+05 2.081070023568590113e+05 2.081023162385354226e+05 2.080983029115259997e+05 2.080945707448438043e+05 2.080909530279656756e+05 2.080874049830790900e+05 2.080838893585135811e+05 2.080803796071397082e+05 2.080768314351920562e+05 2.080729790830677666e+05 2.080681759034330316e+05 2.080630032785881776e+05 2.080588577663281467e+05
2.272534830781666824e+04 2.108048002657442994e+05 2.088879665927999595e+05 2.080160315197184682e+05 2.080114417537530535e+05 2.080074462000265485e+05 2.080037323242756829e+05 2.080001282307280635e+05 2.079965968594961741e+05 2.079931082786948828e+05 2.079896508909146360e+05 2.079862297141668387e+05 2.079828365601949045e+05 2.079794814482597867e+05 2.079758631830872328e+05 2.079729117596591823e+05
2.277534830781666824e+04 2.104378369710662810e+05 2.085494434391087561e+05 2.077917780090697634e+05 2.077871268559397140e+05 2.077831515595278761e+05 2.077794723031990288e+05 2.077759047329002351e+05 2.077724097580551752e+05 2.077689652056920750e+05 2.077655697241874295e+05 2.077622614319891436e+05 2.077590783310100087e+05 2.077559252115710406e+05 2.077525606216683809e+05 2.077498413995433366e+05
2.282534830781666824e+04 2.101412493963803572e+05 2.083196917985582550e+05 2.077140392713758047e+05 2.077094466437132214e+05 2.077055191608600144e+05 2.077018727132847125e+05 2.076983421288276440e+05 2.076948973855149525e+05 2.076915389332046616e+05 2.076883186810767511e+05 2.076854323112335696e+05 2.076833589737577131e+05 2.076826468706491869e+05 2.076820862140168610e+05 2.076816561581432470e+05
2.287534830781666824e+04 2.097194241955385078e+05 2.079276415575537831e+05 2.072278357091898506e+05 2.072232462915541255e+05 2.072193510609521763e+05 2.072157328880395507e+05 2.072122132358280069e+05 2.072087640489351179e+05 2.072053647380640323e+05 2.072020155789942946e+05 2.071987552305150602e+05 2.071954935426538868e+05 2.071924613371343876e+05 2.071893424844235997e+05 2.071868519477323862e+05
2.292534830781666824e+04 2.092166025512643973e+05 2.074160736548946879e+05 2.069409519638109487e+05 2.069363282602987601e+05 2.069323841168055951e+05 2.069287470822934411e+05 2.069252206275765784e+05 2.069217656752163311e+05 2.069183617617985001e+05 2.069150192467422166e+05 2.069117910494515963e+05 2.069086235899527383e+05 2.069057213901289215e+05 2.069027405299582169e+05 2.069003683169578144e+05
2.297534830781666824e+04 2.087967016197766934e+05 2.070259054691799101e+05 2.065154833484373812e+05 2.065108034633017960e+05 2.065068410658631765e+05 2.065031874537958647e+05 2.064996453891815036e+05 2.064961736069755862e+05 2.064927389958484564e+05 2.064893254651924653e+05 2.064859199623561290e+05 2.064823387098568783e+05 2.064782005621415447e+05 2.064737575085102580e+05 2.064701931166409922e+05
2.302534830781666824e+04 2.083511167927806382e+05 2.065465437890040339e+05 2.060889860453345755e+05 2.060840838671005331e+05 2.060800086369444034e+05 2.060763012559495692e+05 2.060727125145125901e+05 2.060691926208735968e+05 2.060656952972483996e+05 2.060621817608737911e+05 2.060585738017701078e+05 2.060545253321083728e+05 2.060488081252756820e+05 2.060425698576612631e+05 2.060374885961000109e+05
2.307534830781666824e+04 2.078376384847043664e+05 2.061181029027684708e+05 2.057589890531166457e+05 2.057544639173840114e+05 2.057506179226412205e+05 2.057470532836363418e+05 2.057435966845575895e+05 2.057402153093846282e+05 2.057368935745632625e+05 2.057336429861715878e+05 2.057305331059012387e+05 2.057276622164195869e+05 2.057252682677776320e+05 2.057227701894222118e+05 2.057207865475634753e+05
2.312534830781666824e+04 2.074070370474792144e+05 2.057687819387005584e+05 2.054028525453521579e+05 2.053982982888548286e+05 2.053944601853198255e+05 2.053909163589916716e+05 2.053874632787440787e+05 2.053840714368137706e+05 2.053807182758864074e+05 2.053773949535897991e+05 2.053741093544524920e+05 2.053708289855047769e+05 2.053673464200686722e+05 2.053635572762509400e+05 2.053604789050080581e+05
2.317534830781666824e+04 2.067235011203805916e+05 2.050505085977563867e+05 2.048770079869483598e+05 2.048724691029969254e+05 2.048686287331327621e+05 2.048650953549354163e+05 2.048616616211440996e+05 2.048582945741984004e+05 2.048549773145824147e+05 2.048517176402186742e+05 2.048485683094632113e+05 2.048454594188758056e+05 2.048425422756393673e+05 2.048395323097875225e+05 2.048371344775853504e+05
2.322534830781666824e+04 2.063900505056709517e+05 2.047933951500559924e+05 2.044280792562840215e+05 2.044236125564570539e+05 2.044197737764270569e+05 2.044162336094620987e+05 2.044127944662365771e+05 2.044094145128603559e+05 2.044060645894105546e+05 2.044027279325115669e+05 2.043993833246658614e+05 2.043958577228305221e+05 2.043918130250424147e+05 2.043874193376398180e+05 2.043838727718696755e+05
2.327534830781666824e+04 2.056992294800990785e+05 2.039664396793539345e+05 2.038542537735057704e+05 2.038490233398617129e+05 2.038448242761208967e+05 2.038410954704624601e+05 2.038374994367125619e+05 2.038339845550507889e+05 2.038305012048187782e+05 2.038270201098835678e+05 2.038234886679290503e+05 2.038196550006387988e+05 2.038145980450297357e+05 2.038090858680595411e+05 2.038045880906277162e+05
2.332534830781666824e+04 2.051472059307717427e+05 2.035447636388113897e+05 2.034113701295452775e+05 2.034068976241541968e+05 2.034030814963251469e+05 2.033995747486259206e+05 2.033961563529528212e+05 2.033927895498182043e+05 2.033894486213779892e+05 2.033861171996848425e+05 2.033827734317521390e+05 2.033792030135786044e+05 2.033749434360052692e+05 2.033703211623880779e+05 2.033666267774212465e+05
2.337534830781666824e+04 2.047029887895076827e+05 2.030928724646437913e+05 2.029062604730998282e+05 2.029016225836885860e+05 2.028977381967939727e+05 2.028942027257288573e+05 2.028907728912815801e+05 2.028874086230086396e+05 2.028840786355435557e+05 2.028807669879076711e+05 2.028774548759236932e+05 2.028739517653996591e+05 2.028698551231827005e+05 2.028654139323501440e+05 2.028618629611515498e+05
2.342534830781666824e+04 2.041360649915604445e+05 2.025328579533178709e+05 2.023809625436947099e+05 2.023761873438638286e+05 2.023722299548388110e+05 2.023686502468571707e+05 2.023651831028150627e+05 2.023617841245844902e+05 2.023584154083388275e+05 2.023550554360052920e+05 2.023516674988787854e+05 2.023480493319875677e+05 2.023436305683187093e+05 2.023387872794460854e+05 2.023348875365249405e+05
2.347534830781666824e+04 2.034978773817340843e+05 2.018918976166898792e+05 2.018688069546843471e+05 2.018636411759359180e+05 2.018594981608035450e+05 2.018558267462770164e+05 2.018522951388840447e+05 2.018488534497978690e+05 2.018454604484887386e+05 2.018421112223889795e+05 2.018388198616133013e+05 2.018356244048151129e+05 2.018323773807837570e+05 2.018288180749043531e+05 2.018259227012973861e+05
2.352534830781666824e+04 2.032209926766721765e+05 2.017764604899959231e+05 2.015399297960363911e+05 2.015356314157402667e+05 2.015319197168099054e+05 2.015284827100042312e+05 2.015251378839973186e+05 2.015218487787748745e+05 2.015185963978781947e+05 2.015153730671380181e+05 2.015121856162779441e+05 2.015089848565332941e+05 2.015055495590298960e+05 2.015017921162794810e+05 2.014987797906349588e+05
2.357534830781666824e+04 2.024062631968650676e+05 2.009463240676579007e+05 2.008948227479408961e+05 2.008904243829188345e+05 2.008866591929172864e+05 2.008832004422500031e+05 2.008798321788281901e+05 2.008765243449401169e+05 2.008732559029949189e+05 2.008700243986003043e+05 2.008668466750377847e+05 2.008637153039786208e+05 2.008605062130761798e+05 2.008570278342163947e+05 2.008541966051159543e+05
2.362534830781666824e+04 2.020158673080572917e+05 2.005435916896054987e+05 2.004604922363960359e+05 2.004560479397256568e+05 2.004522816124457167e+05 2.004488263594826567e+05 2.004454647872905189e+05 2.004421628391374252e+05 2.004388972709990339e+05 2.004356611219334300e+05 2.004324547266093432e+05 2.004292867876008677e+05 2.004261474850584054e+05 2.004227596221372660e+05 2.004199629861051508e+05
2.367534830781666824e+04 2.022052330217577401e+05 2.008275820142523153e+05 2.001802270444712485e+05 2.001760731372366718e+05 2.001723831243976310e+05 2.001689389177114354e+05 2.001656009401704359e+05 2.001623233910319686e+05 2.001590876504413900e+05 2.001558888846648624e+05 2.001527476649197342e+05 2.001496733348829148e+05 2.001465279024589690e+05 2.001431367896959418e+05 2.001403732272977941e+05
2.370424748931666545e+04 2.015616696831023437e+05 1.999725069036920322e+05 1.997479043093801592e+05 1.997427298019320297e+05 1.997385980441002757e+05 1.997349463131902739e+05 1.997314531707386486e+05 1.997280493105781206e+05 1.997246905117017450e+05 1.997213644906173577e+05 1.997180669366930088e+05 1.997147626863102778e+05 1.997112174084292201e+05 1.997073599393693148e+05 1.997042097178931872e+05
2.370425998931666618e+04 1.914714148467292252e+05 1.994671243765113177e+05 1.995465513476502965e+05 1.995766003163358255e+05 1.995901560966101242e+05 1.995965339050791226e+05 1.996003156745765882e+05 1.996025539331166656e+05 1.996041626177974977e+05 1.996053144036523008e+05 1.996063252141283010e+05 1.996074308476707956e+05 1.996094562392706575e+05 1.996115965916477435e+05 1.996130920448756078e+05
2.370435998931666472e+04 1.999074656673541467e+05 1.996886573427411495e+05 1.995212649455720966e+05 1.995100840532947041e+05 1.995039429446126742e+05 1.994995847746630316e+05 1.994957015389341686e+05 1.994919695913772157e+05 1.994882342447596602e+05 1.994844183315947885e+05 1.994803566511531826e+05 1.994755398984389612e+05 1.994681975183111208e+05 1.994599575328866194e+05 1.994531638019711536e+05
2.375461834013197222e+04 2.005260282764870208e+05 2.005224328149200592e+05 2.005164835960244527e+05 2.005121135802258505e+05 2.005081811838470749e+05 2.005044843722570804e+05 2.005009840073404484e+05 2.004975632134508633e+05 2.004941800681023160e+05 2.004908232798281242e+05 2.004874901854364143e+05 2.004840925994907448e+05 2.004806543606297928e+05 2.004769973038060998e+05 2.004740281869121245e+05
2.380589664179573811e+04 1.997390759999631846e+05 1.997356402694721764e+05 1.997314544600570516e+05 1.997272505790872092e+05 1.997235532147834019e+05 1.997201090715077880e+05 1.997167920444294577e+05 1.997135391609318613e+05 1.997103281336532673e+05 1.997071462392166723e+05 1.997039984061869327e+05 1.997008434554166452e+05 1.996974577401707356e+05 1.996937791799714614e+05 1.996907909326251247e+05
2.385589664179573811e+04 1.991527699958606099e+05 1.991491266291693610e+05 1.991448046494387090e+05 1.991403496627989225e+05 1.991365815547339735e+05 1.991331877684320207e+05 1.991299216412693495e+05 1.991267213946303818e+05 1.991235609878189571e+05 1.991204266708848590e+05 1.991173149105255725e+05 1.991142084874312859e+05 1.991108129894622543e+05 1.991070178680665558e+05 1.991039361419565685e+05
2.387119004801185656e+04 1.990140547874481126e+05 1.990103845890185621e+05 1.990060348030861351e+05 1.990015336852659530e+05 1.989977549135989393e+05 1.989943759749672899e+05 1.989911272915932932e+05 1.989879487683615880e+05 1.989848180573834979e+05 1.989817303246150550e+05 1.989787137832100852e+05 1.989758279401836335e+05 1.989728963057351648e+05 1.989696798122521723e+05 1.989670479703214660e+05
2.387129004801185511e+04 1.990328444215364580e+05 1.990294537239030469e+05 1.990255898834035906e+05 1.990214619025243155e+05 1.990178608033331693e+05 1.990145842750513111e+05 1.990114174681070435e+05 1.990083162187964772e+05 1.990052762136660167e+05 1.990023147949031263e+05 1.989995293423010444e+05 1.989971615589823341e+05 1.989955519090711314e+05 1.989938942183707259e+05 1.989925574211877247e+05
2.487693931558953045e+04 1.869820047585208958e+05 1.869786217618070368e+05 1.869747669939718908e+05 1.869707005875745963e+05 1.869673886508101714e+05 1.869645030903093866e+05 1.869617483888212591e+05 1.869590578935681260e+05 1.869564051842895569e+05 1.869537779423939937e+05 1.869511763341637561e+05 1.869485629018587642e+05 1.869456651512573590e+05 1.869423282580726373e+05 1.869395743341227935e+05
2.577693931558953045e+04 1.785935523705859378e+05 1.785898422667581763e+05 1.785850295703804586e+05 1.785804638661907811e+05 1.785770002355622419e+05 1.785741122001080075e+05 1.785714189013711875e+05 1.785688077956709603e+05 1.785662295527621172e+05 1.785636567704251211e+05 1.785610579687947175e+05 1.785580698759876832e+05 1.785536388402691809e+05 1.785487132004793384e+05 1.785446750442894700e+05
2.594928919558952839e+04 1.775707653692928143e+05 1.775675302283973724e+05 1.775636642461378942e+05 1.775597594170619268e+05 1.775566075336354261e+05 1.775538895452599972e+05 1.775513329903960403e+05 1.775488536240466638e+05 1.775464268619608192e+05 1.775440564843504981e+05 1.775418009850465460e+05 1.775395775451206719e+05 1.775373614462045953e+05 1.775350261165035190e+05 1.775331474021986942e+05
2.594930169558952912e+04 1.754514650246177334e+05 1.756677881983814877e+05 1.762156299452678941e+05 1.764849981311156880e+05 1.766049289593629364e+05 1.766650108675567608e+05 1.767054324194796791e+05 1.767364658267361810e+05 1.767632149885497347e+05 1.767869815550833882e+05 1.768094469422139809e+05 1.768340410671911086e+05 1.768660293389397557e+05 1.769002307543558127e+05 1.769263812301782600e+05
2.594931419558952985e+04 1.771566077361638017e+05 1.770495439653474896e+05 1.769651881418956618e+05 1.768075016222209961e+05 1.767612683179880260e+05 1.767360132846096531e+05 1.767191324006994837e+05 1.767069271101371269e+05 1.766974444067302102e+05 1.766903366921110137e+05 1.766855215304435987e+05 1.766839337443075783e+05 1.766895173821821809e+05 1.766977972313670616e+05 1.767058059574925574e+05
2.667408221316720301e+04 1.721354947780706279e+05 1.721332893724595779e+05 1.721316586829236476e+05 1.721290496411120985e+05 1.721269040594660037e+05 1.721248897336409136e+05 1.721229393764314882e+05 1.721210154146426939e+05 1.721191083526324946e+05 1.721172166419808054e+05 1.721153327135493746e+05 1.721134056467450282e+05 1.721110908549804881e+05 1.721081958391921944e+05 1.721056865110571089e+05
2.757698221316720446e+04 2.019598887881219562e+05 2.019583861488703405e+05 2.019566763145445148e+05 2.019551886494784849e+05 2.019539459870256833e+05 2.019528208327530301e+05 2.019517451525318320e+05 2.019507045362122590e+05 2.019496640589451999e+05 2.019486391497013392e+05 2.019476311436831020e+05 2.019463214673513430e+05 2.019434735095107171e+05 2.019393849612379854e+05 2.019359640264154295e+05
2.847698221316720446e+04 2.024579666052065440e+05 2.024575375530891470e+05 2.024570851691231655e+05 2.024566463034598564e+05 2.024562177228135697e+05 2.024558171596213942e+05 2.024554450707920478e+05 2.024550723817789403e+05 2.024547029013620922e+05 2.024543447007008945e+05 2.024539079920417280e+05 2.024531242534747580e+05 2.024513526064327452e+05 2.024487204567252775e+05 2.024465198565317551e+05
2.937698221316720446e+04 2.033679666009821522e+05 2.033667308532816241e+05 2.033653902900961693e+05 2.033638809794332483e+05 2.033623804585312610e+05 2.033609085403594363e+05 2.033594672790056502e+05 2.033579275775872520e+05 2.033562840927867219e+05 2.033546503897832008e+05 2.033530285747269518e+05 2.033513411771348910e+05 2.033493067819770658e+05 2.033466689859625767e+05 2.033444735425723484e+05
3.027698221316720446e+04 2.029615254120492027e+05 2.029601698586910788e+05 2.029585710834559286e+05 2.029569931083273841e+05 2.029554361735888524e+05 2.029538896572222584e+05 2.029523498641232436e+05 2.029508168206117698e+05 2.029492991130102309e+05 2.029478160864568490e+05 2.029463171254775953e+05 2.029447787021919794e+05 2.029435714409186912e+05 2.029422729910417111e+05 2.029412321071232436e+05
3.117698221316720446e+04 2.012666582077293424e+05 2.012649463026110898e+05 2.012629470860282890e+05 2.012608665080723586e+05 2.012588366726385430e+05 2.012568295895591727e+05 2.012548501424873539e+05 2.012529160542950849e+05 2.012510184829666978e+05 2.012490932914374280e+05 2.012471415076574776e+05 2.012451745701908367e+05 2.012429520702558511e+05 2.012402926365389721e+05 2.012380657154916262e+05
3.207698221316720446e+04 1.990275005516332167e+05 1.990258551558043400e+05 1.990263959223768325e+05 1.990243340335086104e+05 1.990222848753190192e+05 1.990202127834292187e+05 1.990181533468480920e+05 1.990161275892063859e+05 1.990141529339082481e+05 1.990122272445365670e+05 1.990102808781966160e+05 1.990082873689249391e+05 1.990062964395773597e+05 1.990040476657190011e+05 1.990022150560950686e+05
