TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.464980436250421917e+04 1.736448993127480499e+05 1.731624080648811068e+05 1.731591392097874486e+05 1.731564123967876658e+05 1.731546200043228746e+05 1.731529466818105720e+05 1.731512822453095578e+05 1.731496162538624776e+05 1.731479817610374303e+05 1.731463558743738395e+05 1.731446747498909826e+05 1.731426107849775872e+05 1.731403053306403745e+05 1.731378073022495082e+05 1.731355780977858230e+05
2.469980436250421917e+04 1.711901847932443488e+05 1.706953699591558543e+05 1.706924141865036800e+05 1.706902027690760733e+05 1.706885882497486018e+05 1.706871442563759629e+05 1.706857050106285606e+05 1.706842799608248170e+05 1.706827258553372521e+05 1.706810401983653428e+05 1.706791243303997326e+05 1.706766091699708486e+05 1.706738403082603763e+05 1.706709131933310127e+05 1.706684708488823380e+05
2.474980436250421917e+04 1.746031516943112656e+05 1.740949944882982236e+05 1.740916949116838805e+05 1.740889071060173737e+05 1.740871072373095667e+05 1.740854702030744229e+05 1.740838517510113015e+05 1.740822259818298626e+05 1.740806341892632772e+05 1.740791301319212362e+05 1.740776338287757535e+05 1.740760876090616221e+05 1.740744622022901603e+05 1.740725842884411395e+05 1.740708948494441283e+05
2.479980436250421917e+04 1.717571511073285947e+05 1.712433776906500279e+05 1.712404402218566102e+05 1.712382778315358737e+05 1.712366819385073613e+05 1.712352343802285613e+05 1.712337705054957187e+05 1.712323074162531993e+05 1.712307901839765836e+05 1.712292118292214873e+05 1.712275213343637006e+05 1.712255858265481365e+05 1.712235451033935533e+05 1.712212989460724639e+05 1.712192900997534744e+05
2.484980436250421917e+04 1.742792872952054022e+05 1.737496420643034216e+05 1.737464080963839951e+05 1.737436565101637389e+05 1.737418923342885391e+05 1.737402429993933183e+05 1.737386030207505974e+05 1.737369808253143856e+05 1.737353075562794984e+05 1.737336348615546594e+05 1.737318632998909743e+05 1.737299106494683074e+05 1.737279408570917440e+05 1.737258536412900430e+05 1.737240787107330398e+05
2.489980436250421917e+04 1.728356255237731384e+05 1.723045517713360605e+05 1.723016390283299843e+05 1.722995315150610404e+05 1.722979750813356659e+05 1.722965435823094449e+05 1.722950980134934071e+05 1.722936459077007603e+05 1.722921515489474405e+05 1.722906111538729165e+05 1.722890174668257823e+05 1.722871807066920155e+05 1.722851528305295797e+05 1.722829037772990996e+05 1.722808842684393458e+05
2.494980436250421917e+04 1.746801372686185932e+05 1.741258050754969590e+05 1.741226579730516532e+05 1.741201418076069094e+05 1.741184820511674043e+05 1.741168943671120505e+05 1.741152968288799166e+05 1.741137116663349734e+05 1.741120695217991015e+05 1.741103236476737657e+05 1.741082900260466849e+05 1.741052922101757140e+05 1.741016963396756328e+05 1.740978537435698672e+05 1.740947166627029947e+05
2.499980436250421917e+04 1.776555928483792522e+05 1.771100962952628906e+05 1.771071603099845815e+05 1.771050151867293171e+05 1.771034300834542955e+05 1.771018964503761381e+05 1.771003429086793913e+05 1.770987931125558098e+05 1.770972197771766223e+05 1.770956362262523035e+05 1.770938322894101730e+05 1.770913111690559308e+05 1.770883902629973018e+05 1.770852435908055340e+05 1.770826640061577782e+05
2.504980436250421917e+04 1.891128879228005244e+05 1.885460476597306842e+05 1.885426695930079441e+05 1.885400708811297663e+05 1.885385587306361122e+05 1.885370085162990144e+05 1.885354309699973383e+05 1.885338426870010735e+05 1.885322089696029725e+05 1.885305552110364370e+05 1.885289243472624803e+05 1.885273648850703903e+05 1.885258450026484497e+05 1.885242022840833233e+05 1.885226984042344557e+05
2.509980436250421917e+04 1.873900515313759097e+05 1.868144840705203824e+05 1.868114074486194586e+05 1.868091975490874902e+05 1.868075560857789533e+05 1.868059540695897886e+05 1.868043309222465614e+05 1.868027181890264037e+05 1.868010679085922311e+05 1.867993913669932808e+05 1.867975805115095864e+05 1.867954324528506841e+05 1.867930770741126034e+05 1.867904932992279355e+05 1.867882999533761758e+05
2.514980436250421917e+04 1.880235055868235941e+05 1.874328725491641962e+05 1.874296620157302241e+05 1.874272323283192527e+05 1.874256312212063640e+05 1.874241184369161492e+05 1.874225934749781736e+05 1.874210608608023031e+05 1.874195013678004616e+05 1.874179025191051187e+05 1.874161531954721431e+05 1.874137175328145386e+05 1.874107442711718613e+05 1.874074480803644983e+05 1.874046661070294795e+05
2.519980436250421917e+04 1.879115601108531991e+05 1.873246988516943820e+05 1.873216143433882971e+05 1.873193724181328143e+05 1.873177271570264129e+05 1.873161165739845601e+05 1.873144865115144057e+05 1.873128617265242792e+05 1.873112099848005455e+05 1.873094963459337596e+05 1.873076898391644936e+05 1.873055067833103531e+05 1.873030802698882180e+05 1.873003778726700111e+05 1.872979705327605479e+05
2.524980436250421917e+04 1.879207785554459260e+05 1.873218931950799306e+05 1.873186979441457661e+05 1.873162817780625483e+05 1.873146401786072820e+05 1.873131475403814402e+05 1.873116571567762003e+05 1.873101567969834723e+05 1.873086294879542547e+05 1.873071300914202875e+05 1.873057205116052064e+05 1.873047446217928664e+05 1.873040073494241806e+05 1.873030663760311436e+05 1.873020689724806580e+05
2.529980436250421917e+04 1.874255554564571357e+05 1.868122629950185365e+05 1.868091376610198640e+05 1.868067315089762269e+05 1.868050021258091729e+05 1.868033336628284887e+05 1.868016463202682207e+05 1.867999806746148970e+05 1.867982676716694550e+05 1.867963406762226950e+05 1.867939561204043566e+05 1.867895453785462596e+05 1.867838956731860526e+05 1.867781278559331258e+05 1.867735522436518222e+05
2.534980436250421917e+04 1.895389077674020664e+05 1.889299760679180326e+05 1.889267081870071706e+05 1.889242130391008686e+05 1.889225616044052294e+05 1.889210493757558870e+05 1.889195346108922677e+05 1.889180071832291433e+05 1.889164710889817798e+05 1.889149564296200115e+05 1.889134908338782552e+05 1.889121304295104055e+05 1.889108100490095094e+05 1.889093135085202521e+05 1.889078939573829703e+05
2.539980436250421917e+04 1.870270635316684493e+05 1.864217655429864826e+05 1.864187115955099580e+05 1.864164992719663423e+05 1.864148873825217888e+05 1.864133827495243459e+05 1.864118496339217236e+05 1.864103077134207706e+05 1.864087086847578175e+05 1.864069756786947255e+05 1.864047538370479888e+05 1.864010610479222960e+05 1.863968682258668414e+05 1.863925649712005979e+05 1.863890560789683950e+05
2.544980436250421917e+04 1.883704186263748561e+05 1.877006348758421082e+05 1.876975416571262758e+05 1.876951120347533433e+05 1.876932820733731496e+05 1.876916353912423074e+05 1.876899871076476120e+05 1.876883128783958091e+05 1.876866194720683852e+05 1.876849163441660348e+05 1.876832089783019619e+05 1.876814751950803038e+05 1.876797267044940963e+05 1.876778529424244189e+05 1.876760841152855428e+05
2.549980436250421917e+04 1.889074092384562246e+05 1.879417983475618239e+05 1.879384894419669581e+05 1.879355938458310557e+05 1.879331377733704867e+05 1.879309357725605369e+05 1.879287990724064584e+05 1.879267077470294898e+05 1.879247184344005655e+05 1.879228503209414775e+05 1.879209882710025995e+05 1.879189620228563144e+05 1.879168438170955051e+05 1.879136692442522617e+05 1.879108687120078539e+05
2.554980436250421917e+04 1.875484938680100313e+05 1.867132164529419097e+05 1.867096455368123134e+05 1.867063498991864326e+05 1.867034705549579812e+05 1.867009745366390853e+05 1.866986679256155039e+05 1.866964168563557032e+05 1.866942446173774661e+05 1.866921200715457671e+05 1.866900138877930003e+05 1.866879274264016130e+05 1.866857414528400404e+05 1.866834986169604235e+05 1.866815559371261916e+05
2.559980436250421917e+04 1.869101700149802782e+05 1.862988011677894683e+05 1.862952395662101044e+05 1.862921579356870789e+05 1.862901970637693303e+05 1.862883617148472113e+05 1.862865344576011703e+05 1.862847136898849276e+05 1.862828413172549335e+05 1.862808948995108367e+05 1.862789532415722497e+05 1.862769252061013540e+05 1.862748366604666226e+05 1.862719766508314060e+05 1.862693405878732156e+05
2.564980436250421917e+04 1.877867287503928237e+05 1.869241690646265633e+05 1.869206208498871711e+05 1.869174445756718633e+05 1.869151777750942565e+05 1.869131353005055280e+05 1.869111768929598329e+05 1.869092373048614245e+05 1.869072992646676721e+05 1.869053607725799375e+05 1.869034499540681718e+05 1.869015560301213409e+05 1.868998106445113372e+05 1.868983259227740054e+05 1.868969859515209973e+05
2.569980436250421917e+04 1.909607010443458857e+05 1.892723002069791255e+05 1.880019954141058843e+05 1.875731199223777803e+05 1.875671817956886371e+05 1.875644361534489435e+05 1.875618014557480346e+05 1.875592953312122263e+05 1.875567156208045199e+05 1.875538046205228020e+05 1.875508721221568703e+05 1.875481269983723760e+05 1.875458097815081419e+05 1.875446516184822540e+05 1.875437949513427448e+05
2.574980436250421917e+04 1.811860487637013430e+05 1.801561904930183955e+05 1.801525607397430867e+05 1.801492837767645833e+05 1.801465045770527504e+05 1.801442515786494478e+05 1.801421354408070911e+05 1.801401506716103759e+05 1.801382706015313743e+05 1.801364392271006363e+05 1.801346235660788079e+05 1.801326197722085344e+05 1.801301791675349814e+05 1.801267604785751028e+05 1.801238782130049658e+05
2.579980436250421917e+04 1.817178928419035510e+05 1.817148474895824911e+05 1.817115803331899515e+05 1.817090795621908910e+05 1.817070020433512691e+05 1.817049245943219285e+05 1.817028870887292433e+05 1.817008963497893710e+05 1.816989606717650022e+05 1.816970992085617909e+05 1.816952554104485607e+05 1.816932183461264649e+05 1.816908446740760119e+05 1.816868320305170491e+05 1.816831598170731158e+05
2.584980436250421917e+04 1.816485635011804698e+05 1.816362455058058549e+05 1.816327777890139841e+05 1.816299939003977925e+05 1.816280873513752595e+05 1.816262950424472219e+05 1.816244586501621525e+05 1.816226026080489100e+05 1.816207227078696305e+05 1.816188472352011304e+05 1.816170124059190566e+05 1.816151220232688647e+05 1.816130468149202352e+05 1.816100369283088949e+05 1.816072006544977776e+05
2.589980436250421917e+04 1.816320123035185097e+05 1.815913604767927900e+05 1.815877742533629935e+05 1.815848142009632429e+05 1.815830975543674722e+05 1.815813719757811632e+05 1.815796184435169853e+05 1.815778519638321886e+05 1.815760674465477932e+05 1.815742622880526760e+05 1.815724747650686186e+05 1.815706679645331460e+05 1.815688671294178639e+05 1.815668781847801874e+05 1.815650302341549250e+05
2.594980436250421917e+04 1.779398545077425370e+05 1.775375054501331470e+05 1.775342948217038647e+05 1.775316527692995151e+05 1.775293889598728856e+05 1.775273895687646582e+05 1.775254891698168067e+05 1.775236481210518104e+05 1.775217969059985189e+05 1.775198874424615642e+05 1.775179408591554675e+05 1.775159441420641670e+05 1.775137798526924453e+05 1.775108209282318130e+05 1.775080868215301016e+05
2.599980436250421917e+04 1.790060011047936860e+05 1.787051615125281678e+05 1.787016326654757431e+05 1.786987567256225448e+05 1.786971511532402365e+05 1.786955585549831158e+05 1.786939390868179908e+05 1.786923076887909556e+05 1.786906328678958234e+05 1.786889255345900601e+05 1.786872480586164165e+05 1.786856183578818745e+05 1.786841186206494749e+05 1.786828876418293221e+05 1.786817597428338195e+05
2.604980436250421917e+04 1.766162981625132379e+05 1.760638819800415949e+05 1.760607131145948078e+05 1.760581484907368722e+05 1.760562698398413777e+05 1.760548163403979561e+05 1.760534215869067993e+05 1.760520399452350684e+05 1.760506058044601814e+05 1.760490955531763029e+05 1.760475774238675949e+05 1.760460618128903443e+05 1.760445881669043447e+05 1.760430354873106699e+05 1.760415608959099045e+05
2.609980436250421917e+04 1.792241925880629278e+05 1.788758596978959395e+05 1.788723293923062738e+05 1.788693048287068086e+05 1.788676017917897261e+05 1.788659166259815975e+05 1.788642057802946074e+05 1.788624963894457323e+05 1.788607304151197313e+05 1.788588843785121280e+05 1.788570603500645375e+05 1.788552017244511226e+05 1.788531483661017264e+05 1.788499999722373905e+05 1.788469471479381609e+05
2.614980436250421917e+04 1.777641196710244985e+05 1.773731824966108834e+05 1.773698767916233046e+05 1.773673373940097517e+05 1.773658783956294646e+05 1.773645369628493499e+05 1.773631491023125418e+05 1.773617475886129541e+05 1.773602275213032844e+05 1.773585846673929773e+05 1.773569419364045025e+05 1.773553159647874127e+05 1.773535842401315458e+05 1.773513658475631673e+05 1.773493063281755021e+05
2.619980436250421917e+04 1.805784572420440963e+05 1.800684355197673722e+05 1.800648985695719311e+05 1.800618587549446092e+05 1.800599687811566982e+05 1.800581705834237509e+05 1.800563749456865189e+05 1.800545774480041291e+05 1.800527183249247319e+05 1.800508218107212160e+05 1.800489698381966446e+05 1.800471859490927891e+05 1.800454973581620434e+05 1.800440521314626676e+05 1.800428104284784058e+05
2.624980436250421917e+04 1.880809629885643662e+05 1.874987474467685388e+05 1.874950613154425519e+05 1.874919992063027457e+05 1.874903953462789650e+05 1.874888582972665317e+05 1.874873156433563563e+05 1.874857525428717490e+05 1.874842097720573365e+05 1.874826877722280333e+05 1.874811943597640493e+05 1.874797105486399378e+05 1.874783587269145646e+05 1.874770542780965916e+05 1.874758225373215391e+05
2.629980436250421917e+04 1.922265082673031720e+05 1.915829567186674685e+05 1.915792290069571754e+05 1.915761835637676413e+05 1.915745240525285481e+05 1.915729686076327343e+05 1.915714119732778345e+05 1.915698349009079393e+05 1.915682660316395923e+05 1.915667010949914402e+05 1.915651325003210513e+05 1.915635139417197497e+05 1.915617273482190794e+05 1.915591871382946847e+05 1.915569713408305543e+05
2.634980436250421917e+04 1.853543716782875417e+05 1.846982414382527932e+05 1.846950730654427025e+05 1.846925893974916253e+05 1.846906580706731474e+05 1.846889709846434707e+05 1.846873749585057085e+05 1.846858223459602159e+05 1.846841827360726602e+05 1.846824610705756932e+05 1.846807694043959491e+05 1.846791288713034592e+05 1.846775334439414437e+05 1.846757177971836645e+05 1.846739814259086270e+05
2.639980436250421917e+04 1.878134160574894631e+05 1.869979026254806959e+05 1.869945132189016731e+05 1.869913302452526696e+05 1.869889666753156635e+05 1.869871673986136157e+05 1.869854972478231648e+05 1.869838413090890099e+05 1.869821934089081478e+05 1.869805487524387718e+05 1.869789214838291227e+05 1.869773007242115273e+05 1.869756738578456279e+05 1.869735700059291266e+05 1.869714655025818793e+05
2.644980436250421917e+04 1.963965133057128696e+05 1.948796330896026338e+05 1.931906779073519574e+05 1.915731863676916983e+05 1.905381235125712119e+05 1.905086200083655422e+05 1.905044678423164005e+05 1.905004210736897367e+05 1.904965529408644943e+05 1.904929152823486074e+05 1.904893389099654742e+05 1.904858477015722019e+05 1.904824770239061909e+05 1.904789610780201328e+05 1.904761598574939999e+05
2.649980436250421917e+04 2.013159667566960270e+05 1.998864308226249414e+05 1.979918019879444037e+05 1.967008420188355958e+05 1.966968939750663412e+05 1.966944920770351018e+05 1.966927053360324062e+05 1.966907071409485652e+05 1.966885619664333353e+05 1.966857621048452274e+05 1.966828302908296173e+05 1.966799185053920082e+05 1.966771353335875901e+05 1.966746328140240512e+05 1.966727430108420958e+05
2.654980436250421917e+04 2.011554997663810791e+05 2.000826724437207158e+05 1.987805915407508437e+05 1.978780956026001659e+05 1.976890506494595902e+05 1.976882011488235148e+05 1.976846442671470868e+05 1.976811248038425983e+05 1.976776676758229733e+05 1.976739410657309636e+05 1.976702492288597568e+05 1.976666894091987342e+05 1.976633518959159555e+05 1.976603254806678742e+05 1.976579259561551444e+05
2.659980436250421917e+04 1.967806816473873332e+05 1.956961984056838846e+05 1.943059775752081187e+05 1.934514388568564609e+05 1.934156049444279051e+05 1.934112375902736967e+05 1.934073088883665332e+05 1.934036009073723108e+05 1.934000702157939086e+05 1.933967563554587832e+05 1.933935245732416515e+05 1.933904411064206506e+05 1.933875804350613907e+05 1.933850018636052555e+05 1.933830104160132760e+05
2.664980436250421917e+04 1.874912410537679389e+05 1.874083067774529045e+05 1.874020077455753053e+05 1.873982032457772584e+05 1.873944967410677928e+05 1.873908573739814747e+05 1.873874144941524428e+05 1.873843059202600562e+05 1.873814121372020454e+05 1.873786671515731432e+05 1.873760452989471087e+05 1.873734541051726555e+05 1.873709400737187243e+05 1.873681603868687525e+05 1.873656708085595164e+05
2.669980436250421917e+04 1.998045386995506706e+05 1.998010719601193850e+05 1.997970846614012844e+05 1.997939167922939814e+05 1.997916510008660262e+05 1.997895804484412947e+05 1.997875525642725406e+05 1.997854618193109345e+05 1.997834520209143229e+05 1.997815583044492814e+05 1.997796066590548144e+05 1.997775999107711541e+05 1.997755699623160763e+05 1.997737719866702682e+05 1.997723772417969594e+05
