TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.439838785859791824e+04 1.919299647773065371e+05 1.919268398820328002e+05 1.919217689030547917e+05 1.919183830881886824e+05 1.919150604270081676e+05 1.919122759554004879e+05 1.919100515521655325e+05 1.919079986981227412e+05 1.919060064104997728e+05 1.919039864186263585e+05 1.919019615424028307e+05 1.918999822688792483e+05 1.918980617751204118e+05 1.918961615213105106e+05 1.918946556921072770e+05
2.444838785859791824e+04 1.919857301982213394e+05 1.919826914984482282e+05 1.919785709606712626e+05 1.919753217361025745e+05 1.919722352404795238e+05 1.919696602794138889e+05 1.919673887527991319e+05 1.919651967215311888e+05 1.919631326016521489e+05 1.919610578417973011e+05 1.919589919177434349e+05 1.919569651235896454e+05 1.919549800914338266e+05 1.919530065741550643e+05 1.919514431681436545e+05
2.449838785859791824e+04 1.920432406901583890e+05 1.920401090396933432e+05 1.920346262729154550e+05 1.920311811549256381e+05 1.920277337163545599e+05 1.920247300512574438e+05 1.920222969640014926e+05 1.920201184858936176e+05 1.920182001646564458e+05 1.920162816828671785e+05 1.920143842343660945e+05 1.920125271625370078e+05 1.920107091778705362e+05 1.920089073505717097e+05 1.920074826978764613e+05
2.454838785859791824e+04 1.918750997007585538e+05 1.918720296634834958e+05 1.918674885475023184e+05 1.918641910216926772e+05 1.918609873612325464e+05 1.918583836358721310e+05 1.918562585890892369e+05 1.918541785313727160e+05 1.918521160589178908e+05 1.918500235612739925e+05 1.918479201701447309e+05 1.918458554569621338e+05 1.918438440766191925e+05 1.918418501425197173e+05 1.918402720573311381e+05
2.459838785859791824e+04 1.919317833675683360e+05 1.919287185838137520e+05 1.919245802877370734e+05 1.919213796105593501e+05 1.919186148112341180e+05 1.919164289369250182e+05 1.919143449882548011e+05 1.919122272556215758e+05 1.919101574448614556e+05 1.919080785485524684e+05 1.919060093333982513e+05 1.919039833899046353e+05 1.919020037799034908e+05 1.919000364541715535e+05 1.918984773614011647e+05
2.464838785859791824e+04 1.919418432436694566e+05 1.919387223398389469e+05 1.919333564287713962e+05 1.919299083932883223e+05 1.919264441829072312e+05 1.919234597679624567e+05 1.919210163716337993e+05 1.919187659401858109e+05 1.919165392639222264e+05 1.919142903854651377e+05 1.919120433964081167e+05 1.919098604111335007e+05 1.919077494247328723e+05 1.919056518791568815e+05 1.919039837681106874e+05
2.469838785859791824e+04 1.917326636254367768e+05 1.917296680841273046e+05 1.917259470293852210e+05 1.917228735072067648e+05 1.917201501231435395e+05 1.917179860799756425e+05 1.917159334989640338e+05 1.917138495464031294e+05 1.917118270565178245e+05 1.917097762859815266e+05 1.917077145360121795e+05 1.917056927865303587e+05 1.917037248670740519e+05 1.917017735647977388e+05 1.917002257315116585e+05
2.474838785859791824e+04 1.917475404708818241e+05 1.917445394738556060e+05 1.917408517892305681e+05 1.917378026701679046e+05 1.917352138436747482e+05 1.917331501842029684e+05 1.917311040512804175e+05 1.917290493738345685e+05 1.917271629481783602e+05 1.917252652404529217e+05 1.917233862031343742e+05 1.917215592944447708e+05 1.917197792536231573e+05 1.917180100259419123e+05 1.917166016166667105e+05
2.479838785859791824e+04 1.916016469120861439e+05 1.915986843043494155e+05 1.915951109245744883e+05 1.915922584723506297e+05 1.915899650192731351e+05 1.915880980280557123e+05 1.915862366632842459e+05 1.915843897408152698e+05 1.915825015231686120e+05 1.915805589284206217e+05 1.915785930811799190e+05 1.915766733145484759e+05 1.915748154019670037e+05 1.915729700706014410e+05 1.915714972740761295e+05
2.484838785859791824e+04 1.920417623202537361e+05 1.920387338462733605e+05 1.920348779554231442e+05 1.920317509335122013e+05 1.920292921006035758e+05 1.920275422816368227e+05 1.920256723472473677e+05 1.920236878277213254e+05 1.920217721332656802e+05 1.920198445296654536e+05 1.920179220026932890e+05 1.920160328637939238e+05 1.920141818249816424e+05 1.920123426204810967e+05 1.920108877501274401e+05
2.489838785859791824e+04 1.934086374665384647e+05 1.934055312825248111e+05 1.934007416468454176e+05 1.933972302334091510e+05 1.933938819576700917e+05 1.933911114618193533e+05 1.933887705614128499e+05 1.933866078817190428e+05 1.933844807666265406e+05 1.933823261415769521e+05 1.933801616960582905e+05 1.933780132285947911e+05 1.933758900364039582e+05 1.933737694790673850e+05 1.933720920459232293e+05
2.494838785859791824e+04 1.927714121928819513e+05 1.927683526260276558e+05 1.927645018243739323e+05 1.927613651275520679e+05 1.927588081209878437e+05 1.927568511429494247e+05 1.927550026388875558e+05 1.927531762920208275e+05 1.927513412138908752e+05 1.927494860397436423e+05 1.927476296058030275e+05 1.927458056250106019e+05 1.927440181026067585e+05 1.927422355471068295e+05 1.927408175220046251e+05
2.499838785859791824e+04 1.925392481297995546e+05 1.925362596348174848e+05 1.925320383662625973e+05 1.925288683614560869e+05 1.925261103893272812e+05 1.925240147131269332e+05 1.925221969610320521e+05 1.925204169145564083e+05 1.925186369165029027e+05 1.925168127659588354e+05 1.925150073103118921e+05 1.925132719579424884e+05 1.925115888885464519e+05 1.925098934004444745e+05 1.925085164235244447e+05
2.504838785859791824e+04 1.924391857029535749e+05 1.924361240778568317e+05 1.924321396337087208e+05 1.924289339441587799e+05 1.924263169492077432e+05 1.924243726079672051e+05 1.924225534734504763e+05 1.924207525433882547e+05 1.924189473821973952e+05 1.924171275757478143e+05 1.924153106690244458e+05 1.924135269477683469e+05 1.924117786548671720e+05 1.924100348405546974e+05 1.924086480835626426e+05
2.509838785859791824e+04 1.921181228786136780e+05 1.921150934730761219e+05 1.921112018569561769e+05 1.921080754453126574e+05 1.921055839421705750e+05 1.921037584027729172e+05 1.921020203016719897e+05 1.921003201784224657e+05 1.920985853746000212e+05 1.920967983141367149e+05 1.920949905136792513e+05 1.920932230597605230e+05 1.920915092497983424e+05 1.920898024125590746e+05 1.920884360278598033e+05
2.514838785859791824e+04 1.921286930064320040e+05 1.921256935294087452e+05 1.921220830573248968e+05 1.921191781950464356e+05 1.921168871285784699e+05 1.921150843083363434e+05 1.921133444635424239e+05 1.921116184172284266e+05 1.921099825260280049e+05 1.921083248762950825e+05 1.921066766123360430e+05 1.921050622028635116e+05 1.921034785176748992e+05 1.921018994888369634e+05 1.921006404963641835e+05
2.519838785859791824e+04 1.918620919555864239e+05 1.918591105409052689e+05 1.918555858013351681e+05 1.918527921135807992e+05 1.918506650664708868e+05 1.918490239911803219e+05 1.918474331952244393e+05 1.918458621418337862e+05 1.918442438974503602e+05 1.918425796501218865e+05 1.918408928002599278e+05 1.918392366739854042e+05 1.918376240623762133e+05 1.918360133353513374e+05 1.918347216352010728e+05
2.524838785859791824e+04 1.918790225956706272e+05 1.918760234239420388e+05 1.918723919685865985e+05 1.918695295552457683e+05 1.918673354393769114e+05 1.918656611729392316e+05 1.918640467478225182e+05 1.918624489980698272e+05 1.918609357037351583e+05 1.918593965795025870e+05 1.918578625483574288e+05 1.918563582715650264e+05 1.918548820078411954e+05 1.918534090009594511e+05 1.918522335394025722e+05
2.529838785859791824e+04 1.917088928295911464e+05 1.917059340516069205e+05 1.917024999271367560e+05 1.916998511259942024e+05 1.916979063655407808e+05 1.916964063092858705e+05 1.916949522897270799e+05 1.916935239624653768e+05 1.916920298413670680e+05 1.916904654174174066e+05 1.916888647379088798e+05 1.916872903360543423e+05 1.916857573840480763e+05 1.916842180613041564e+05 1.916829740705313161e+05
2.534838785859791824e+04 1.917639217820972553e+05 1.917609321119854576e+05 1.917573286227000935e+05 1.917544920526142232e+05 1.917524195363454637e+05 1.917509801687689906e+05 1.917496335527668125e+05 1.917483140865973255e+05 1.917469925619362330e+05 1.917456453662365384e+05 1.917442880054581619e+05 1.917429416981302784e+05 1.917416069029583305e+05 1.917402585178718437e+05 1.917391749357709778e+05
2.539838785859791824e+04 1.915219584364399780e+05 1.915190480734603771e+05 1.915154856437074195e+05 1.915127165405812266e+05 1.915107494884083571e+05 1.915094624318731076e+05 1.915082427302775905e+05 1.915070564242941909e+05 1.915059471377793525e+05 1.915047661998769618e+05 1.915035835947734595e+05 1.915024364783644560e+05 1.915013028498957574e+05 1.915001206618520955e+05 1.914991149020490120e+05
2.544838785859791824e+04 1.916601956311280956e+05 1.916571759869027301e+05 1.916533849997454381e+05 1.916503449435038492e+05 1.916479909959107463e+05 1.916463294750365603e+05 1.916448231525567535e+05 1.916433979889526381e+05 1.916419918951375876e+05 1.916405484691081510e+05 1.916390888736625202e+05 1.916376397080987808e+05 1.916362049690845306e+05 1.916347614906773379e+05 1.916336065513340873e+05
2.549838785859791824e+04 1.914841334530064196e+05 1.914811627845636685e+05 1.914776595957847021e+05 1.914748748042594816e+05 1.914728468716263596e+05 1.914714113881450030e+05 1.914700461115121725e+05 1.914687215704781993e+05 1.914673619627623120e+05 1.914659478505669977e+05 1.914645018349442398e+05 1.914630628865517792e+05 1.914616433051334461e+05 1.914602152601331472e+05 1.914590681771460222e+05
2.554838785859791824e+04 1.915158143376557273e+05 1.915126952784840832e+05 1.915084489239999675e+05 1.915051863658504444e+05 1.915026242396886810e+05 1.915009327846836240e+05 1.914994917479504657e+05 1.914981081972273532e+05 1.914967202755157487e+05 1.914952638908559456e+05 1.914938410855012480e+05 1.914924840850140026e+05 1.914911456944283273e+05 1.914897429336500645e+05 1.914885468690703565e+05
2.559838785859791824e+04 1.913241053776513145e+05 1.913211471335064853e+05 1.913176364182327525e+05 1.913147890124991827e+05 1.913126664809748181e+05 1.913111859984226758e+05 1.913098209153609932e+05 1.913085181680917740e+05 1.913071921721167164e+05 1.913057854768786056e+05 1.913043437242525979e+05 1.913029285745674861e+05 1.913015481176985195e+05 1.913001469961283146e+05 1.912989983879240172e+05
2.564838785859791824e+04 2.568846406877936388e+05 2.568810126610221050e+05 2.568771089179105184e+05 2.568738520021438599e+05 2.568715241406309360e+05 2.568692289912985289e+05 2.568665969457586762e+05 2.568635816625496082e+05 2.568608298070525634e+05 2.568573681697500870e+05 2.568535313841442403e+05 2.568496922286213085e+05 2.568459664925902034e+05 2.568421607738605817e+05 2.568391382019059092e+05
2.569838785859791824e+04 2.518706621519633045e+05 2.518662587706543272e+05 2.518343454556224751e+05 2.518288755916235095e+05 2.518234329448025383e+05 2.518180357125922455e+05 2.518125905684196332e+05 2.518074039929271676e+05 2.518023578265467659e+05 2.517971829392231302e+05 2.517919543301168596e+05 2.517867841853281134e+05 2.517817321026441932e+05 2.517766484646159806e+05 2.517726025404374523e+05
2.569921494869791786e+04 2.514611284985445673e+05 2.514565987687638553e+05 2.514245015131257242e+05 2.514189623290427844e+05 2.514135461094840139e+05 2.514081852272693941e+05 2.514027981947000371e+05 2.513976588347323996e+05 2.513926951152565889e+05 2.513876045641531528e+05 2.513824645656003268e+05 2.513773828393428121e+05 2.513724157514466788e+05 2.513674222842374293e+05 2.513634516907375655e+05
2.569922744869791859e+04 1.758610111604069243e+05 1.799725695206504897e+05 2.200199709182847291e+05 2.252965997505368432e+05 2.275306962210548518e+05 2.289893436632980884e+05 2.303452599237521063e+05 2.314500253813909367e+05 2.325693448903055105e+05 2.336098728751010785e+05 2.346380125715995964e+05 2.355890500054503500e+05 2.364384330832778942e+05 2.372673754061542859e+05 2.378943137660497741e+05
2.569932744869791713e+04 2.344268906628002296e+05 2.344286540757913899e+05 2.348448616867820092e+05 2.348330171782061225e+05 2.348305530705166457e+05 2.348246475213133090e+05 2.348157828111120907e+05 2.348079395026185375e+05 2.348021471725764277e+05 2.347959285758254409e+05 2.347899177480950893e+05 2.347827462624860345e+05 2.347740467175147496e+05 2.347639771311015356e+05 2.347546084815893264e+05
2.574958579951322463e+04 2.007040610170770960e+05 2.007018748058463098e+05 2.007005572687420645e+05 2.006978565035923675e+05 2.006952381810240331e+05 2.006925946709458076e+05 2.006898429282957513e+05 2.006870690939639462e+05 2.006841855563380814e+05 2.006813629801792267e+05 2.006787130313699308e+05 2.006760885588239762e+05 2.006731843536668457e+05 2.006696414771873679e+05 2.006664363898070587e+05
2.576766956015427058e+04 2.003312985348794900e+05 2.003292926869118528e+05 2.003275041892332374e+05 2.003250191254769743e+05 2.003225632701352588e+05 2.003201187772755511e+05 2.003176516168315138e+05 2.003151781359327142e+05 2.003124714045662549e+05 2.003096538521023176e+05 2.003070890817426261e+05 2.003046670682644763e+05 2.003021016199323640e+05 2.002989165962307889e+05 2.002959399007681059e+05
2.576849574817571556e+04 2.006856166958863323e+05 2.006836625493408355e+05 2.006818264686615730e+05 2.006794233045539877e+05 2.006769895633397682e+05 2.006745548083863105e+05 2.006720977710414154e+05 2.006696264232739632e+05 2.006669389882879332e+05 2.006641386667124170e+05 2.006616033450354880e+05 2.006592381416404678e+05 2.006567496268738760e+05 2.006536655035956355e+05 2.006507750394326285e+05
2.586536820774622538e+04 2.034917315810689761e+05 2.034897863075490168e+05 2.034875297332121700e+05 2.034852536521813890e+05 2.034829562919423915e+05 2.034806775999965612e+05 2.034783498512093793e+05 2.034760070552234247e+05 2.034731377812410938e+05 2.034700686104927154e+05 2.034672787618775619e+05 2.034646112343222776e+05 2.034617161003562796e+05 2.034581456356489507e+05 2.034548669059849344e+05
2.586538070774622611e+04 1.892728423475085874e+05 1.894475852527899551e+05 1.947686054338534304e+05 1.950938177265223931e+05 1.953064757095050300e+05 1.955498639907215547e+05 1.958431829582535138e+05 1.961148860459130083e+05 1.963789415827468329e+05 1.966767980309967243e+05 1.969874684157475713e+05 1.972999142093150003e+05 1.976448638199139968e+05 1.980966551946016261e+05 1.985221284331418865e+05
2.586548070774622465e+04 2.034720453125015483e+05 2.034762599849643884e+05 2.034267654700351413e+05 2.034328883017098124e+05 2.034334643874255125e+05 2.034331041855539079e+05 2.034342297069367487e+05 2.034348747954952414e+05 2.034482719266221102e+05 2.034624975638703036e+05 2.034777995335369196e+05 2.034931437193230377e+05 2.035090602830382704e+05 2.035282447842165129e+05 2.035454409524616494e+05
2.677605978294618762e+04 2.195212603654289269e+05 2.195190671965809888e+05 2.195185538895778882e+05 2.195158213914706139e+05 2.195132351867034158e+05 2.195106359182716114e+05 2.195080174695340102e+05 2.195053914285798965e+05 2.195024366434893163e+05 2.194992804667615856e+05 2.194963986123355280e+05 2.194936671238185663e+05 2.194907445138479816e+05 2.194871916803270869e+05 2.194839290461694181e+05
2.767685002549511773e+04 2.238240891276646289e+05 2.238221629147901258e+05 2.238199044157784956e+05 2.238177227883617161e+05 2.238155011028532754e+05 2.238132817246731429e+05 2.238110927508949244e+05 2.238089528798906249e+05 2.238063610213886714e+05 2.238035203335147235e+05 2.238012591735417082e+05 2.237994033496160409e+05 2.237974557049518044e+05 2.237948061675853387e+05 2.237920833044018655e+05
2.857181815580556940e+04 2.213351637272369408e+05 2.213334136051416281e+05 2.213315506990516733e+05 2.213300015882781299e+05 2.213285585757472436e+05 2.213271448272006819e+05 2.213257286246126168e+05 2.213243053474287444e+05 2.213221838241702062e+05 2.213196086371694400e+05 2.213175445322842279e+05 2.213158004875179031e+05 2.213139356152170803e+05 2.213113745740781596e+05 2.213087396788558690e+05
2.946971815580557086e+04 2.211445360687179200e+05 2.211427250606256421e+05 2.211408341217985144e+05 2.211393132603552076e+05 2.211379175833321351e+05 2.211365491639071261e+05 2.211351850365796126e+05 2.211338183764584246e+05 2.211319090236596239e+05 2.211296285614007502e+05 2.211276947819243069e+05 2.211259435060752439e+05 2.211240118047070282e+05 2.211214009617934353e+05 2.211187637155821430e+05
3.036971815580557086e+04 2.213270123258554959e+05 2.213252234157957428e+05 2.213233467086266610e+05 2.213218178123753169e+05 2.213203985675754084e+05 2.213190025491013948e+05 2.213176137646823772e+05 2.213162240717750974e+05 2.213143613563298422e+05 2.213121765596160258e+05 2.213103129828967212e+05 2.213086220658301609e+05 2.213067613294720068e+05 2.213042582378848165e+05 2.213017242332088645e+05
3.126971815580557086e+04 2.212359361133147031e+05 2.212341986620022799e+05 2.212323705716976547e+05 2.212308796462381142e+05 2.212294969341586111e+05 2.212281347878584929e+05 2.212267761185032432e+05 2.212254153991665225e+05 2.212236102034825017e+05 2.212214996694028960e+05 2.212196917483597645e+05 2.212180521011374076e+05 2.212162551926949236e+05 2.212138545675807400e+05 2.212114240313057380e+05
