TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.535692936250421917e+04 2.238726745460098900e+05 2.216255558044095233e+05 2.195895392386728199e+05 2.188275980560096505e+05 2.188232056325194717e+05 2.188189535155742778e+05 2.188148572034592798e+05 2.188111265000829007e+05 2.188082091754121939e+05 2.188060043207651179e+05 2.188047669915792067e+05 2.188035409364839434e+05 2.188021282340254111e+05 2.188006144216067041e+05 2.187993718908723386e+05
2.540692936250421917e+04 2.241932214443905686e+05 2.217141115689347207e+05 2.194884065417442180e+05 2.191523971783771412e+05 2.191482966798478737e+05 2.191443674607612484e+05 2.191405316572618904e+05 2.191368137146847148e+05 2.191335540236183442e+05 2.191311641399828368e+05 2.191294761762026465e+05 2.191277760348168667e+05 2.191259658550141612e+05 2.191241143197893980e+05 2.191226140649809095e+05
2.545692936250421917e+04 2.236285608967779262e+05 2.212056142621496692e+05 2.191093352858710859e+05 2.187957735177569266e+05 2.187918285613177286e+05 2.187880295538252976e+05 2.187843424568356131e+05 2.187808516179870639e+05 2.187776108514831285e+05 2.187747201147424057e+05 2.187710265072664479e+05 2.187669223322304606e+05 2.187622757939976000e+05 2.187574807298853993e+05 2.187535992079889984e+05
2.550692936250421917e+04 2.241425325098512985e+05 2.216947002810358244e+05 2.196149903832878335e+05 2.193787997214406496e+05 2.193746825044853322e+05 2.193707014016433677e+05 2.193668043589394365e+05 2.193630497204162239e+05 2.193595951927042333e+05 2.193563143067567726e+05 2.193520893434389145e+05 2.193482687379306299e+05 2.193443409331066068e+05 2.193401527577992529e+05 2.193366487394644064e+05
2.555692936250421917e+04 2.246346794620441797e+05 2.224210342730706325e+05 2.201486791475264763e+05 2.192767464785642223e+05 2.192666274920785509e+05 2.192614164620348893e+05 2.192563080614606733e+05 2.192514456835181045e+05 2.192478163854414306e+05 2.192452178903330350e+05 2.192430898528287071e+05 2.192407983804707765e+05 2.192381843804726668e+05 2.192354387489661458e+05 2.192332288753191824e+05
2.560692936250421917e+04 2.230210033953040547e+05 2.206045248379954428e+05 2.189721028056361247e+05 2.189488659103702521e+05 2.189447864273157611e+05 2.189409852949455671e+05 2.189373845456723066e+05 2.189343401809601637e+05 2.189319145558252058e+05 2.189297379482172837e+05 2.189266297897903132e+05 2.189227791014648392e+05 2.189185446220980084e+05 2.189141546909844619e+05 2.189105891004950390e+05
2.565692936250421917e+04 2.238290678828280070e+05 2.213260565989341412e+05 2.193852788264365226e+05 2.193272250378953468e+05 2.193226163317729370e+05 2.193183022718191787e+05 2.193142107780877268e+05 2.193104054028445680e+05 2.193077378734136873e+05 2.193061478506744024e+05 2.193049716145716957e+05 2.193035916535165161e+05 2.193020171647295356e+05 2.193002379090750474e+05 2.192986718314519676e+05
2.570692936250421917e+04 2.251820667018169770e+05 2.228987268242376158e+05 2.206159699948240013e+05 2.197165224872845865e+05 2.197083995577060559e+05 2.197041979101463221e+05 2.197000612215964356e+05 2.196960602200020221e+05 2.196925695013887016e+05 2.196898881229789695e+05 2.196880235666898661e+05 2.196862704022250837e+05 2.196844415641273081e+05 2.196825630800167273e+05 2.196810086008020444e+05
2.575692936250421917e+04 2.246931466343452048e+05 2.222532073593786336e+05 2.201612643593346002e+05 2.198679641711334989e+05 2.198633857631370483e+05 2.198590844384755765e+05 2.198549423818340001e+05 2.198510040221714007e+05 2.198477707950785407e+05 2.198457019566737581e+05 2.198452387518235191e+05 2.198448260520103504e+05 2.198443516092672944e+05 2.198438483080149745e+05 2.198434157808682066e+05
2.580692936250421917e+04 2.252340776375636342e+05 2.229993981568580202e+05 2.207838084426016430e+05 2.200490439719423011e+05 2.200441217312240042e+05 2.200396011377598625e+05 2.200354739963847678e+05 2.200319245578065747e+05 2.200295406780911726e+05 2.200280540781402378e+05 2.200276161603481742e+05 2.200272061744184175e+05 2.200267425615729298e+05 2.200262317295435932e+05 2.200257641120442422e+05
2.585692936250421917e+04 2.378655427198405087e+05 2.366602728332663537e+05 2.324584474432906136e+05 2.313604967827841756e+05 2.301571079796387930e+05 2.289656167687540874e+05 2.278366341745728278e+05 2.266323673209112603e+05 2.261106325182520668e+05 2.261064679950251011e+05 2.261046264009589213e+05 2.261028658105499926e+05 2.261010833983696939e+05 2.260993095821664319e+05 2.260979129964128952e+05
2.590692936250421917e+04 2.196302061194335402e+05 2.187173226290717139e+05 2.187128439879092621e+05 2.187080900112192612e+05 2.187044292978516605e+05 2.187014895316802722e+05 2.186985548740756640e+05 2.186960673110194330e+05 2.186941489844368771e+05 2.186924356116256095e+05 2.186909854656931129e+05 2.186893676272993325e+05 2.186873929463810055e+05 2.186851347104132292e+05 2.186832387197672506e+05
2.595692936250421917e+04 2.215169190965278249e+05 2.203812286602531385e+05 2.203765568884183886e+05 2.203717382674548717e+05 2.203678321623503580e+05 2.203646398134998744e+05 2.203616481800918409e+05 2.203592348922148522e+05 2.203574955599079840e+05 2.203559755821659055e+05 2.203546719774483063e+05 2.203533233340893639e+05 2.203518012716773083e+05 2.203501067935401225e+05 2.203485869997730479e+05
2.600692936250421917e+04 2.243902634029353794e+05 2.220791530696028494e+05 2.202618783735517354e+05 2.200111157104178274e+05 2.200067368476635893e+05 2.200025149029122840e+05 2.199985332800866163e+05 2.199949359323813405e+05 2.199920883063258079e+05 2.199897998981893179e+05 2.199864951937205042e+05 2.199824109803747851e+05 2.199779582461079117e+05 2.199733718764500809e+05 2.199696848138893838e+05
2.605692936250421917e+04 2.254205206101013755e+05 2.233109978843881399e+05 2.213718154616515094e+05 2.207617194450595707e+05 2.207575305552978825e+05 2.207535120314582891e+05 2.207496906258347735e+05 2.207462200571644353e+05 2.207433965760139399e+05 2.207412057607897441e+05 2.207394363888076332e+05 2.207376973236125195e+05 2.207358211128219264e+05 2.207337709334473475e+05 2.207320479378616728e+05
2.610692936250421917e+04 2.234697816135102767e+05 2.213579310039917182e+05 2.206187820519034576e+05 2.206143577238353610e+05 2.206102888592513045e+05 2.206065523756938928e+05 2.206031017289252195e+05 2.205999942601112416e+05 2.205977602321782615e+05 2.205964334126733593e+05 2.205951636222065426e+05 2.205934090465764748e+05 2.205913242122304509e+05 2.205890280933764880e+05 2.205871060733004124e+05
2.615692936250421917e+04 2.244456186318584660e+05 2.221643111321507313e+05 2.207001836997725186e+05 2.206957015173241380e+05 2.206914839384216757e+05 2.206875508272744773e+05 2.206839130610118154e+05 2.206806863663178519e+05 2.206783124697050080e+05 2.206765122814910137e+05 2.206742943375300965e+05 2.206716910088331206e+05 2.206686452549409587e+05 2.206653045322263497e+05 2.206624950857839140e+05
2.620692936250421917e+04 2.231233764562846627e+05 2.209532760517585848e+05 2.202565224029445089e+05 2.202519780558967323e+05 2.202476998009214294e+05 2.202438363252919517e+05 2.202403377123744867e+05 2.202372392771098239e+05 2.202345148485474347e+05 2.202320642295887228e+05 2.202294808812908595e+05 2.202265644527799741e+05 2.202233625909796683e+05 2.202200547044147970e+05 2.202173803318575374e+05
2.625692936250421917e+04 2.220558329730078694e+05 2.202050422044000297e+05 2.200768400475375820e+05 2.200724397083410004e+05 2.200683778205134149e+05 2.200647280582381936e+05 2.200614011713938380e+05 2.200584689696854039e+05 2.200559683831974689e+05 2.200538923640357389e+05 2.200527778383799014e+05 2.200515945994123467e+05 2.200501036546399118e+05 2.200485045604063780e+05 2.200472065366820898e+05
2.630692936250421917e+04 2.252423568139714480e+05 2.230663499012276588e+05 2.211579046355863975e+05 2.206288118209182576e+05 2.206240405704154691e+05 2.206194992178000102e+05 2.206151827915452595e+05 2.206111126013204630e+05 2.206076760453099268e+05 2.206047648429314722e+05 2.206027921501626843e+05 2.206010180614763231e+05 2.205993214800517890e+05 2.205976551213143975e+05 2.205963355820123106e+05
2.635692936250421917e+04 2.239921844590982946e+05 2.222830993600374495e+05 2.204106212834262114e+05 2.188572222663402499e+05 2.181654994906795619e+05 2.181614497429492185e+05 2.181575586416376755e+05 2.181537433582325466e+05 2.181499147798926570e+05 2.181463034906975226e+05 2.181434370334883861e+05 2.181411605200581253e+05 2.181386557208542363e+05 2.181359817208556051e+05 2.181338178214461077e+05
2.640692936250421917e+04 2.261429828056719271e+05 2.246869159819688357e+05 2.230620438844635501e+05 2.217910857290537679e+05 2.206710709710755618e+05 2.199323290646222886e+05 2.198698311940015992e+05 2.198654976469817921e+05 2.198613178618490929e+05 2.198574050732467149e+05 2.198544398224673932e+05 2.198522238130899204e+05 2.198497014820480254e+05 2.198469760024077259e+05 2.198447530091319350e+05
2.645692936250421917e+04 2.233399801520625188e+05 2.221193151778402680e+05 2.205305724653096986e+05 2.194430568124808487e+05 2.184680623245684837e+05 2.175269611747761082e+05 2.164779605491010007e+05 2.156943855601435062e+05 2.156171121306041896e+05 2.156135287961844879e+05 2.156114230297724134e+05 2.156097791480944143e+05 2.156078738027087529e+05 2.156059211416119942e+05 2.156043544545528712e+05
2.650692936250421917e+04 2.142476067458784964e+05 2.134994487235200650e+05 2.134950912721617497e+05 2.134905964635237469e+05 2.134866639478669385e+05 2.134832811376797908e+05 2.134799676685260783e+05 2.134769032043673215e+05 2.134741633445224725e+05 2.134715950485951907e+05 2.134695631947068032e+05 2.134674801555050653e+05 2.134651054077148729e+05 2.134626763087192667e+05 2.134607282350512105e+05
2.655692936250421917e+04 2.111028128766598238e+05 2.095972699974731659e+05 2.095755987784449826e+05 2.095716373274306243e+05 2.095686720247737831e+05 2.095657740813139826e+05 2.095629385441528575e+05 2.095602394563540292e+05 2.095576214119866199e+05 2.095550564444012125e+05 2.095525981509333360e+05 2.095499633537826594e+05 2.095469726410302683e+05 2.095439093558188179e+05 2.095414468148518936e+05
2.660692936250421917e+04 2.090302685506666603e+05 2.078519167542969808e+05 2.078474018708922958e+05 2.078437616167627857e+05 2.078412771222305601e+05 2.078388153493928257e+05 2.078364133539190516e+05 2.078340535455364734e+05 2.078317710873479373e+05 2.078296263135237386e+05 2.078277871989800478e+05 2.078257461749422655e+05 2.078234503230168775e+05 2.078210850883921958e+05 2.078191771057887818e+05
2.665692936250421917e+04 2.070038488466953568e+05 2.055835290617778664e+05 2.055747180889402516e+05 2.055706303260065906e+05 2.055671802821849415e+05 2.055640685458174557e+05 2.055611942715481273e+05 2.055586423675077385e+05 2.055564808534841286e+05 2.055544932895961101e+05 2.055531367414504639e+05 2.055518075627709622e+05 2.055503491109648312e+05 2.055488410947195953e+05 2.055476191923465522e+05
2.670692936250421917e+04 2.066848172931903391e+05 2.054258505080516625e+05 2.054210954019899946e+05 2.054170832656930143e+05 2.054137196733148885e+05 2.054109787177625112e+05 2.054084016199917824e+05 2.054060412123354326e+05 2.054038117406592355e+05 2.054015167165619205e+05 2.053990105970790610e+05 2.053960732427622424e+05 2.053925586145646230e+05 2.053889014259155374e+05 2.053859628024614940e+05
2.675692936250421917e+04 2.048566405881929386e+05 2.035081649625636928e+05 2.035019849816070928e+05 2.034980012214673043e+05 2.034945677656030457e+05 2.034916541994172439e+05 2.034889464549319528e+05 2.034865616012733663e+05 2.034844485038905987e+05 2.034823714052965806e+05 2.034802886595492892e+05 2.034778642055695527e+05 2.034750961632093531e+05 2.034722234928554390e+05 2.034698958796380321e+05
2.680692936250421917e+04 2.027479930559130735e+05 2.013847086892066000e+05 2.013772531499547476e+05 2.013734296180667006e+05 2.013700411429196247e+05 2.013671415070931835e+05 2.013644715014594549e+05 2.013621010911724006e+05 2.013599603032355953e+05 2.013577614290162746e+05 2.013554952675668173e+05 2.013529280883970496e+05 2.013500365246520087e+05 2.013470836821706325e+05 2.013447197529378464e+05
2.685692936250421917e+04 2.025130210242518806e+05 2.011420598687806632e+05 2.011347253611407359e+05 2.011308299171883846e+05 2.011273803380909958e+05 2.011243818291577336e+05 2.011216486592524161e+05 2.011192932307443989e+05 2.011173312330970948e+05 2.011154086338630295e+05 2.011138764882067335e+05 2.011123118075625389e+05 2.011106428438637813e+05 2.011089385818564333e+05 2.011075737068922899e+05
2.690692936250421917e+04 2.041828541250409908e+05 2.028420412769182294e+05 2.028358592930641025e+05 2.028320495685510396e+05 2.028288773505038407e+05 2.028262668121424213e+05 2.028238218051450094e+05 2.028219955212167697e+05 2.028206925269637140e+05 2.028184630817241559e+05 2.028138597968342074e+05 2.028084833344910876e+05 2.028027440950125456e+05 2.027969413766192156e+05 2.027923408076467167e+05
2.695692936250421917e+04 2.134865362373789831e+05 2.120098694509427878e+05 2.119979500575892744e+05 2.119939494721805095e+05 2.119905273743379803e+05 2.119877115070138243e+05 2.119850536772383202e+05 2.119830123801036971e+05 2.119815667146731284e+05 2.119801274977941066e+05 2.119786949808187783e+05 2.119769677434801124e+05 2.119746813225009828e+05 2.119721080574519874e+05 2.119699865009617060e+05
2.700692936250421917e+04 2.197119104361324571e+05 2.181399546008018369e+05 2.181184272617076349e+05 2.181144731639754900e+05 2.181110803001392633e+05 2.181082809957046411e+05 2.181056895818101766e+05 2.181037622778269870e+05 2.181023237636687700e+05 2.181005411704672733e+05 2.180986326680916245e+05 2.180967349815211492e+05 2.180945067731491581e+05 2.180922299618047837e+05 2.180904070141400152e+05
2.705692936250421917e+04 2.349001541237325291e+05 2.338156609977033513e+05 2.306006483721167897e+05 2.296314688576857734e+05 2.286053164224279171e+05 2.275991065334257437e+05 2.266425071715128142e+05 2.257088746744277014e+05 2.253731920779033389e+05 2.253692801845806243e+05 2.253651805317436520e+05 2.253603025593039347e+05 2.253553579299643170e+05 2.253504174579468090e+05 2.253465224873083062e+05
2.710692936250421917e+04 2.087611966442638950e+05 2.072952539408739249e+05 2.072757013554382720e+05 2.072710312629455584e+05 2.072672251717412728e+05 2.072636006663752487e+05 2.072601010342527297e+05 2.072567962478047411e+05 2.072537823371558043e+05 2.072508712622621097e+05 2.072480710514485254e+05 2.072454628857662319e+05 2.072427798131649033e+05 2.072400239581823698e+05 2.072378073703334376e+05
2.715692936250421917e+04 2.067790098487308715e+05 2.059967247661456349e+05 2.059924841712397174e+05 2.059887411836425599e+05 2.059861461546850041e+05 2.059835671261255920e+05 2.059810388096234528e+05 2.059785689357570373e+05 2.059761383137268422e+05 2.059737793581097503e+05 2.059715169121383515e+05 2.059694804163949157e+05 2.059672948246141605e+05 2.059650486260596081e+05 2.059632389520431461e+05
2.720692936250421917e+04 2.090371636123248318e+05 2.081376255897983792e+05 2.081335727747852798e+05 2.081300675795914140e+05 2.081276914660716138e+05 2.081252662395745865e+05 2.081228732298599207e+05 2.081204899721115944e+05 2.081181137780830322e+05 2.081157997900507180e+05 2.081135409866441623e+05 2.081112728450890281e+05 2.081087921589619655e+05 2.081062182439999015e+05 2.081041288902632368e+05
2.725692936250421917e+04 2.183568438690377516e+05 2.168048997186844936e+05 2.151790475855896948e+05 2.141098450412475213e+05 2.132005746715299319e+05 2.127183868745626824e+05 2.127101094832300441e+05 2.127060708042134065e+05 2.127020923662586720e+05 2.126982893051487918e+05 2.126948503393342835e+05 2.126925651817835460e+05 2.126904006825234974e+05 2.126881986619763775e+05 2.126864343091385090e+05
2.730692936250421917e+04 2.092727650919246080e+05 2.086937163869689102e+05 2.086895239148873370e+05 2.086860270383723837e+05 2.086834060758187261e+05 2.086807556281945726e+05 2.086780977065007610e+05 2.086754668676168949e+05 2.086728376250768197e+05 2.086701695720590651e+05 2.086674967955824686e+05 2.086645703818874608e+05 2.086613770632122178e+05 2.086580823740568594e+05 2.086554307841248228e+05
2.735692936250421917e+04 2.127244764777456585e+05 2.107599302902747004e+05 2.091826766789464455e+05 2.086704606749290251e+05 2.086665946080089489e+05 2.086627592525698419e+05 2.086590235288509284e+05 2.086555931079896691e+05 2.086524240828003094e+05 2.086492712406790524e+05 2.086460422846693255e+05 2.086424573704416980e+05 2.086388388235822204e+05 2.086351480159080529e+05 2.086322078139267687e+05
2.740692936250421917e+04 2.124728470884494018e+05 2.114724354709763429e+05 2.114678505587665713e+05 2.114631880607856147e+05 2.114589968280809699e+05 2.114549162556838419e+05 2.114510822304452595e+05 2.114477135218923504e+05 2.114444845887972624e+05 2.114412115098221402e+05 2.114381300862338976e+05 2.114355416028375621e+05 2.114329112418994773e+05 2.114302169506928185e+05 2.114280575764386740e+05
