TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.395785807344171917e+04 1.912985763315026416e+05 1.890890831440935726e+05 1.884237150788132858e+05 1.884207031878243433e+05 1.884183937313425704e+05 1.884163724064910202e+05 1.884143936145218322e+05 1.884123557815875974e+05 1.884102608028807444e+05 1.884080949422732519e+05 1.884058850527584145e+05 1.884036830561519018e+05 1.884012390515635489e+05 1.883968596321955265e+05 1.883928197221555165e+05
2.400785807344171917e+04 1.915809657295757497e+05 1.893354265669397428e+05 1.884984471660983691e+05 1.884955656643752882e+05 1.884933998272525496e+05 1.884916591525218100e+05 1.884900229605376080e+05 1.884883206842615036e+05 1.884865284604224144e+05 1.884846171220144315e+05 1.884826283453752985e+05 1.884806765708317398e+05 1.884787243162128725e+05 1.884755109119768022e+05 1.884723350781852496e+05
2.405785807344171917e+04 1.917344623643088271e+05 1.894929149483203073e+05 1.888626570660958241e+05 1.888598051479111600e+05 1.888576693497927045e+05 1.888558825482237153e+05 1.888541478197839751e+05 1.888524289665081014e+05 1.888507198149332544e+05 1.888490304484599328e+05 1.888473986150494602e+05 1.888458454045706894e+05 1.888443348989010265e+05 1.888425140035978693e+05 1.888405727028877591e+05
2.410785807344171917e+04 1.914426633513713896e+05 1.893932290208168852e+05 1.891615129710986221e+05 1.891586797866099805e+05 1.891565940175750002e+05 1.891548423409858660e+05 1.891532235439373180e+05 1.891516088177627535e+05 1.891499860551097954e+05 1.891483298088065931e+05 1.891466255303880316e+05 1.891448274946677848e+05 1.891431086826734827e+05 1.891410435699086520e+05 1.891390592895323934e+05
2.415785807344171917e+04 1.915504462571560289e+05 1.893590516566946753e+05 1.888664208035081392e+05 1.888635992957045964e+05 1.888613781763182487e+05 1.888594600605003070e+05 1.888577252182756783e+05 1.888560645129061595e+05 1.888544500202078198e+05 1.888528576655338402e+05 1.888512714499846916e+05 1.888496411994073424e+05 1.888481044439728721e+05 1.888465885456561518e+05 1.888450334352344798e+05
2.420785807344171917e+04 1.915599661258629058e+05 1.894754931174931990e+05 1.891599541220284591e+05 1.891572043869744230e+05 1.891552078953678720e+05 1.891534606809817487e+05 1.891517647772933997e+05 1.891501025836860645e+05 1.891484782502904127e+05 1.891468611713738646e+05 1.891452263977467665e+05 1.891435179056669294e+05 1.891420912904839206e+05 1.891414330927833216e+05 1.891406816022215062e+05
2.425785807344171917e+04 1.918818662700042187e+05 1.897545699948703113e+05 1.888614526702691801e+05 1.888587322728154541e+05 1.888567010319183755e+05 1.888550471138076100e+05 1.888536913562057598e+05 1.888522719707613578e+05 1.888507468706856598e+05 1.888490349643645750e+05 1.888471367907648382e+05 1.888452259064822283e+05 1.888432431935904897e+05 1.888393581489092612e+05 1.888355233512973064e+05
2.430785807344171917e+04 1.915732676779699395e+05 1.894044585452374013e+05 1.887951405023777043e+05 1.887924480026732781e+05 1.887904257774885045e+05 1.887885808663971839e+05 1.887867435110288789e+05 1.887849176642306847e+05 1.887831075497755664e+05 1.887813089782418101e+05 1.887795572716322204e+05 1.887779021177174291e+05 1.887761832183204824e+05 1.887732248539757857e+05 1.887701213510403759e+05
2.435785807344171917e+04 1.915182574477951566e+05 1.897004646381854545e+05 1.895743842806733737e+05 1.895717143301381147e+05 1.895698187623579579e+05 1.895682629495970905e+05 1.895666371122645796e+05 1.895650131980482256e+05 1.895634027100522362e+05 1.895618181746924529e+05 1.895602999946781201e+05 1.895588848128496320e+05 1.895575006948649243e+05 1.895555324331546726e+05 1.895533520816967357e+05
2.440785807344171917e+04 1.916275902342773625e+05 1.894194819948752993e+05 1.887976218254950945e+05 1.887948633447061875e+05 1.887927660440503096e+05 1.887909115300289996e+05 1.887890857142425957e+05 1.887873481115806790e+05 1.887856787290979701e+05 1.887840532302159700e+05 1.887824704261232982e+05 1.887809307965213957e+05 1.887792192048360303e+05 1.887761007978630951e+05 1.887728167351718876e+05
2.445785807344171917e+04 1.911595449229045480e+05 1.895292244927987340e+05 1.894815228652927617e+05 1.894790003253409523e+05 1.894771857324839511e+05 1.894755678235729283e+05 1.894740347211898770e+05 1.894724582800172211e+05 1.894708406888080353e+05 1.894691703537075664e+05 1.894674674661142926e+05 1.894657679796275916e+05 1.894639462661442813e+05 1.894605065650721081e+05 1.894571039890661777e+05
2.450785807344171917e+04 1.916400725220719760e+05 1.896686166229175287e+05 1.894195299703609780e+05 1.894169338188268302e+05 1.894151503087208839e+05 1.894136551605623681e+05 1.894121917831119208e+05 1.894107393676139764e+05 1.894092971583762555e+05 1.894078614797735936e+05 1.894064511943349498e+05 1.894050766536028532e+05 1.894037831279044913e+05 1.894023415371685696e+05 1.894007637374250044e+05
2.455785807344171917e+04 1.911072630692684615e+05 1.893298352379301214e+05 1.892607918149562320e+05 1.892582787121031724e+05 1.892563919563821692e+05 1.892546706402647542e+05 1.892529910100603593e+05 1.892514043411340681e+05 1.892498932575315412e+05 1.892484385274745291e+05 1.892470383832489024e+05 1.892456773859383829e+05 1.892442426949542132e+05 1.892423699070970761e+05 1.892404600064918341e+05
2.460785807344171917e+04 1.912340608496825153e+05 1.893888653364568308e+05 1.892594950255068252e+05 1.892567096097044996e+05 1.892547722340208129e+05 1.892531278818871360e+05 1.892516542899125780e+05 1.892501756519445335e+05 1.892486567015204637e+05 1.892470590242028702e+05 1.892453776124123833e+05 1.892436358572129684e+05 1.892417833113387169e+05 1.892380534623755957e+05 1.892343234912588086e+05
2.465785807344171917e+04 1.910202839765204990e+05 1.892839647827080917e+05 1.891831708574563381e+05 1.891804851398089086e+05 1.891786644626040652e+05 1.891771636879723228e+05 1.891757653745753050e+05 1.891743764000087685e+05 1.891729760147523484e+05 1.891715467154977960e+05 1.891700957847055106e+05 1.891686434723148705e+05 1.891671596161319176e+05 1.891646345808501937e+05 1.891619474845893856e+05
2.470785807344171917e+04 1.910895536595981393e+05 1.894347576302646194e+05 1.893805447734227637e+05 1.893780922277843929e+05 1.893762813697488455e+05 1.893746388536278391e+05 1.893730151999791851e+05 1.893714647930858191e+05 1.893699784562960849e+05 1.893685432839963469e+05 1.893671651339386590e+05 1.893658353387101379e+05 1.893645152649191441e+05 1.893631267536740634e+05 1.893616794095428777e+05
2.475785807344171917e+04 1.911592746729481150e+05 1.894769504651535826e+05 1.893773794031192083e+05 1.893749101414380712e+05 1.893731845836037537e+05 1.893716512594797241e+05 1.893700660817182797e+05 1.893684928110301844e+05 1.893669593558549532e+05 1.893654718920948799e+05 1.893640698552626709e+05 1.893627890083666716e+05 1.893615631836670218e+05 1.893602511039696983e+05 1.893587882210665848e+05
2.480785807344171917e+04 1.909447418008741806e+05 1.892861493480381905e+05 1.892461106340676488e+05 1.892436669917824620e+05 1.892420056203855202e+05 1.892405525162548001e+05 1.892391145194750279e+05 1.892377220911713084e+05 1.892363682058958220e+05 1.892350454551500734e+05 1.892337624784053187e+05 1.892325186667001108e+05 1.892312485686093860e+05 1.892293898397348821e+05 1.892273366503831639e+05
2.485785807344171917e+04 1.909590985471229069e+05 1.893714720948181639e+05 1.892573762250215223e+05 1.892550191260414431e+05 1.892532992762548965e+05 1.892518833959048497e+05 1.892504315468039713e+05 1.892490091198039299e+05 1.892476155075627030e+05 1.892462483222426381e+05 1.892449308301750571e+05 1.892436785526032909e+05 1.892424246958359727e+05 1.892409299032509443e+05 1.892393328362081957e+05
2.490785807344171917e+04 1.905992332176681084e+05 1.891445783014174085e+05 1.891335801625036111e+05 1.891312167170468310e+05 1.891296009104243421e+05 1.891281808734317892e+05 1.891268253976753040e+05 1.891255104020067956e+05 1.891242194368508353e+05 1.891229374409996381e+05 1.891216671503966209e+05 1.891204015492889739e+05 1.891192372047261742e+05 1.891182703638045059e+05 1.891172467340891017e+05
2.495785807344171917e+04 1.902790055161923810e+05 1.888826229019406601e+05 1.888774020418452565e+05 1.888745526710140402e+05 1.888727323818905570e+05 1.888711701337053382e+05 1.888699038374198135e+05 1.888686162414301652e+05 1.888672710567156901e+05 1.888658029851592146e+05 1.888641561093265482e+05 1.888622749764379696e+05 1.888601850999920571e+05 1.888559868236299371e+05 1.888522413131058856e+05
2.500785807344171917e+04 1.905425424332002585e+05 1.893703567253056972e+05 1.893667172843419248e+05 1.893645435459076834e+05 1.893630918643541518e+05 1.893617768184689339e+05 1.893604815929950564e+05 1.893592187767641153e+05 1.893579772670748644e+05 1.893567460541102628e+05 1.893555322210877202e+05 1.893543377082369698e+05 1.893531421718458878e+05 1.893519921215251670e+05 1.893509962492652703e+05
2.505785807344171917e+04 1.906869796604371513e+05 1.891066710144738609e+05 1.890255311936181679e+05 1.890228496997312468e+05 1.890209138525774470e+05 1.890194265482208575e+05 1.890179329223459936e+05 1.890163665257514222e+05 1.890147238698346191e+05 1.890129883953047975e+05 1.890112036159241979e+05 1.890094563209422049e+05 1.890076695131328306e+05 1.890044740096345486e+05 1.890013715583437588e+05
2.510785807344171917e+04 1.908070268999265973e+05 1.893184683862426900e+05 1.892968197864708491e+05 1.892943790823885938e+05 1.892927846645973623e+05 1.892914619262367487e+05 1.892901775253369997e+05 1.892889106233526254e+05 1.892876473310531583e+05 1.892863782703844772e+05 1.892851182700521313e+05 1.892838857855189126e+05 1.892825755077046924e+05 1.892804150836767512e+05 1.892780474550745566e+05
2.515785807344171917e+04 2.678796057835546089e+05 2.678751283130638185e+05 2.678698754348901566e+05 2.678646303569566226e+05 2.678599133594117593e+05 2.678554435653408291e+05 2.678508979736689944e+05 2.678464862432769150e+05 2.678421095244540484e+05 2.678377210586163565e+05 2.678334079299904406e+05 2.678290952175626298e+05 2.678246557260102127e+05 2.678194272512580501e+05 2.678148936633951380e+05
2.520785807344171917e+04 2.801275071154640755e+05 2.801233769522062503e+05 2.801150423374138772e+05 2.801097407102517900e+05 2.801038573160757660e+05 2.800980014602172887e+05 2.800926328350817785e+05 2.800872799931348418e+05 2.800819654030367965e+05 2.800766508649599855e+05 2.800714151777207735e+05 2.800664414240603801e+05 2.800617987150994013e+05 2.800567485986298998e+05 2.800524414485752932e+05
2.523349525629171694e+04 2.964869320751375053e+05 2.964829694242672413e+05 2.964609159903831896e+05 2.964562355612986721e+05 2.964518234012601315e+05 2.964475039978490677e+05 2.964423669942267588e+05 2.964365094086907338e+05 2.964307794055077829e+05 2.964249842938102083e+05 2.964192645867674146e+05 2.964144563273734530e+05 2.964103277967235190e+05 2.964063521998755750e+05 2.964031651535083656e+05
2.523350775629171767e+04 2.913640486011710600e+05 2.916506768029798986e+05 2.922764650979114813e+05 2.927352945737639093e+05 2.929217885925560258e+05 2.930587769815512584e+05 2.932281164716297062e+05 2.933865981667851447e+05 2.935359422194093349e+05 2.936729147318204050e+05 2.937884361156257219e+05 2.938792280999717186e+05 2.939580602353297290e+05 2.940610798645162722e+05 2.941350492908318993e+05
2.523360775629171621e+04 2.684547527543411707e+05 2.685886347067498718e+05 2.727536292979383725e+05 2.729440394011982717e+05 2.730382983372703893e+05 2.731552699124962091e+05 2.733342610852968646e+05 2.734914277515496360e+05 2.736464623390566558e+05 2.737884966045380570e+05 2.739121181381700444e+05 2.740304257034114562e+05 2.741270393544750987e+05 2.742263112785270205e+05 2.743039196390049183e+05
2.524698919630137607e+04 2.044470221345103055e+05 2.044433703211336397e+05 2.047649203665278328e+05 2.047571771470561507e+05 2.047527733661348757e+05 2.047483920897225616e+05 2.047447479001086613e+05 2.047413586105503782e+05 2.047381959653601807e+05 2.047345332685717731e+05 2.047301894102742081e+05 2.047248234029541491e+05 2.047193945510462509e+05 2.047131408686558425e+05 2.047080708516539307e+05
2.524727942192412593e+04 2.041712401427685982e+05 2.041675758260193397e+05 2.044738414938649803e+05 2.044663417364499182e+05 2.044619273859580571e+05 2.044575304553252354e+05 2.044537389571326785e+05 2.044502152163529827e+05 2.044468987815173168e+05 2.044432161929362046e+05 2.044389302998403728e+05 2.044338589492845349e+05 2.044285867012450180e+05 2.044225869346456893e+05 2.044177298005745979e+05
2.538226929225631829e+04 2.059558287887288025e+05 2.059532469584266655e+05 2.059509427321421390e+05 2.059479649907995190e+05 2.059451997953304381e+05 2.059422460974320129e+05 2.059393262525386817e+05 2.059364051159275114e+05 2.059334915903286601e+05 2.059305834369899821e+05 2.059276805568629643e+05 2.059247980163537140e+05 2.059219859663556272e+05 2.059184851384835492e+05 2.059151458331019967e+05
2.538228179225631902e+04 1.150160415252406819e+05 1.187077353001979063e+05 1.663000079231773270e+05 1.703432666187351278e+05 1.724505882805772417e+05 1.742367103701162268e+05 1.760736210298759979e+05 1.776367416118127003e+05 1.791850233088089153e+05 1.806431536698876298e+05 1.819536548314034590e+05 1.832425745358448767e+05 1.843013626176912221e+05 1.856574103693510988e+05 1.866810920167266740e+05
2.538238179225631757e+04 2.015414195945078682e+05 2.015457810991263832e+05 2.014834628851455927e+05 2.014808625952815055e+05 2.014701619143854768e+05 2.014434052090043551e+05 2.014016312755424588e+05 2.013635422261687345e+05 2.013251421245963429e+05 2.012852647137579916e+05 2.012467763517795829e+05 2.012053666291804693e+05 2.011712142402203172e+05 2.011248711707133916e+05 2.010829774783658504e+05
2.624990652642191708e+04 1.985325707762878155e+05 1.985304212238356122e+05 1.985314693975442497e+05 1.985288227437583846e+05 1.985261069195959717e+05 1.985232522215845820e+05 1.985203993533809553e+05 1.985175574181130796e+05 1.985147312809296418e+05 1.985119142926194763e+05 1.985090997407737595e+05 1.985063063900083362e+05 1.985035830948467483e+05 1.985002524843974679e+05 1.984971087235697778e+05
2.714990652642191708e+04 1.915806752113818948e+05 1.915787235099063546e+05 1.915807623958256154e+05 1.915783502053633856e+05 1.915758682316465711e+05 1.915732588395138446e+05 1.915706552441451349e+05 1.915680600187430973e+05 1.915654804311851913e+05 1.915629089232268161e+05 1.915603383345899056e+05 1.915577973245701578e+05 1.915553495700176572e+05 1.915522953982036852e+05 1.915493440484647872e+05
2.804900275265418895e+04 2.199175885622400674e+05 2.199166149316867231e+05 2.199155281748551060e+05 2.199145955354565522e+05 2.199137594054110232e+05 2.199129583881698200e+05 2.199121705235815607e+05 2.199113865872000461e+05 2.199105955095775425e+05 2.199097944542797923e+05 2.199089992441434879e+05 2.199082287267853389e+05 2.199074760501656856e+05 2.199052931920262927e+05 2.199023895995609928e+05
2.894900275265418895e+04 2.224718999063722149e+05 2.224711837238949665e+05 2.224705654657604755e+05 2.224697723967832862e+05 2.224690036002630368e+05 2.224682398734037706e+05 2.224674875470530824e+05 2.224667445641353261e+05 2.224659933173234458e+05 2.224652352278600738e+05 2.224644813738671655e+05 2.224637370441175590e+05 2.224629909386222716e+05 2.224611084950939403e+05 2.224586621341254504e+05
2.984900275265418895e+04 2.221044776686748373e+05 2.221033152272937295e+05 2.221021737867107440e+05 2.221008684641797445e+05 2.220995987298196706e+05 2.220983418699524191e+05 2.220970876618091424e+05 2.220958384887521970e+05 2.220945829004270490e+05 2.220933262032670900e+05 2.220920818776717351e+05 2.220908552957872744e+05 2.220896339443948527e+05 2.220873019592485216e+05 2.220845005434710474e+05
3.074900275265418895e+04 2.204021567776599550e+05 2.204009785567786312e+05 2.203997901916363335e+05 2.203984643826857500e+05 2.203971747980668151e+05 2.203958972516742069e+05 2.203946254410585680e+05 2.203933597697668592e+05 2.203920872400227236e+05 2.203908138810451492e+05 2.203895520411612524e+05 2.203883030386998144e+05 2.203870559231308871e+05 2.203846185214411526e+05 2.203816603827218350e+05
3.164900275265418895e+04 2.202247810925532831e+05 2.202236506959850085e+05 2.202224905663087557e+05 2.202211983402985497e+05 2.202199388158748043e+05 2.202186896023892332e+05 2.202174474712494994e+05 2.202162117113395943e+05 2.202149695799179608e+05 2.202137273909995856e+05 2.202124969957476715e+05 2.202112770177952480e+05 2.202100563390320458e+05 2.202076588238414261e+05 2.202047313989695394e+05
3.254900275265418895e+04 2.202769142708392465e+05 2.202758265330804279e+05 2.202746989872285048e+05 2.202734530016233330e+05 2.202722332400701998e+05 2.202710175220266974e+05 2.202698090515432705e+05 2.202686075583785714e+05 2.202674000417871284e+05 2.202661939819213003e+05 2.202650005306462117e+05 2.202638147610679734e+05 2.202626249403389811e+05 2.202602885805728438e+05 2.202574227967445913e+05
