TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
4.429300541230890667e+04 1.552834640702138713e+05 1.552809950846975262e+05 1.552782122679579770e+05 1.552759758705957793e+05 1.552743115118292044e+05 1.552726919626085437e+05 1.552709072848578217e+05 1.552690112030793680e+05 1.552670549398650764e+05 1.552650445590267482e+05 1.552629502299159358e+05 1.552607243972627621e+05 1.552583045362122066e+05 1.552556808306617022e+05 1.552535027099297731e+05
4.434300541230890667e+04 1.551894385437654273e+05 1.551841224054687191e+05 1.551798598416482564e+05 1.551767247718749568e+05 1.551741102202092006e+05 1.551717105730825861e+05 1.551693370076983410e+05 1.551668984594967915e+05 1.551643807694616844e+05 1.551617540056718281e+05 1.551589815234786947e+05 1.551560337645427790e+05 1.551529077057266259e+05 1.551496462723847944e+05 1.551470140198760200e+05
4.439300541230890667e+04 1.553522089974360133e+05 1.553496831756639294e+05 1.553468301253659884e+05 1.553443036621967622e+05 1.553424262753955263e+05 1.553406968189485488e+05 1.553388157041570230e+05 1.553368419998281752e+05 1.553348136086244194e+05 1.553327376936202927e+05 1.553305901297554956e+05 1.553283292104630382e+05 1.553259043128608027e+05 1.553233146013225487e+05 1.553211844398138637e+05
4.444300541230890667e+04 1.551964075102352363e+05 1.551939008068940602e+05 1.551909240835603268e+05 1.551883001540038676e+05 1.551860870994392026e+05 1.551837809264913085e+05 1.551814516415390535e+05 1.551790719247059897e+05 1.551766300633362262e+05 1.551740994081945391e+05 1.551714450933627668e+05 1.551686377331119147e+05 1.551656611344567500e+05 1.551625397222431202e+05 1.551600102068075794e+05
4.449300541230890667e+04 1.552876554013608547e+05 1.552616612928572576e+05 1.552585427012931614e+05 1.552558812481214409e+05 1.552536096069948107e+05 1.552514726430112205e+05 1.552494027362876805e+05 1.552473043174331251e+05 1.552451567026642151e+05 1.552429300198710989e+05 1.552405756996216369e+05 1.552380504923060653e+05 1.552353237934883800e+05 1.552324390812952479e+05 1.552301033581645461e+05
4.454300541230890667e+04 1.554946653847435082e+05 1.554922668519517465e+05 1.554895166208097944e+05 1.554872183066809084e+05 1.554854019741578959e+05 1.554838008470843197e+05 1.554821196588806342e+05 1.554803838258693577e+05 1.554785998736050678e+05 1.554767544280762086e+05 1.554748179310181586e+05 1.554727593355650024e+05 1.554705528482954251e+05 1.554682103933752805e+05 1.554662910288312996e+05
4.459300541230890667e+04 1.551856920691595005e+05 1.551673171937327133e+05 1.551640652028222685e+05 1.551612656575227156e+05 1.551588279041722126e+05 1.551562927614326763e+05 1.551538279088989948e+05 1.551513256514382083e+05 1.551487678331745847e+05 1.551461336034456617e+05 1.551433750751699263e+05 1.551404370130135212e+05 1.551372736780158302e+05 1.551339108329828014e+05 1.551311640854650468e+05
4.464300541230890667e+04 1.553534944152224052e+05 1.553510970525290177e+05 1.553482951336488186e+05 1.553458261634357623e+05 1.553437316953083791e+05 1.553416336350551574e+05 1.553395077270878828e+05 1.553373229395058006e+05 1.553350831899603363e+05 1.553327670223407913e+05 1.553303395445398055e+05 1.553277657908472174e+05 1.553250256827259436e+05 1.553221280559935549e+05 1.553197520253944967e+05
4.469300541230890667e+04 1.553660982717775041e+05 1.552983209864928212e+05 1.552959944175794953e+05 1.552940138038300211e+05 1.552921953818344045e+05 1.552901761920184363e+05 1.552881954772836179e+05 1.552861682741521508e+05 1.552840829815420730e+05 1.552819214459758077e+05 1.552796457647699863e+05 1.552772164398191089e+05 1.552746031796786992e+05 1.552718287888664054e+05 1.552695641484307125e+05
4.474300541230890667e+04 1.555898217616465990e+05 1.555874428552626341e+05 1.555847376292685512e+05 1.555824307297496416e+05 1.555807910688041884e+05 1.555800176233035163e+05 1.555790609307986742e+05 1.555780594078223512e+05 1.555770212160045630e+05 1.555759478448439913e+05 1.555748195967223728e+05 1.555736100932946720e+05 1.555722749522772501e+05 1.555708178582488908e+05 1.555696086492422037e+05
4.479300541230890667e+04 1.554529450306436920e+05 1.554167810898328607e+05 1.554136543807441776e+05 1.554110315714801836e+05 1.554088808399089903e+05 1.554071867766599171e+05 1.554054860769616498e+05 1.554037600625293271e+05 1.554019917403475847e+05 1.554001576833088766e+05 1.553982136453423300e+05 1.553961281971791759e+05 1.553938654751605936e+05 1.553914304034849338e+05 1.553894321023581433e+05
4.484300541230890667e+04 1.554978428289942385e+05 1.554375340635301254e+05 1.554344554619949486e+05 1.554318250380355748e+05 1.554296659208472993e+05 1.554278180451185326e+05 1.554258912461936707e+05 1.554239463077170076e+05 1.554219792628896830e+05 1.554199729568411421e+05 1.554178953704852320e+05 1.554157033171638905e+05 1.554133377604432462e+05 1.554107811461703386e+05 1.554086703827781312e+05
4.489300541230890667e+04 1.554580073569424276e+05 1.554555268691942329e+05 1.554526006638109684e+05 1.554499099319880479e+05 1.554477262335549749e+05 1.554454516064231866e+05 1.554431224821704091e+05 1.554407169256257184e+05 1.554382259361823963e+05 1.554356340178579558e+05 1.554329216517359018e+05 1.554300735442878795e+05 1.554270836510787485e+05 1.554239816595210286e+05 1.554214867372607696e+05
4.494300541230890667e+04 1.559464513542790373e+05 1.559439445114381087e+05 1.559411399922525161e+05 1.559387855148737144e+05 1.559371032820993569e+05 1.559363281656431209e+05 1.559353919566380209e+05 1.559344186203266727e+05 1.559334161679687677e+05 1.559323851441487204e+05 1.559312989991877112e+05 1.559301225651952554e+05 1.559287972719613754e+05 1.559273198131032404e+05 1.559260831872723647e+05
4.499300541230890667e+04 1.557296058565964049e+05 1.557271798648275435e+05 1.557243836976596212e+05 1.557218961014131200e+05 1.557199574308979209e+05 1.557176264801576908e+05 1.557152600613959657e+05 1.557127867294378520e+05 1.557102361323938530e+05 1.557075997755443677e+05 1.557048465674463951e+05 1.557019346473612823e+05 1.556988398544836382e+05 1.556955666463205998e+05 1.556928708695237001e+05
4.504300541230890667e+04 1.558879373253316444e+05 1.558372193451796775e+05 1.558342367357088369e+05 1.558316194988942880e+05 1.558296080848361598e+05 1.558277205481889832e+05 1.558256656202420418e+05 1.558235151868969842e+05 1.558213056929048034e+05 1.558190364583804330e+05 1.558166889491612092e+05 1.558142341885150527e+05 1.558116272109193378e+05 1.558088534696537245e+05 1.558065829664178309e+05
4.509300541230890667e+04 1.561187546209714201e+05 1.561163810776571627e+05 1.561136325135917577e+05 1.561111980681034329e+05 1.561093247835917864e+05 1.561079741994857322e+05 1.561065101426598267e+05 1.561050252835616411e+05 1.561035196357181994e+05 1.561019801860780572e+05 1.561003710863749438e+05 1.560986482131156081e+05 1.560967572909634910e+05 1.560947134180330904e+05 1.560930336616222921e+05
4.514300541230890667e+04 1.558718851285791025e+05 1.558607567568744707e+05 1.558556208710671053e+05 1.558519716461652133e+05 1.558487492227305484e+05 1.558444851443903754e+05 1.558405547478586086e+05 1.558365004181610420e+05 1.558323188347400574e+05 1.558279573251088732e+05 1.558233568567560287e+05 1.558184595323339163e+05 1.558132768692241807e+05 1.558078836986204551e+05 1.558035264321520808e+05
4.519300541230890667e+04 1.561664016699384665e+05 1.561635956117284368e+05 1.561607591716373281e+05 1.561584072498580208e+05 1.561565168564312335e+05 1.561543332353042788e+05 1.561521123054755153e+05 1.561498326095442171e+05 1.561475211095350678e+05 1.561451707847930957e+05 1.561427455616965890e+05 1.561401945184102515e+05 1.561374772755167214e+05 1.561345963377986627e+05 1.561322273983347695e+05
4.524300541230890667e+04 1.563027688212123467e+05 1.562984569699296262e+05 1.562952077495195554e+05 1.562924268162956578e+05 1.562904435149042693e+05 1.562893243919237866e+05 1.562881193520340021e+05 1.562869099675784528e+05 1.562856788182734745e+05 1.562844082710299699e+05 1.562830643454478704e+05 1.562816117422696843e+05 1.562799998380236502e+05 1.562782541874045564e+05 1.562768359688406927e+05
4.529300541230890667e+04 1.562877786179582763e+05 1.562497789152760524e+05 1.562468406477145618e+05 1.562444485861659632e+05 1.562424565320966940e+05 1.562405167943052948e+05 1.562385238779967476e+05 1.562365000275189814e+05 1.562344228819690179e+05 1.562322686577878194e+05 1.562300098843512824e+05 1.562276213329020247e+05 1.562250735096118879e+05 1.562223733062425163e+05 1.562201753268954635e+05
4.534300541230890667e+04 1.567399380642396864e+05 1.567375755666070036e+05 1.567349007912401285e+05 1.567326408364652889e+05 1.567309975106155907e+05 1.567301362402991217e+05 1.567291111554013623e+05 1.567280496328086301e+05 1.567269554149374890e+05 1.567258231555690581e+05 1.567246333477252338e+05 1.567233589398567274e+05 1.567219536533474457e+05 1.567204207692860509e+05 1.567191526548046095e+05
4.539300541230890667e+04 1.565543373921727471e+05 1.565519086121439759e+05 1.565490716243941570e+05 1.565465883863482450e+05 1.565446113435991283e+05 1.565426738596101641e+05 1.565407024846678250e+05 1.565387222416274890e+05 1.565367105600420618e+05 1.565346370786737243e+05 1.565324474012385472e+05 1.565300779332578823e+05 1.565274661101213424e+05 1.565246655624070845e+05 1.565223964569442614e+05
4.544300541230890667e+04 1.567430168966888450e+05 1.567027017026182148e+05 1.566997643368774734e+05 1.566972482725831214e+05 1.566952311600629473e+05 1.566933504946383473e+05 1.566913316497904598e+05 1.566892498670130735e+05 1.566871303812874830e+05 1.566849647641980846e+05 1.566827233009023475e+05 1.566803620796739706e+05 1.566778151006782427e+05 1.566750622174804739e+05 1.566727915695475240e+05
4.549300541230890667e+04 1.569205977452332154e+05 1.569128502972780552e+05 1.569090714010871307e+05 1.569062247849338455e+05 1.569040097097423859e+05 1.569025808788333961e+05 1.569010759442678827e+05 1.568995402319483110e+05 1.568979541785957408e+05 1.568962940997497062e+05 1.568945298492064467e+05 1.568926329906451865e+05 1.568905749158274266e+05 1.568883902056319639e+05 1.568866243256033922e+05
4.554300541230890667e+04 1.570484516975117731e+05 1.570213136648313375e+05 1.570183749644318887e+05 1.570157214621513558e+05 1.570137240903792845e+05 1.570119714405917330e+05 1.570100789174909005e+05 1.570081212122894940e+05 1.570061255382637610e+05 1.570040832950641925e+05 1.570019678513717081e+05 1.569997395687636454e+05 1.569973389728722686e+05 1.569947475220234192e+05 1.569926109645083488e+05
4.559300541230890667e+04 1.572978063269526465e+05 1.572954012436443882e+05 1.572926523568563280e+05 1.572901310514858342e+05 1.572879865455989202e+05 1.572847468061272812e+05 1.572815237081193191e+05 1.572781694792335038e+05 1.572747398686563829e+05 1.572712250452701119e+05 1.572675747983708861e+05 1.572637112409553374e+05 1.572595922021545121e+05 1.572552230623774522e+05 1.572516032846411108e+05
4.564300541230890667e+04 1.573582626330253552e+05 1.572492203710899048e+05 1.572460427550180757e+05 1.572433121559633291e+05 1.572411142103573366e+05 1.572389915477349714e+05 1.572368837096444913e+05 1.572347616284585674e+05 1.572325909957052208e+05 1.572303428865678725e+05 1.572279846592136309e+05 1.572254814321654849e+05 1.572227894430017623e+05 1.572199215772731695e+05 1.572175881408029818e+05
4.569300541230890667e+04 1.578524501298950636e+05 1.578499202331053966e+05 1.578471592019928212e+05 1.578448058583011443e+05 1.578430424243777525e+05 1.578416827395145083e+05 1.578401604830136639e+05 1.578385507855957840e+05 1.578368842704320268e+05 1.578351782233179547e+05 1.578334272242792940e+05 1.578316049712626263e+05 1.578296530975784408e+05 1.578275516767949448e+05 1.578258083918181947e+05
4.574300541230890667e+04 1.577628120629398036e+05 1.576383480928773351e+05 1.576351855976260558e+05 1.576324850583739462e+05 1.576300840932635765e+05 1.576274996289981937e+05 1.576251356582851731e+05 1.576227202331010485e+05 1.576202248780786758e+05 1.576176274083737517e+05 1.576148987518339418e+05 1.576120055626308895e+05 1.576089053646136308e+05 1.576056246146741032e+05 1.576029652188541659e+05
4.579300541230890667e+04 1.580106846299814060e+05 1.580078269880247244e+05 1.580049676933504816e+05 1.580025367910392524e+05 1.580007162635593559e+05 1.579991381941133295e+05 1.579973825745678914e+05 1.579955403086250008e+05 1.579936470154423732e+05 1.579917109258752025e+05 1.579897140108250605e+05 1.579876196212088689e+05 1.579853602243630157e+05 1.579829081140797643e+05 1.579808702754013066e+05
4.584300541230890667e+04 1.580476491240764444e+05 1.580451218606771145e+05 1.580422035619395028e+05 1.580396007858309313e+05 1.580375450387675664e+05 1.580357054496638593e+05 1.580338600483371993e+05 1.580320074112036964e+05 1.580301213736415666e+05 1.580281672278784972e+05 1.580260951866010437e+05 1.580238494277268474e+05 1.580213820306304260e+05 1.580187405487430515e+05 1.580165964348992857e+05
4.589300541230890667e+04 1.581291095013910672e+05 1.581231109290299064e+05 1.581201903727772878e+05 1.581175245533012203e+05 1.581154744482155074e+05 1.581137229570974014e+05 1.581118984811705304e+05 1.581100754472746921e+05 1.581082349198072043e+05 1.581063492486436444e+05 1.581043788569105091e+05 1.581022686203067133e+05 1.580999353713254386e+05 1.580973899804193352e+05 1.580953025194440561e+05
4.594300541230890667e+04 1.582890280902429367e+05 1.582856732295932015e+05 1.582827408426088223e+05 1.582801325801510247e+05 1.582781347345310496e+05 1.582763242336126277e+05 1.582744440366370254e+05 1.582725517613182892e+05 1.582706403327057778e+05 1.582686856457405956e+05 1.582666470220466726e+05 1.582644663357536483e+05 1.582620693145303230e+05 1.582594668637353752e+05 1.582573229123598139e+05
4.599300541230890667e+04 1.584894719543316169e+05 1.584210608196790563e+05 1.584180271144662111e+05 1.584153052507867687e+05 1.584131135250807274e+05 1.584108607767563371e+05 1.584086821416014864e+05 1.584064939445209457e+05 1.584042632202396344e+05 1.584019514067963464e+05 1.583995067748138681e+05 1.583968723241463304e+05 1.583940016744828317e+05 1.583909387232138833e+05 1.583884503139986482e+05
4.604300541230890667e+04 1.587035579073357803e+05 1.586987681017042196e+05 1.586958567448001413e+05 1.586932504444982042e+05 1.586912747554979578e+05 1.586895395621280186e+05 1.586876654282279487e+05 1.586857536329372087e+05 1.586838230723579181e+05 1.586818562214115809e+05 1.586798194312728010e+05 1.586776609284125443e+05 1.586753004119963734e+05 1.586727198878498166e+05 1.586705823032826593e+05
4.609300541230890667e+04 1.586964102501794405e+05 1.586939524932324130e+05 1.586912005408826226e+05 1.586886397870698129e+05 1.586865471178456792e+05 1.586838929172389908e+05 1.586813226411874930e+05 1.586787169344884460e+05 1.586760585863424349e+05 1.586733027981640189e+05 1.586703905866029381e+05 1.586672651672711945e+05 1.586639191332375631e+05 1.586604127259321976e+05 1.586575793320386147e+05
4.614300541230890667e+04 1.590775283329186786e+05 1.590656283816368086e+05 1.590626903922591009e+05 1.590600504000234650e+05 1.590580071862429613e+05 1.590562939780815213e+05 1.590545159780430840e+05 1.590527411713093752e+05 1.590509471714319952e+05 1.590491031854675675e+05 1.590471689081233635e+05 1.590450916186266986e+05 1.590427953031868965e+05 1.590402915985539730e+05 1.590382403885411331e+05
4.619300541230890667e+04 1.593767788297059597e+05 1.593693978820811317e+05 1.593664328206964419e+05 1.593637726967986964e+05 1.593617332040871261e+05 1.593602256501452939e+05 1.593586225493246457e+05 1.593570095280811365e+05 1.593553752996622934e+05 1.593536964001005981e+05 1.593519417652694392e+05 1.593500711591031868e+05 1.593480184321882844e+05 1.593457811795237649e+05 1.593439410099840316e+05
4.624300541230890667e+04 1.592823025645252201e+05 1.592745202138153836e+05 1.592715796484865714e+05 1.592688580691194220e+05 1.592666075358045055e+05 1.592639589735104819e+05 1.592614017875076388e+05 1.592588562810926815e+05 1.592562862680064572e+05 1.592536510880632268e+05 1.592508961014988599e+05 1.592479473634476890e+05 1.592447276785025606e+05 1.592412706701574498e+05 1.592384474295852124e+05
4.629300541230890667e+04 1.595815101322986884e+05 1.595776117449780868e+05 1.595746948918921989e+05 1.595720283780811296e+05 1.595699107953485800e+05 1.595680085690781416e+05 1.595661028337946918e+05 1.595641949251772312e+05 1.595622569509489113e+05 1.595602534338187252e+05 1.595581382247938600e+05 1.595558513155342371e+05 1.595533325772140524e+05 1.595506196929615689e+05 1.595484056877965631e+05
4.634300541230890667e+04 1.596824388416511065e+05 1.596778507362625969e+05 1.596748410547031963e+05 1.596719458141388895e+05 1.596694208476488711e+05 1.596658617020967067e+05 1.596625477095319366e+05 1.596592031444344320e+05 1.596557855640761263e+05 1.596522330033362960e+05 1.596484571857520787e+05 1.596443605181083840e+05 1.596399261490259087e+05 1.596352687572933501e+05 1.596315083408619103e+05
