TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.777280436250421917e+04 2.188066199570119206e+05 2.176245650018938177e+05 2.176091385111743875e+05 2.176040162602451455e+05 2.175994174586049048e+05 2.175950098723024421e+05 2.175907899452213605e+05 2.175867846640459902e+05 2.175828947748661449e+05 2.175791311029123608e+05 2.175755560800477106e+05 2.175719234534232819e+05 2.175682317399284220e+05 2.175644852773685998e+05 2.175615003969608224e+05
2.782280436250421917e+04 2.176362298206501873e+05 2.170757322300805245e+05 2.170637945354031399e+05 2.170591932425255945e+05 2.170549741106464644e+05 2.170507468319615873e+05 2.170466058735517727e+05 2.170428348440580885e+05 2.170394220187366591e+05 2.170361578434582916e+05 2.170333884259790939e+05 2.170305562549207534e+05 2.170276915632513992e+05 2.170247947884506139e+05 2.170224826331836230e+05
2.787280436250421917e+04 2.239441609728778130e+05 2.228758277301137568e+05 2.219212361050734180e+05 2.216392814174929517e+05 2.216347058315178147e+05 2.216300793299426150e+05 2.216255085933906958e+05 2.216212187265410030e+05 2.216172039640981238e+05 2.216133166807587259e+05 2.216098871969864995e+05 2.216064478348116390e+05 2.216030132238929800e+05 2.215995899063717516e+05 2.215968913894727884e+05
2.792280436250421917e+04 2.221860816527865827e+05 2.213091454833403113e+05 2.212650949449921609e+05 2.212588380278893746e+05 2.212532259123527620e+05 2.212477561543672928e+05 2.212426189953096036e+05 2.212379037395891792e+05 2.212336335233549762e+05 2.212295216240099398e+05 2.212258662296702096e+05 2.212222251232300478e+05 2.212185988171738281e+05 2.212149910350926220e+05 2.212121513893666270e+05
2.797280436250421917e+04 2.202912111812477524e+05 2.201696356503738789e+05 2.201565106362498482e+05 2.201517255139458866e+05 2.201473388425510202e+05 2.201428394713911111e+05 2.201383841240429902e+05 2.201343410044348566e+05 2.201306006473817688e+05 2.201268801722782082e+05 2.201235094634121051e+05 2.201201038147908112e+05 2.201166707825233752e+05 2.201132150928593182e+05 2.201104723132712243e+05
2.802280436250421917e+04 2.205547481005742156e+05 2.204808750952495902e+05 2.204673218936205085e+05 2.204625706575451186e+05 2.204581239509558072e+05 2.204535529705337249e+05 2.204490399219750834e+05 2.204450005517150275e+05 2.204413287646277167e+05 2.204376533462343796e+05 2.204341823336103698e+05 2.204306983785452903e+05 2.204271913871497964e+05 2.204236718000881083e+05 2.204208849354088306e+05
2.807280436250421917e+04 2.264110522219680715e+05 2.254207005839556514e+05 2.244870721826438094e+05 2.243232965905099700e+05 2.243186089875327598e+05 2.243139153974956425e+05 2.243092691083792597e+05 2.243048726244707650e+05 2.243005589790084050e+05 2.242962531525285158e+05 2.242920483890025935e+05 2.242878303153040179e+05 2.242836043112792249e+05 2.242793716283759277e+05 2.242760309297096392e+05
2.812280436250421917e+04 2.223137678206389828e+05 2.222761302020161820e+05 2.222600824006596231e+05 2.222555215057012101e+05 2.222511781328072248e+05 2.222466549981299904e+05 2.222421264944359427e+05 2.222380289585145365e+05 2.222342031698255450e+05 2.222303192276169430e+05 2.222263291251045885e+05 2.222223158037963440e+05 2.222182588567018392e+05 2.222141721402864205e+05 2.222109334240011813e+05
2.817280436250421917e+04 2.261074431843547791e+05 2.251083572770492174e+05 2.243038008630451222e+05 2.242930814454114879e+05 2.242882167566989665e+05 2.242833238625240338e+05 2.242786249338508351e+05 2.242741570037048368e+05 2.242699134706594923e+05 2.242659313184776693e+05 2.242625143365290423e+05 2.242590989258189802e+05 2.242557017600151012e+05 2.242523299266982649e+05 2.242496798642942740e+05
2.822280436250421917e+04 2.242332109488224378e+05 2.241690843761422439e+05 2.241486123402224621e+05 2.241442153784859111e+05 2.241399548028133286e+05 2.241355782852321572e+05 2.241311533467268455e+05 2.241271124460610445e+05 2.241233823845359439e+05 2.241196814340955461e+05 2.241160558534568700e+05 2.241124210498736938e+05 2.241087702083259064e+05 2.241051101724319451e+05 2.241022159812019090e+05
2.827280436250421917e+04 2.243359291547018220e+05 2.243320380465750059e+05 2.243180437167104392e+05 2.243133133194422990e+05 2.243087249761723797e+05 2.243041320122473116e+05 2.242996466992027999e+05 2.242956748096388183e+05 2.242921725050350942e+05 2.242887796559136477e+05 2.242856541437870765e+05 2.242824898070775380e+05 2.242793031795269344e+05 2.242760985692816903e+05 2.242735636949578184e+05
2.832280436250421917e+04 2.241708029239841853e+05 2.241668625652677147e+05 2.241528523796636146e+05 2.241482521672128642e+05 2.241439811945182155e+05 2.241397010116892052e+05 2.241354490612088703e+05 2.241316885160963575e+05 2.241283617112007632e+05 2.241249725834220881e+05 2.241213228861895914e+05 2.241176599804753205e+05 2.241139726447854773e+05 2.241102713062151452e+05 2.241073451808745158e+05
2.837280436250421917e+04 2.230310038108580047e+05 2.230270776125832926e+05 2.230160094324126258e+05 2.230112939056565519e+05 2.230069537528195360e+05 2.230026008827982005e+05 2.229983769293577934e+05 2.229948431359425595e+05 2.229919489914684964e+05 2.229891196913311724e+05 2.229865017997027899e+05 2.229838526614500151e+05 2.229811837434556510e+05 2.229784909837116138e+05 2.229763526219964842e+05
2.842280436250421917e+04 2.231587578967544541e+05 2.231546838514983247e+05 2.231434150945150759e+05 2.231383040599932137e+05 2.231337076048070157e+05 2.231291562259571801e+05 2.231247902844813070e+05 2.231211595550440834e+05 2.231181432630557101e+05 2.231150975628840097e+05 2.231118755622767494e+05 2.231086230547153391e+05 2.231053227985963749e+05 2.231019793203687877e+05 2.230993199845268100e+05
2.847280436250421917e+04 2.208847786747496866e+05 2.208806815457204939e+05 2.208753568128703046e+05 2.208702283090326819e+05 2.208662906134601799e+05 2.208634261747606506e+05 2.208609092434630729e+05 2.208584581785514019e+05 2.208560264146621630e+05 2.208534482691806334e+05 2.208502157178312773e+05 2.208469786284574657e+05 2.208436857564608217e+05 2.208403526345656719e+05 2.208377016753757780e+05
2.852280436250421917e+04 2.224713749619741866e+05 2.224675608100485406e+05 2.224633545866777422e+05 2.224603750731855980e+05 2.224589738229085342e+05 2.224574795705211582e+05 2.224557584676847328e+05 2.224540770285204344e+05 2.224524480349457008e+05 2.224508911523737188e+05 2.224494847017873544e+05 2.224480506982213992e+05 2.224466005280847021e+05 2.224451323646009259e+05 2.224439620552918932e+05
2.857280436250421917e+04 2.264659450330541877e+05 2.264615934523032920e+05 2.264545944414026162e+05 2.264493281378842948e+05 2.264445716365297849e+05 2.264402783087399148e+05 2.264364222666894202e+05 2.264329338749177114e+05 2.264298506195615337e+05 2.264267498100532393e+05 2.264234096973816049e+05 2.264200605996680970e+05 2.264166821591371845e+05 2.264132743965592817e+05 2.264105706728018995e+05
2.862280436250421917e+04 2.187798727001916559e+05 2.187756111233230622e+05 2.187700042271091370e+05 2.187647482925736113e+05 2.187603942273956782e+05 2.187568014131990494e+05 2.187536449891981028e+05 2.187507038626355643e+05 2.187480316480461915e+05 2.187452797313572955e+05 2.187418682419519755e+05 2.187384353707551782e+05 2.187349502364304208e+05 2.187314226111004537e+05 2.187286213230561116e+05
2.867280436250421917e+04 2.147472098879805417e+05 2.147434130326283921e+05 2.147385496469692152e+05 2.147338807153847883e+05 2.147300530690529849e+05 2.147268080083048844e+05 2.147238121944676968e+05 2.147211120130944473e+05 2.147187668645121739e+05 2.147165384060810902e+05 2.147146027326228213e+05 2.147126197706651874e+05 2.147106073296024406e+05 2.147085607220607635e+05 2.147069248410467990e+05
2.872280436250421917e+04 2.109360326257203997e+05 2.109324579200690496e+05 2.109272429009815678e+05 2.109228030845663452e+05 2.109188971935102891e+05 2.109156335539038701e+05 2.109128630343475088e+05 2.109103374779655132e+05 2.109081118615569721e+05 2.109059149521405925e+05 2.109036726101061213e+05 2.109013948279470205e+05 2.108990828646864684e+05 2.108967373525594594e+05 2.108948672741735936e+05
2.877280436250421917e+04 2.087529098662459000e+05 2.087492861261789803e+05 2.087444630753609235e+05 2.087399592954237014e+05 2.087361704298370751e+05 2.087330634506651841e+05 2.087303694365939300e+05 2.087278380123991228e+05 2.087255388236017898e+05 2.087233403984831239e+05 2.087213671572157182e+05 2.087193642184582422e+05 2.087173433549214969e+05 2.087153018589412095e+05 2.087136794829228602e+05
2.882280436250421917e+04 2.159522032828244846e+05 2.159485896968751040e+05 2.159424977869334107e+05 2.159380889439794410e+05 2.159341666878396936e+05 2.159308325488059199e+05 2.159280332678482519e+05 2.159258668964963872e+05 2.159242793070931220e+05 2.159226841994785354e+05 2.159208907809904777e+05 2.159189489700734848e+05 2.159168653750708036e+05 2.159146633919299347e+05 2.159128519235308631e+05
2.887280436250421917e+04 3.111529163769393926e+05 3.109999197108681547e+05 3.085055260344059207e+05 3.082268255036476767e+05 3.077744619259632309e+05 3.072196471118855407e+05 3.065733040570541634e+05 3.060951722695017233e+05 3.060348058181215310e+05 3.060284325442576664e+05 3.060233151845415705e+05 3.060181622324895579e+05 3.060130313929004478e+05 3.060078769077872857e+05 3.060038031139923260e+05
2.892280436250421917e+04 2.956999006153008086e+05 2.956935241953232908e+05 2.956530378901117947e+05 2.956461154828008730e+05 2.956409217207218171e+05 2.956357756106767920e+05 2.956308862651406089e+05 2.956263723500563065e+05 2.956221351465576445e+05 2.956176982158243773e+05 2.956120621927873581e+05 2.956064571192837902e+05 2.956009034625245258e+05 2.955953780503040180e+05 2.955910137535913964e+05
2.897280436250421917e+04 3.069287796045001014e+05 3.069235239393985248e+05 3.069024558751551667e+05 3.068957239383179694e+05 3.068894212423986755e+05 3.068836356148952618e+05 3.068785803024657071e+05 3.068737811688974616e+05 3.068692977558087441e+05 3.068648995806888561e+05 3.068606220101346844e+05 3.068563320853604237e+05 3.068520436547113350e+05 3.068477603112451034e+05 3.068443831198694534e+05
2.902280436250421917e+04 3.560447286964613595e+05 3.560297871059064055e+05 3.533612649220976746e+05 3.533253361590710701e+05 3.533064688246622100e+05 3.532866277973069227e+05 3.532635036269959528e+05 3.532438792872420163e+05 3.532324883589496021e+05 3.532241612273188657e+05 3.532237426012920914e+05 3.532232914131920552e+05 3.532228156758989790e+05 3.532222820870641153e+05 3.532217980920688715e+05
2.907280436250421917e+04 3.446247941367190215e+05 3.446197125764673692e+05 3.445829048189140158e+05 3.445751485765341786e+05 3.445684846799627994e+05 3.445621013359614299e+05 3.445553946376646636e+05 3.445487830024968134e+05 3.445423917659985600e+05 3.445362495401785709e+05 3.445302241225563339e+05 3.445241531817382202e+05 3.445180661733328016e+05 3.445119956646915525e+05 3.445072099394794786e+05
2.912280436250421917e+04 3.559448233488426195e+05 3.549623470445478451e+05 3.549435922831894713e+05 3.549361147585626459e+05 3.549288513274111319e+05 3.549215066335765878e+05 3.549139042241397547e+05 3.549065291636604234e+05 3.548997233422473655e+05 3.548931645871507353e+05 3.548868764972551144e+05 3.548805831406796933e+05 3.548742612270214013e+05 3.548679336347262142e+05 3.548629289323185803e+05
2.917280436250421917e+04 3.618886485489267507e+05 3.600835061203371151e+05 3.595528232260811492e+05 3.593857653587157838e+05 3.593779437328855274e+05 3.593698737742959638e+05 3.593616929309022962e+05 3.593537620960704517e+05 3.593463663650223170e+05 3.593391337602655403e+05 3.593320554338765214e+05 3.593250005777071347e+05 3.593179158373415703e+05 3.593108383857813315e+05 3.593052471388953272e+05
2.922280436250421917e+04 3.625828272544525680e+05 3.608855698816046934e+05 3.605778717611627071e+05 3.602882037991670077e+05 3.602807292031793040e+05 3.602730818571263226e+05 3.602647184526142082e+05 3.602567262224151636e+05 3.602495004583508126e+05 3.602426328414952732e+05 3.602364179016700364e+05 3.602302404110266943e+05 3.602240492871774477e+05 3.602178677298928960e+05 3.602129857933727326e+05
2.923163073745421934e+04 3.643650219463778776e+05 3.626721338182406034e+05 3.623748282703973819e+05 3.621338547356163035e+05 3.621265583208837197e+05 3.621191421211506822e+05 3.621111979304924607e+05 3.621036098685097531e+05 3.620968973419052199e+05 3.620911002045606147e+05 3.620878887654662249e+05 3.620848085748215090e+05 3.620817591204216005e+05 3.620787242649922846e+05 3.620763263842824963e+05
2.923164323745422007e+04 3.593060855293458444e+05 3.621270522874125745e+05 3.621696787421741756e+05 3.619486578069279785e+05 3.619513188392874436e+05 3.619524162798997713e+05 3.619532493371148012e+05 3.619528672253517434e+05 3.619516218488953309e+05 3.619519104879416991e+05 3.619577217114592786e+05 3.619634132901523262e+05 3.619687282195360749e+05 3.619735920443979558e+05 3.619770620900984504e+05
2.923174323745421862e+04 3.585290557226971141e+05 3.587460749789512483e+05 3.595448989178827032e+05 3.594278959538544295e+05 3.594251383554648492e+05 3.594219313714888413e+05 3.594182855377772357e+05 3.594144886795518687e+05 3.594097132511371747e+05 3.594038432111613802e+05 3.593902044688711758e+05 3.593763996805995703e+05 3.593625227379014832e+05 3.593486771054001292e+05 3.593377887726368499e+05
2.924395148505399993e+04 1.983573174968133389e+05 1.983535035622922296e+05 1.984417306240860489e+05 1.984335699133354065e+05 1.984288143089179066e+05 1.984240183131960512e+05 1.984197715760176361e+05 1.984151964435501432e+05 1.984102456082933350e+05 1.984052508850299055e+05 1.984013381561683200e+05 1.983974707768879307e+05 1.983936129588336626e+05 1.983898052288960025e+05 1.983868737231038685e+05
2.924405148505399848e+04 1.982410289198167739e+05 1.982373383881413320e+05 1.983216854210223537e+05 1.983136088463272899e+05 1.983089086940332199e+05 1.983041588974697806e+05 1.982999409156726906e+05 1.982953956519052736e+05 1.982904778124483128e+05 1.982855438784215658e+05 1.982815652437693207e+05 1.982776382286861190e+05 1.982737027847994759e+05 1.982697905758748238e+05 1.982667480206585606e+05
2.952281231773092804e+04 1.978902831716077635e+05 1.978886746547533257e+05 1.978869841911187686e+05 1.978851520728446485e+05 1.978833369652363763e+05 1.978815289663662843e+05 1.978797848659591691e+05 1.978779573565783212e+05 1.978760951533275947e+05 1.978743076197855407e+05 1.978728432119672070e+05 1.978710655057001568e+05 1.978691480452348769e+05 1.978671516301544325e+05 1.978655527087306255e+05
2.952282481773092877e+04 1.144662295137008186e+05 1.172002442516267038e+05 1.592378714922389190e+05 1.613009635137575387e+05 1.625653249895192275e+05 1.637460058592881542e+05 1.651458828214517853e+05 1.664013327872668451e+05 1.672515860128870117e+05 1.682697267769718892e+05 1.697515193881199812e+05 1.713184612757665454e+05 1.728697356219578942e+05 1.743542460884576722e+05 1.754591767047058966e+05
2.952292481773092732e+04 1.946076843891216849e+05 1.946109803306733083e+05 1.945939693370585446e+05 1.945639869971861481e+05 1.945422998533264617e+05 1.945104075095317676e+05 1.944645649392834457e+05 1.944239510231115273e+05 1.943986780766067968e+05 1.943750402870682592e+05 1.943810772254141048e+05 1.943854363781417487e+05 1.943864312941120006e+05 1.943829621611884213e+05 1.943767088751262345e+05
3.024624854190155384e+04 1.788832174356715987e+05 1.788816112054603873e+05 1.788803622817036230e+05 1.788785178139876516e+05 1.788767326878567401e+05 1.788749770431339857e+05 1.788732607519559097e+05 1.788715328403506137e+05 1.788697690802948782e+05 1.788679654825755279e+05 1.788656783633656451e+05 1.788626707237918163e+05 1.788592265248195908e+05 1.788555770157922816e+05 1.788526339967302338e+05
3.114624854190155384e+04 1.735794109264874132e+05 1.735779338943244074e+05 1.735766600503806549e+05 1.735749872255690861e+05 1.735733391537158750e+05 1.735717021266228112e+05 1.735700989351820317e+05 1.735684818529569020e+05 1.735668488021703088e+05 1.735652073232127295e+05 1.735633887874741631e+05 1.735610784102662001e+05 1.735583315706686990e+05 1.735552966071748233e+05 1.735527940994669334e+05
3.204624854190155384e+04 1.760365779876980814e+05 1.760350284019409446e+05 1.760339748124407488e+05 1.760319948889061634e+05 1.760301105729023693e+05 1.760282716069698217e+05 1.760264850587907713e+05 1.760246463359325426e+05 1.760227068839733547e+05 1.760206571993282996e+05 1.760173733001303335e+05 1.760132920880382298e+05 1.760091417464935221e+05 1.760049643370634294e+05 1.760016555437062052e+05
3.294414854190155165e+04 1.752814396162524063e+05 1.752798734304614773e+05 1.752800759690668783e+05 1.752781444008737744e+05 1.752763118116248806e+05 1.752744791861650301e+05 1.752726621571641881e+05 1.752708165842178278e+05 1.752689469822361134e+05 1.752670793054653914e+05 1.752649125574174395e+05 1.752621568180411996e+05 1.752592400178642420e+05 1.752562806369094178e+05 1.752539291704038042e+05
