TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.122926432344166824e+04 2.004287172085639904e+05 2.004269796090840537e+05 2.004253332780530909e+05 2.004242960741277202e+05 2.004236318669586617e+05 2.004230911852984282e+05 2.004226069517491560e+05 2.004221686295531981e+05 2.004217773262103146e+05 2.004213988293587172e+05 2.004209871698686038e+05 2.004204764134742727e+05 2.004197482942359638e+05 2.004175177977659332e+05 2.004149379850984551e+05
2.127926432344166824e+04 2.001528820229615667e+05 2.001511740140003385e+05 2.001495446732200217e+05 2.001484981677147443e+05 2.001478261717311107e+05 2.001472724470813409e+05 2.001467657555998303e+05 2.001462925313580781e+05 2.001458346744161681e+05 2.001453541045268066e+05 2.001448784697212104e+05 2.001444162685448246e+05 2.001439388640475809e+05 2.001431821682867012e+05 2.001422681159290078e+05
2.132926432344166824e+04 2.000627876302914519e+05 2.000612062438558787e+05 2.000597316949279921e+05 2.000587278619182762e+05 2.000579552685833187e+05 2.000572460852852091e+05 2.000565721195923979e+05 2.000559088875929592e+05 2.000552213214745279e+05 2.000545260456924443e+05 2.000538332130353665e+05 2.000531372890394996e+05 2.000524561244323268e+05 2.000519093551239930e+05 2.000513313506185077e+05
2.137926432344166824e+04 1.998849993926996540e+05 1.998834210925775114e+05 1.998819151183698559e+05 1.998809255005988525e+05 1.998802423923892202e+05 1.998796353837931529e+05 1.998790586202612321e+05 1.998785034640365047e+05 1.998779566072620801e+05 1.998774069970252749e+05 1.998768808584602666e+05 1.998763991979894636e+05 1.998758075562876766e+05 1.998744140860937769e+05 1.998726418289334979e+05
2.142926432344166824e+04 1.997727837022698950e+05 1.997711525716642500e+05 1.997696035793344781e+05 1.997686631178238895e+05 1.997681016235475254e+05 1.997676395106026612e+05 1.997672187059265852e+05 1.997668077249508933e+05 1.997664037257691671e+05 1.997659991801549331e+05 1.997655656702647102e+05 1.997650979806533433e+05 1.997645645273741393e+05 1.997631993094550853e+05 1.997614898059012776e+05
2.147926432344166824e+04 1.998016950312011759e+05 1.998001430478354450e+05 1.997986638375773910e+05 1.997977467195068020e+05 1.997972078487508115e+05 1.997967754639545456e+05 1.997963867537931947e+05 1.997960102544798574e+05 1.997956338126915507e+05 1.997952533540961449e+05 1.997948927520345314e+05 1.997945612965143810e+05 1.997942006777253991e+05 1.997936633508479863e+05 1.997930257644644589e+05
2.152926432344166824e+04 1.996546865793238394e+05 1.996533416180291388e+05 1.996520651778795291e+05 1.996511199304102338e+05 1.996503265437749214e+05 1.996495849616395135e+05 1.996488820225632226e+05 1.996482001508792746e+05 1.996474920514865662e+05 1.996467602226195741e+05 1.996460184999403136e+05 1.996452426540581801e+05 1.996443250239910267e+05 1.996424147440005036e+05 1.996401940210300381e+05
2.157926432344166824e+04 1.995968249023696699e+05 1.995956554948035046e+05 1.995945265133075882e+05 1.995937645032366272e+05 1.995932615892673493e+05 1.995928320946811291e+05 1.995924629887290648e+05 1.995921424542547320e+05 1.995917842020397948e+05 1.995912669817631831e+05 1.995906340600259427e+05 1.995899913213333348e+05 1.995893181233317009e+05 1.995884028514735110e+05 1.995874270522230072e+05
2.162926432344166824e+04 1.994170540009398246e+05 1.994159487542493443e+05 1.994148809823432239e+05 1.994142257304605155e+05 1.994138729415586567e+05 1.994135574127730506e+05 1.994132498381696059e+05 1.994129168103569828e+05 1.994125545199672342e+05 1.994121925358031585e+05 1.994118290018671541e+05 1.994114645882251207e+05 1.994110920421087067e+05 1.994103469180839020e+05 1.994093161926147877e+05
2.166701941344166698e+04 1.994335424899796781e+05 1.994325851300598588e+05 1.994316004704972438e+05 1.994308633210831031e+05 1.994302511311709532e+05 1.994296557999314682e+05 1.994290644441933255e+05 1.994284652238111885e+05 1.994278537187782349e+05 1.994272391635731328e+05 1.994266294172476046e+05 1.994260274525236164e+05 1.994254372601163923e+05 1.994247654880210175e+05 1.994240759284761734e+05
2.166703191344166771e+04 1.622862485182153177e+05 1.618369898462234414e+05 1.795977355326772085e+05 1.790442312200017623e+05 1.790141836129095173e+05 1.790360082690039708e+05 1.790804371886200679e+05 1.791357460262634559e+05 1.791977806225922832e+05 1.792940335576079669e+05 1.794188055784202297e+05 1.795551898262789182e+05 1.797385369852212898e+05 1.802760836014561646e+05 1.808963727140976698e+05
2.166713191344166626e+04 1.958083164548447530e+05 1.958058139683594345e+05 1.958056190631916397e+05 1.958015072278656007e+05 1.957867619641659257e+05 1.957813298615978565e+05 1.957778131659868523e+05 1.957751078720726364e+05 1.957730662634384353e+05 1.957706650306758529e+05 1.957686675145154586e+05 1.957694667220952688e+05 1.957808845707978180e+05 1.958375766385360039e+05 1.958915085613619012e+05
2.171739026425697375e+04 1.991407229494602652e+05 1.991399921905295341e+05 1.991392591388455476e+05 1.991383603503772174e+05 1.991374901157751447e+05 1.991366293194546888e+05 1.991357539208712697e+05 1.991348623781593051e+05 1.991339671689246898e+05 1.991330705527042155e+05 1.991321718510643404e+05 1.991312687153943989e+05 1.991303577282068436e+05 1.991290294302770053e+05 1.991275799770231242e+05
2.176866856592073964e+04 1.990619885700282757e+05 1.990611863154191524e+05 1.990603036043370957e+05 1.990594467191793956e+05 1.990585955718255136e+05 1.990577550790699315e+05 1.990569173405963229e+05 1.990560717729046883e+05 1.990552126679248759e+05 1.990543497760264436e+05 1.990534886670444976e+05 1.990526281744693697e+05 1.990517572398456105e+05 1.990505006603121874e+05 1.990491055538558285e+05
2.181866856592073964e+04 1.989501135773158458e+05 1.989491809079288214e+05 1.989481271939152502e+05 1.989471472079403757e+05 1.989462337677672622e+05 1.989453456376552349e+05 1.989444640512473416e+05 1.989435788951495779e+05 1.989426818442146177e+05 1.989417859061816707e+05 1.989409056991864345e+05 1.989400380568699329e+05 1.989392221666717669e+05 1.989386747709321207e+05 1.989381449103313498e+05
2.186866856592073964e+04 1.985293607827622327e+05 1.985284417380985396e+05 1.985274316331997979e+05 1.985264766037850350e+05 1.985255403375304886e+05 1.985246041989320656e+05 1.985236370748503250e+05 1.985226398443009530e+05 1.985216450039585470e+05 1.985206633970243856e+05 1.985196898810114944e+05 1.985187365648702835e+05 1.985178462627724221e+05 1.985168984721227316e+05 1.985159063973159646e+05
2.191866856592073964e+04 1.984078449967723573e+05 1.984068816823855741e+05 1.984058225387179409e+05 1.984048075649182429e+05 1.984037811757168383e+05 1.984027722767992527e+05 1.984017621613087249e+05 1.984007422284454224e+05 1.983997160859243595e+05 1.983986807477163966e+05 1.983976268508813228e+05 1.983965447995719442e+05 1.983953825959857786e+05 1.983931635239838506e+05 1.983907083645087259e+05
2.196866856592073964e+04 1.985910961840534292e+05 1.985901554083978117e+05 1.985891336682880647e+05 1.985881626287415274e+05 1.985871585753274267e+05 1.985861616131329210e+05 1.985851728958107415e+05 1.985841914450312324e+05 1.985832132381217671e+05 1.985822416163327289e+05 1.985812793497105013e+05 1.985803331827272777e+05 1.985794269428330008e+05 1.985785284727145627e+05 1.985776371338204772e+05
2.201866856592073964e+04 1.984145529494978837e+05 1.984136101870440762e+05 1.984125519621066633e+05 1.984115931801427505e+05 1.984106274744676193e+05 1.984096700361705734e+05 1.984087162288473337e+05 1.984077594384535914e+05 1.984067931520060811e+05 1.984058210347947897e+05 1.984048387681172462e+05 1.984038326617461862e+05 1.984027645533639006e+05 1.984010602770031255e+05 1.983992241464018007e+05
2.206866856592073964e+04 1.978537128430247831e+05 1.978527530798579101e+05 1.978516768650685553e+05 1.978506830484303646e+05 1.978497152282086317e+05 1.978487532330287795e+05 1.978477625776039204e+05 1.978467165605518967e+05 1.978456277497005649e+05 1.978445208405479789e+05 1.978433742222839210e+05 1.978421592340302013e+05 1.978408024698522349e+05 1.978380091578652500e+05 1.978350956112522981e+05
2.208987253148110904e+04 1.981155166507146787e+05 1.981145439386525250e+05 1.981134580365939473e+05 1.981123684205041500e+05 1.981112668046800536e+05 1.981101843061031250e+05 1.981091110509058053e+05 1.981080488980339724e+05 1.981069984924466116e+05 1.981059519229108118e+05 1.981049081016206765e+05 1.981038753095064894e+05 1.981028625993462338e+05 1.981015922496105777e+05 1.981002402446779888e+05
2.208997253148110758e+04 1.981508407873070682e+05 1.981498662250810303e+05 1.981487754131852998e+05 1.981476889210494701e+05 1.981465890868064598e+05 1.981455082185835054e+05 1.981444394263036666e+05 1.981433838329892023e+05 1.981423388538783183e+05 1.981412964041314553e+05 1.981402560195070400e+05 1.981392236590928223e+05 1.981382024319687043e+05 1.981368929250455403e+05 1.981355013735983812e+05
2.262718382755877974e+04 2.050246621386441984e+05 2.050235898796128749e+05 2.050223702932146844e+05 2.050211645589118707e+05 2.050199537793942145e+05 2.050187570471326471e+05 2.050175697762123309e+05 2.050163909575743019e+05 2.050152134251373354e+05 2.050140328983770451e+05 2.050128469443540380e+05 2.050116574158559088e+05 2.050104538016744191e+05 2.050086360528483056e+05 2.050066737766440492e+05
2.262719632755878047e+04 1.831048564180434914e+05 1.839597115312196547e+05 1.908161872225817642e+05 1.919416453825772624e+05 1.924270665022532921e+05 1.927505438590903359e+05 1.930134004428280750e+05 1.932318484337709961e+05 1.934335028065468650e+05 1.936389542201088625e+05 1.938278706726770615e+05 1.939971488474355428e+05 1.941936663448315230e+05 1.945756175272999681e+05 1.949365998198857706e+05
2.262729632755877901e+04 2.024787835432348656e+05 2.024744786674445495e+05 2.024758370009176142e+05 2.024692909831237630e+05 2.024653358654112380e+05 2.024617807380830054e+05 2.024582759517728700e+05 2.024548468662961968e+05 2.024512172391184722e+05 2.024469621311395895e+05 2.024424031501691788e+05 2.024386755715993349e+05 2.024384593053554418e+05 2.024541039460761240e+05 2.024693884159037261e+05
2.309294559513670174e+04 2.018956714095771313e+05 2.018946031228224747e+05 2.018933877008864074e+05 2.018922240677697118e+05 2.018910825146271673e+05 2.018899453896127525e+05 2.018887808599277050e+05 2.018875728892238112e+05 2.018863392347157351e+05 2.018850967069725157e+05 2.018838249236873235e+05 2.018825025288959441e+05 2.018810805261629866e+05 2.018784750130664324e+05 2.018757598810155177e+05
2.399294559513670174e+04 2.005119755019787408e+05 2.005108021371442883e+05 2.005094327293901297e+05 2.005080879885590402e+05 2.005067279349135351e+05 2.005053799932419788e+05 2.005040393741199514e+05 2.005027098634022987e+05 2.005013903866798792e+05 2.005000741015780368e+05 2.004987570741294185e+05 2.004974441026394488e+05 2.004961207587930257e+05 2.004944551112350309e+05 2.004927687592198490e+05
2.489294559513670174e+04 2.015674722306350013e+05 2.015662032043593936e+05 2.015646910131975892e+05 2.015632104384431150e+05 2.015616947727916413e+05 2.015601991581879847e+05 2.015587195694138645e+05 2.015572490246642265e+05 2.015557705376198865e+05 2.015542814679816365e+05 2.015527840502187028e+05 2.015512669600625522e+05 2.015496923928782926e+05 2.015476004608079093e+05 2.015455124490173766e+05
2.579294559513670174e+04 2.009316818466618715e+05 2.009304517613396747e+05 2.009290157320304133e+05 2.009275254036161350e+05 2.009260143956097018e+05 2.009244835767833865e+05 2.009229095444849227e+05 2.009213007218263228e+05 2.009196916395344306e+05 2.009180868174713687e+05 2.009164747317497968e+05 2.009148555305872578e+05 2.009132331225097296e+05 2.009111048478189041e+05 2.009089850902211037e+05
2.669294559513670174e+04 2.018748941889578127e+05 2.018736966926688328e+05 2.018723545854666154e+05 2.018709512306015822e+05 2.018695120679051615e+05 2.018680748854115373e+05 2.018666443197869812e+05 2.018652100058051001e+05 2.018637727411680680e+05 2.018623435974684544e+05 2.018609307161232282e+05 2.018595443117112154e+05 2.018582539710349520e+05 2.018572247564930876e+05 2.018562120410911157e+05
2.759294559513670174e+04 2.019017478643201175e+05 2.019005161640494480e+05 2.018990701095013646e+05 2.018976191642797785e+05 2.018961476266645477e+05 2.018946806152145145e+05 2.018932216707433108e+05 2.018917636770959944e+05 2.018903007826593821e+05 2.018888367997186724e+05 2.018873748054216849e+05 2.018859132718374021e+05 2.018844381838890258e+05 2.018826115152916755e+05 2.018807995501244441e+05
2.849294559513670174e+04 2.014965814229319512e+05 2.014953228091545461e+05 2.014938735760302516e+05 2.014923630510458024e+05 2.014908256297186599e+05 2.014892940130042261e+05 2.014877780148680904e+05 2.014862816877774021e+05 2.014847931810248410e+05 2.014833120081186353e+05 2.014818437657562608e+05 2.014803960567588510e+05 2.014790028939697659e+05 2.014776925526128907e+05 2.014764698260871810e+05
2.939294559513670174e+04 2.014622260412232717e+05 2.014610121349474648e+05 2.014596141961567919e+05 2.014581358563147951e+05 2.014566689256157260e+05 2.014551866304027790e+05 2.014536545009692782e+05 2.014520618490246707e+05 2.014504513817855332e+05 2.014488452767264680e+05 2.014472288501559524e+05 2.014456068659427692e+05 2.014439843992391252e+05 2.014417483597472892e+05 2.014394996273536817e+05
3.029294559513670174e+04 2.020357445014952682e+05 2.020344041030388325e+05 2.020328377801784372e+05 2.020312987811917847e+05 2.020296731651671289e+05 2.020280667911273486e+05 2.020264796564446588e+05 2.020249150925925351e+05 2.020233625620320963e+05 2.020218197554366197e+05 2.020202937752886792e+05 2.020187916914386442e+05 2.020173522279350145e+05 2.020160367413052882e+05 2.020148154683464090e+05
3.119294559513670174e+04 2.023512890104866819e+05 2.023500068314044038e+05 2.023485106674173148e+05 2.023469779893503874e+05 2.023452987458566204e+05 2.023436353579936258e+05 2.023419870328315301e+05 2.023403620318963076e+05 2.023387558464570611e+05 2.023371553814965591e+05 2.023355559655248071e+05 2.023339591513087507e+05 2.023323501700370980e+05 2.023304326477936702e+05 2.023285751026978251e+05
3.209294559513670174e+04 2.029450678122411482e+05 2.029437915451622102e+05 2.029422761096555914e+05 2.029407400649804040e+05 2.029391967269215384e+05 2.029376542191659391e+05 2.029361095108343579e+05 2.029345514295638131e+05 2.029329792507009406e+05 2.029314037625071360e+05 2.029298339253383456e+05 2.029282690901819442e+05 2.029267213088081917e+05 2.029248889621958951e+05 2.029230215064410586e+05
3.299294559513669810e+04 2.030044717324523372e+05 2.030031663935198449e+05 2.030018734640693292e+05 2.030002836570440559e+05 2.029986981295918522e+05 2.029971196923781536e+05 2.029955323973034392e+05 2.029939298875894747e+05 2.029923182157810079e+05 2.029907044442102779e+05 2.029890982538720127e+05 2.029875089804891031e+05 2.029859819213139417e+05 2.029845799429632316e+05 2.029832852675214526e+05
3.389294559513669810e+04 2.033173149315536721e+05 2.033160740025157284e+05 2.033148130030056927e+05 2.033133188853187021e+05 2.033117849807547755e+05 2.033102427522881771e+05 2.033087023973150353e+05 2.033071571289808780e+05 2.033056055219641712e+05 2.033040585403434525e+05 2.033025259316453594e+05 2.033010185781075270e+05 2.032996220994658361e+05 2.032985092242458777e+05 2.032974186831609695e+05
3.479294559513669810e+04 2.027652058482908760e+05 2.027638675105540024e+05 2.027624855909424950e+05 2.027608178171371401e+05 2.027591208837775630e+05 2.027574294281073089e+05 2.027557574690509064e+05 2.027541165026885574e+05 2.027524924623624829e+05 2.027508767528008320e+05 2.027492728750549140e+05 2.027476837568951887e+05 2.027461246272739663e+05 2.027445490210090356e+05 2.027430719696356682e+05
3.569294559513669810e+04 2.036075612582032045e+05 2.036063057045026799e+05 2.036048365335276758e+05 2.036033294834527478e+05 2.036018238149674144e+05 2.036003138784210314e+05 2.035987937572453520e+05 2.035972556880505581e+05 2.035957018417083309e+05 2.035941458339184464e+05 2.035925952720197965e+05 2.035910478634565370e+05 2.035895328943493660e+05 2.035878521074396558e+05 2.035861459914022125e+05
3.609294559513669810e+04 2.035205393127396237e+05 2.035192849807942985e+05 2.035179112257215311e+05 2.035163832357839274e+05 2.035148635780101467e+05 2.035133398964843946e+05 2.035118008832854102e+05 2.035102336092409096e+05 2.035086413333714008e+05 2.035070373305019457e+05 2.035054174360721372e+05 2.035037607833085349e+05 2.035020290018031374e+05 2.034995648850245634e+05 2.034971603554816102e+05
