TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.111225748750411731e+04 1.927942878842508362e+05 1.915534547266568698e+05 1.915350103262664634e+05 1.915314329205813992e+05 1.915281600055698364e+05 1.915252119083300349e+05 1.915224513190720463e+05 1.915202375745503814e+05 1.915184524345471582e+05 1.915166147623601719e+05 1.915147372110379511e+05 1.915128534345990047e+05 1.915109753251245129e+05 1.915090948102727125e+05 1.915076053652574483e+05
2.116225748750411731e+04 1.930582588718971529e+05 1.919480210650115041e+05 1.919403093034155609e+05 1.919365808691663842e+05 1.919332523897349893e+05 1.919301964190425642e+05 1.919272890034906159e+05 1.919249786892460543e+05 1.919231895746976661e+05 1.919214646159182303e+05 1.919196912007249484e+05 1.919178953531645820e+05 1.919160825734469981e+05 1.919142551776726323e+05 1.919128046845150820e+05
2.121225748750411731e+04 1.941527523377852340e+05 1.924049227231534314e+05 1.919842659707584244e+05 1.919806080228078936e+05 1.919770712521063979e+05 1.919738175341796596e+05 1.919708939012007613e+05 1.919685788046541566e+05 1.919668933631871187e+05 1.919656837987024046e+05 1.919645473158393870e+05 1.919634499419422064e+05 1.919623477021516301e+05 1.919612376676442218e+05 1.919603411270029028e+05
2.126225748750411731e+04 1.950247206276812067e+05 1.932156819714364538e+05 1.922117991838456946e+05 1.922080483127257321e+05 1.922044727058898716e+05 1.922010590910379251e+05 1.921977833035119693e+05 1.921952032798964356e+05 1.921931826817339170e+05 1.921910840145657421e+05 1.921888981805395451e+05 1.921866841209129198e+05 1.921844735532516497e+05 1.921822624060479866e+05 1.921805168894258095e+05
2.131225748750411731e+04 1.971665857729424024e+05 1.956650520747792907e+05 1.940506200238152524e+05 1.935301274250698625e+05 1.935260542269278376e+05 1.935222562102314841e+05 1.935186197136883857e+05 1.935155771259640751e+05 1.935133718364418310e+05 1.935120872506603191e+05 1.935110305422378005e+05 1.935100575563504826e+05 1.935090734924561984e+05 1.935080725267147936e+05 1.935072390182539530e+05
2.136225748750411731e+04 1.961873624339041417e+05 1.944903183361185074e+05 1.939080815131290292e+05 1.939032300313857559e+05 1.938985414428016229e+05 1.938940521884879854e+05 1.938897624505535932e+05 1.938861689988311555e+05 1.938833172269588104e+05 1.938804249996213475e+05 1.938774799270487856e+05 1.938745667999462748e+05 1.938716769503904507e+05 1.938687855642201612e+05 1.938664789824503532e+05
2.141225748750411731e+04 1.913045311072903569e+05 1.911284005938975606e+05 1.911244126422107511e+05 1.911203936145975022e+05 1.911171699093743518e+05 1.911144861390234146e+05 1.911119131631965283e+05 1.911101142369147274e+05 1.911090796734085598e+05 1.911080929505164968e+05 1.911069795279900136e+05 1.911058051307682763e+05 1.911045358680068748e+05 1.911031300651581259e+05 1.911019051516847103e+05
2.146225748750411731e+04 1.914483117713714018e+05 1.914449806222907791e+05 1.914411028358730546e+05 1.914374579551003408e+05 1.914348728570468375e+05 1.914328644784808566e+05 1.914307954179169319e+05 1.914291874264332000e+05 1.914281221892564208e+05 1.914270226189780806e+05 1.914258417880067136e+05 1.914246224716418074e+05 1.914233873698887764e+05 1.914221374897154165e+05 1.914211404810497188e+05
2.151225748750411731e+04 1.917281152984339569e+05 1.913101973042362661e+05 1.913062256957507925e+05 1.913023669261454197e+05 1.912992224979569728e+05 1.912966510149628448e+05 1.912942509946054197e+05 1.912925448900318588e+05 1.912913202417933790e+05 1.912896191046541207e+05 1.912875945279689040e+05 1.912855253140609129e+05 1.912834675620229682e+05 1.912813781168003334e+05 1.912796707850567182e+05
2.156225748750411731e+04 1.915635005172266974e+05 1.912282712463196367e+05 1.912243602497144020e+05 1.912206770826898573e+05 1.912175824765615107e+05 1.912150746745593206e+05 1.912127328682626539e+05 1.912106821739495790e+05 1.912088566234582395e+05 1.912069530085985898e+05 1.912049971310506517e+05 1.912030373068201006e+05 1.912010925621192146e+05 1.911991575123011426e+05 1.911976338060045091e+05
2.161225748750411731e+04 1.888075253604394966e+05 1.888043512493552698e+05 1.888007745026148041e+05 1.887978750285592105e+05 1.887958142582263099e+05 1.887942880400969880e+05 1.887926847087295610e+05 1.887911205406457884e+05 1.887897474778010219e+05 1.887885655581878964e+05 1.887874078577360488e+05 1.887862255271007889e+05 1.887849002874855651e+05 1.887833639988992363e+05 1.887819582844700199e+05
2.166225748750411731e+04 1.896908227382008918e+05 1.896190067637840984e+05 1.896153541439562978e+05 1.896119969763018307e+05 1.896094441237174033e+05 1.896075874697353283e+05 1.896058156034256972e+05 1.896041976273793553e+05 1.896026697345306166e+05 1.896009300798701297e+05 1.895990340068800724e+05 1.895971547598730249e+05 1.895951789198571059e+05 1.895930324373454787e+05 1.895911691721447860e+05
2.171225748750411731e+04 1.901934826416338037e+05 1.898457684308923781e+05 1.898418790395351243e+05 1.898382600207028736e+05 1.898351797602295701e+05 1.898326940446624067e+05 1.898303541928981431e+05 1.898282814342297206e+05 1.898264919316837913e+05 1.898247996378744720e+05 1.898231374493431649e+05 1.898215418787660892e+05 1.898199623879185820e+05 1.898183202359546267e+05 1.898169406321757124e+05
2.176225748750411731e+04 1.887077404956918035e+05 1.877889800282969954e+05 1.877846860950067639e+05 1.877810662431158125e+05 1.877774844716990774e+05 1.877743549096606730e+05 1.877717455880514754e+05 1.877694055405616527e+05 1.877672457908962097e+05 1.877652015753356100e+05 1.877633708225021837e+05 1.877616464642857027e+05 1.877598535760763916e+05 1.877578619859897590e+05 1.877560686203363293e+05
2.181225748750411731e+04 1.899295733511630096e+05 1.887213218026350369e+05 1.886757326916129678e+05 1.886720801508084405e+05 1.886687106853880978e+05 1.886655008020704554e+05 1.886624996176496788e+05 1.886598363635011192e+05 1.886577229102280107e+05 1.886562571941431961e+05 1.886550020047038270e+05 1.886537359867352643e+05 1.886523468468226783e+05 1.886507934998073324e+05 1.886494245910862228e+05
2.186225748750411731e+04 1.903092375180796662e+05 1.892101246138269198e+05 1.890636400445778563e+05 1.890603984982219117e+05 1.890573469366686186e+05 1.890543972463967220e+05 1.890515840366347402e+05 1.890487865463559574e+05 1.890461241685900313e+05 1.890436552799957572e+05 1.890415656599928043e+05 1.890397749897643807e+05 1.890380721361398464e+05 1.890363215836385498e+05 1.890348471610303677e+05
2.191225748750411731e+04 1.855460956940300239e+05 1.855426439732420549e+05 1.855390380595145107e+05 1.855364062685910903e+05 1.855346477741094131e+05 1.855329895389635058e+05 1.855312849400853738e+05 1.855297035138156789e+05 1.855284468190816988e+05 1.855277624376094318e+05 1.855272684284307179e+05 1.855268399294684641e+05 1.855263690182659193e+05 1.855258162392791128e+05 1.855252566544824804e+05
2.196225748750411731e+04 1.867960785332755186e+05 1.867929120819375094e+05 1.867897334459258418e+05 1.867875317277885333e+05 1.867862853773625393e+05 1.867849422549091396e+05 1.867835088479233673e+05 1.867820075880867371e+05 1.867802017619162216e+05 1.867771314881149156e+05 1.867731548413204437e+05 1.867687124277412076e+05 1.867638886717925197e+05 1.867586475586933957e+05 1.867542879688278190e+05
2.201225748750411731e+04 1.862520299601651204e+05 1.862492185992392187e+05 1.862463438079504995e+05 1.862444246668932901e+05 1.862430294264396362e+05 1.862415001450926648e+05 1.862399203313884209e+05 1.862383239936635946e+05 1.862367639558957890e+05 1.862352425818972988e+05 1.862336651254218013e+05 1.862320457099201740e+05 1.862302460901396407e+05 1.862282026350586093e+05 1.862263865916417271e+05
2.206225748750411731e+04 1.871901473069362401e+05 1.871873084791669389e+05 1.871843991043113056e+05 1.871825311584945011e+05 1.871812961331765691e+05 1.871799807392356743e+05 1.871786210452713131e+05 1.871772373839750071e+05 1.871759055870794982e+05 1.871746213249855209e+05 1.871732557916390069e+05 1.871718604379644094e+05 1.871703296290808939e+05 1.871685671152789146e+05 1.871669402474341623e+05
2.211225748750411731e+04 2.291078814661467040e+05 2.281996914662643976e+05 2.270134216023327317e+05 2.263985796362401452e+05 2.263929717298146279e+05 2.263876051052226976e+05 2.263822067063316936e+05 2.263774167917489831e+05 2.263728644914211472e+05 2.263684257926964201e+05 2.263639358426312392e+05 2.263594785300831427e+05 2.263550970051112527e+05 2.263507734044107201e+05 2.263473956864700012e+05
2.216225748750411731e+04 2.276237224285454140e+05 2.267594626981923066e+05 2.242764124404557515e+05 2.234159428694890812e+05 2.231092276923076133e+05 2.231046692014911678e+05 2.231002521301152592e+05 2.230960752550114994e+05 2.230917159908374597e+05 2.230872896137070493e+05 2.230828553766998812e+05 2.230784294435833872e+05 2.230740670071756758e+05 2.230697564701258380e+05 2.230663904911601567e+05
2.216548575300411540e+04 2.277363730110392789e+05 2.266945524624510144e+05 2.240139006538939429e+05 2.230774107975638472e+05 2.228130193516752624e+05 2.228085194465109380e+05 2.228041520001745666e+05 2.228000106846160779e+05 2.227956435467731499e+05 2.227913427755677840e+05 2.227870040009042423e+05 2.227826821709664946e+05 2.227784235340855084e+05 2.227742168478366220e+05 2.227709309226988989e+05
2.216549825300411612e+04 1.528007861311137094e+05 2.132678652655448823e+05 2.220636716395780677e+05 2.228614782153296983e+05 2.226794919243511395e+05 2.226979893414253893e+05 2.227122236720823566e+05 2.227224910007143335e+05 2.227269602971152926e+05 2.227299735150772030e+05 2.227333055778125417e+05 2.227360527085649956e+05 2.227378935129285674e+05 2.227389388298404810e+05 2.227391409938889847e+05
2.216559825300411467e+04 2.208270029765814834e+05 2.207932263752890867e+05 2.208035297947903455e+05 2.207368575774920755e+05 2.206757760153616546e+05 2.206623838486399618e+05 2.206500205382172717e+05 2.206391062178282882e+05 2.206274700219010410e+05 2.206025284255135630e+05 2.205738310967301077e+05 2.205445432632539014e+05 2.205160225578857935e+05 2.204880567278350063e+05 2.204666483445276681e+05
2.221785373471074126e+04 1.945754533305970544e+05 1.945723011245153029e+05 1.945697127132135211e+05 1.945658082517671282e+05 1.945621092825698724e+05 1.945583076931606629e+05 1.945545877200293180e+05 1.945510265380156343e+05 1.945475632845583023e+05 1.945442447332679294e+05 1.945413462208645942e+05 1.945388907530392462e+05 1.945366678592798125e+05 1.945345135902096226e+05 1.945327812647134706e+05
2.226573189739604641e+04 1.943024684609486721e+05 1.942994330808653322e+05 1.942972343105899054e+05 1.942934799977598304e+05 1.942899282871302566e+05 1.942863670153075655e+05 1.942828805159887997e+05 1.942794846983847383e+05 1.942762064232460398e+05 1.942731715059947164e+05 1.942704776197105821e+05 1.942680454199764936e+05 1.942657293972510961e+05 1.942634359062369331e+05 1.942615362661768741e+05
2.226623236397526489e+04 1.945173488661800511e+05 1.945145042643595662e+05 1.945120959941226756e+05 1.945086338977440028e+05 1.945051931162723922e+05 1.945016674668373307e+05 1.944982096900115430e+05 1.944948387898878718e+05 1.944914774851782422e+05 1.944880680462007876e+05 1.944850378445795504e+05 1.944823016214894305e+05 1.944796774770073534e+05 1.944770484084604832e+05 1.944748528206725605e+05
2.238897638201760856e+04 1.988354851216578390e+05 1.988326121253677411e+05 1.988295190267749131e+05 1.988259487968787726e+05 1.988223125983296486e+05 1.988186307062537526e+05 1.988149902311325714e+05 1.988114440680882253e+05 1.988079715149280673e+05 1.988046638377154013e+05 1.988017102868033689e+05 1.987991241086679802e+05 1.987967330848822021e+05 1.987943971119008784e+05 1.987925154019808397e+05
2.238898888201760928e+04 1.781076933641608339e+05 1.786796183710159385e+05 1.872689178852065525e+05 1.883622875953570765e+05 1.890452568525908573e+05 1.897354660557131865e+05 1.903372681321431883e+05 1.908413456896913412e+05 1.912836488252236450e+05 1.917802743571408209e+05 1.922904180338725564e+05 1.927417682701427257e+05 1.931438842515960860e+05 1.935230781614982407e+05 1.938176902650806005e+05
2.238908888201760783e+04 1.974964403041638143e+05 1.974983057105397747e+05 1.974330631464711914e+05 1.974363106058134581e+05 1.974328921938469284e+05 1.974277269015209167e+05 1.974226051167365222e+05 1.974175555614957120e+05 1.974170264887531812e+05 1.974310549105766695e+05 1.974460609851121262e+05 1.974598793805146124e+05 1.974725674599664635e+05 1.974850977812997880e+05 1.974950801928312576e+05
2.327468791172133569e+04 2.010885599526619189e+05 2.010858912668220291e+05 2.010839780098742631e+05 2.010806943279083353e+05 2.010774198674569489e+05 2.010742077084557677e+05 2.010710667493242945e+05 2.010679855535597890e+05 2.010649504482246703e+05 2.010622112459957425e+05 2.010599396623366338e+05 2.010579012012608000e+05 2.010558839183803648e+05 2.010536996611187060e+05 2.010517033994073281e+05
2.417468791172133569e+04 2.032808831809153489e+05 2.032783377225782024e+05 2.032766627304381982e+05 2.032735598622994439e+05 2.032704484573533118e+05 2.032673978738391015e+05 2.032644431415281433e+05 2.032615516404900409e+05 2.032586903096130700e+05 2.032560390923470841e+05 2.032537161851740093e+05 2.032514924565720721e+05 2.032491956929388980e+05 2.032466600395288260e+05 2.032443722813671920e+05
2.506658791172133715e+04 1.986919198415514838e+05 1.986894161868200463e+05 1.986877518222849467e+05 1.986846704364118050e+05 1.986815790198766044e+05 1.986787410952945065e+05 1.986762663913109864e+05 1.986739017859805026e+05 1.986715892454769055e+05 1.986694052311767009e+05 1.986672760286681296e+05 1.986651060541147890e+05 1.986628006913312711e+05 1.986602490339213400e+05 1.986579703988800757e+05
2.597348791172133861e+04 1.960508415282535716e+05 1.960482865677664813e+05 1.960468787540625781e+05 1.960437380714837345e+05 1.960405812026244821e+05 1.960377151969537663e+05 1.960352892583990470e+05 1.960330048770510184e+05 1.960307528545903333e+05 1.960285510727095534e+05 1.960263548861951567e+05 1.960241029672561854e+05 1.960217178755200002e+05 1.960190945687830681e+05 1.960167850463938667e+05
2.687348791172133861e+04 1.925139187130199280e+05 1.925114505090739694e+05 1.925102678524490329e+05 1.925072335097340401e+05 1.925041818882675725e+05 1.925013586614461674e+05 1.924989141588621133e+05 1.924966492192030710e+05 1.924944459849225241e+05 1.924922417992303963e+05 1.924900121353173163e+05 1.924877105948455282e+05 1.924852636225001188e+05 1.924825614044939284e+05 1.924801616719838930e+05
2.777348791172133861e+04 1.905850670934127411e+05 1.905826321996597107e+05 1.905815545473208185e+05 1.905785593097142701e+05 1.905755463137290790e+05 1.905727258163158840e+05 1.905702441818250809e+05 1.905679772249647067e+05 1.905658143976544961e+05 1.905636486526222434e+05 1.905614341480278526e+05 1.905591359664316988e+05 1.905566861951852625e+05 1.905539806361419614e+05 1.905515922653732414e+05
2.867348791172133861e+04 1.913926156759707374e+05 1.913902138592344709e+05 1.913892066622503626e+05 1.913862517292178818e+05 1.913832794930892996e+05 1.913804734057676687e+05 1.913779726031943865e+05 1.913757037205851811e+05 1.913735613634441688e+05 1.913714010788472369e+05 1.913691684885743307e+05 1.913668557565988740e+05 1.913644061660649313e+05 1.913617225253011275e+05 1.913593661210103601e+05
2.957348791172133861e+04 1.943784929043024022e+05 1.943761455599970359e+05 1.943753573854888673e+05 1.943724738339984615e+05 1.943695760164927633e+05 1.943668191603643936e+05 1.943643309695517528e+05 1.943620674778027751e+05 1.943599353202036000e+05 1.943577915642395383e+05 1.943555629421575286e+05 1.943532589379040292e+05 1.943508339483288000e+05 1.943481974536491907e+05 1.943459014754453092e+05
3.047348791172133861e+04 1.983203792859227979e+05 1.983179299134921166e+05 1.983170487995000731e+05 1.983140327054377412e+05 1.983109995553762128e+05 1.983081099589067162e+05 1.983055079570329399e+05 1.983031546741144848e+05 1.983009388270161580e+05 1.982986988101473544e+05 1.982963768405224546e+05 1.982939697408655775e+05 1.982914285963415459e+05 1.982886557449502288e+05 1.982862299845236703e+05
3.137348791172133861e+04 2.041922470216193760e+05 2.041897602209153411e+05 2.041888760890349804e+05 2.041858138551124721e+05 2.041827356643219246e+05 2.041797935990638507e+05 2.041771294671791256e+05 2.041747100473121391e+05 2.041724272384603682e+05 2.041701307365430403e+05 2.041677484764784749e+05 2.041652777525473502e+05 2.041626754886760027e+05 2.041598469830547983e+05 2.041573835924526502e+05
3.227348791172133861e+04 2.088674264727380942e+05 2.088648903482801688e+05 2.088639745986045746e+05 2.088608500392768474e+05 2.088577094932591717e+05 2.088546986173821788e+05 2.088519613369200670e+05 2.088494700633667235e+05 2.088471147232734947e+05 2.088447445775408996e+05 2.088422802901512769e+05 2.088397204993648047e+05 2.088370295688015758e+05 2.088341178914487828e+05 2.088316023873929225e+05
