TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.377317936250421917e+04 2.010714110328457609e+05 2.010700512027052464e+05 2.010686728099373286e+05 2.010671651771321194e+05 2.010657195342892082e+05 2.010643180914884724e+05 2.010629901916744711e+05 2.010616936037160049e+05 2.010603882124669908e+05 2.010590910173924640e+05 2.010578055356290424e+05 2.010564993389748561e+05 2.010551581767628668e+05 2.010537307785091107e+05 2.010524967303428275e+05
2.382317936250421917e+04 2.002155568732394313e+05 2.002141718704486848e+05 2.002126915506012156e+05 2.002112302279490395e+05 2.002098482874243346e+05 2.002085312989311933e+05 2.002072814035058545e+05 2.002060545684533427e+05 2.002048178451849381e+05 2.002035794503795041e+05 2.002023408470491413e+05 2.002010943697814946e+05 2.001998251905530342e+05 2.001984549363545375e+05 2.001972500596178288e+05
2.387317936250421917e+04 1.994752110131709196e+05 1.994736002238021465e+05 1.994718123362637707e+05 1.994702449529416335e+05 1.994687883880702138e+05 1.994674275671005307e+05 1.994661379647935682e+05 1.994648631873304548e+05 1.994635697495380300e+05 1.994622673185052117e+05 1.994609627868472016e+05 1.994596568106783670e+05 1.994583484721485293e+05 1.994568897123223869e+05 1.994554649886649568e+05
2.392317936250421917e+04 1.989977554364480893e+05 1.989961480501179176e+05 1.989943873523630318e+05 1.989928301898407517e+05 1.989913731068175402e+05 1.989899958847044327e+05 1.989886921450671507e+05 1.989874121925867221e+05 1.989861201102065970e+05 1.989848179862744291e+05 1.989835153869472560e+05 1.989822155903532403e+05 1.989809142049674701e+05 1.989792348657035909e+05 1.989774198368009529e+05
2.397317936250421917e+04 1.985618076409631758e+05 1.985601355104888207e+05 1.985583183366064040e+05 1.985567571993904712e+05 1.985553087964920851e+05 1.985539473308191518e+05 1.985526553588636743e+05 1.985513831875476753e+05 1.985500943757948407e+05 1.985487973612092028e+05 1.985474979220634268e+05 1.985461943167412828e+05 1.985448756377489190e+05 1.985434145187849645e+05 1.985420632579190424e+05
2.402317936250421917e+04 1.982141674135623907e+05 1.982124659899779072e+05 1.982106334233640227e+05 1.982090882178820320e+05 1.982076487976906938e+05 1.982063019246444746e+05 1.982050280028225970e+05 1.982037662240271457e+05 1.982024792615028273e+05 1.982011783198302728e+05 1.981998716063302127e+05 1.981985604025761422e+05 1.981972385462307720e+05 1.981957030782081129e+05 1.981941495477093849e+05
2.407317936250421917e+04 1.978715269456115202e+05 1.978698075014787610e+05 1.978679774640349788e+05 1.978664443155147310e+05 1.978650108449806867e+05 1.978636604699916788e+05 1.978623838377805660e+05 1.978611256985328509e+05 1.978598481635023199e+05 1.978585541690624377e+05 1.978572578172539361e+05 1.978559658885583049e+05 1.978546761243094807e+05 1.978529999897846137e+05 1.978511817285011639e+05
2.412317936250421917e+04 1.976381993625113973e+05 1.976364896939706232e+05 1.976346810003020510e+05 1.976331749375169748e+05 1.976317761691084015e+05 1.976304662184269400e+05 1.976292289478495950e+05 1.976280102930885041e+05 1.976267729058720870e+05 1.976255233628833084e+05 1.976242706260277482e+05 1.976230125231538550e+05 1.976217316366590094e+05 1.976202220593599486e+05 1.976187549120225012e+05
2.417317936250421917e+04 1.973788239112070878e+05 1.973771195119097538e+05 1.973753314917210955e+05 1.973738716289272998e+05 1.973725192090981582e+05 1.973712602883664076e+05 1.973700703884090181e+05 1.973688917147877510e+05 1.973676873479755013e+05 1.973664652440970822e+05 1.973652299825557857e+05 1.973639713723757304e+05 1.973626475076797069e+05 1.973609494599275058e+05 1.973593021685281128e+05
2.422317936250421917e+04 1.970827805368326954e+05 1.970810316207860014e+05 1.970792373567919713e+05 1.970778109918272239e+05 1.970764855623519979e+05 1.970752523526024306e+05 1.970740912093258230e+05 1.970729435427299468e+05 1.970717730663071270e+05 1.970705813130337629e+05 1.970693830684265122e+05 1.970681794914023485e+05 1.970669475336548348e+05 1.970651185546562774e+05 1.970630373734571622e+05
2.427317936250421917e+04 1.969576927973535785e+05 1.969559003673014813e+05 1.969540942850103893e+05 1.969527029988228460e+05 1.969514297047836590e+05 1.969502568650302710e+05 1.969491544649553252e+05 1.969480701674009033e+05 1.969469680751874112e+05 1.969458521843981871e+05 1.969447340357837384e+05 1.969436152295140491e+05 1.969424818672515976e+05 1.969410702319478733e+05 1.969396116756874544e+05
2.432317936250421917e+04 1.968402964162306162e+05 1.968384888120972901e+05 1.968366976122198394e+05 1.968353638674349349e+05 1.968341503723511705e+05 1.968330483763939701e+05 1.968320105866508675e+05 1.968309810291667236e+05 1.968299248657632852e+05 1.968288558713775419e+05 1.968277823929691804e+05 1.968267071096083964e+05 1.968256356631297385e+05 1.968245214330876770e+05 1.968234965494162752e+05
2.437317936250421917e+04 1.965369277553695720e+05 1.965351390106008039e+05 1.965333745877727342e+05 1.965320596154915111e+05 1.965308457784983038e+05 1.965297314237344544e+05 1.965286872808625048e+05 1.965276577951319341e+05 1.965266064610590693e+05 1.965255342411539168e+05 1.965244556859544828e+05 1.965233743096093531e+05 1.965222734632445208e+05 1.965206926361442311e+05 1.965189061431797163e+05
2.442317936250421917e+04 1.964489877886039612e+05 1.964472238007485284e+05 1.964454870328166289e+05 1.964441912699229724e+05 1.964430026559999096e+05 1.964419124030093371e+05 1.964408890778181376e+05 1.964398779343027854e+05 1.964388433078308590e+05 1.964377940525445156e+05 1.964367409149784071e+05 1.964356847652732395e+05 1.964346041300520883e+05 1.964331801780640963e+05 1.964316724616911088e+05
2.444767301100421901e+04 1.964046912680807291e+05 1.964029427956660802e+05 1.964012215573230351e+05 1.963999391542366357e+05 1.963987621618462726e+05 1.963976805389716174e+05 1.963966617616983131e+05 1.963956588815838331e+05 1.963946368404165842e+05 1.963936023915482801e+05 1.963925664879526012e+05 1.963915315238601179e+05 1.963904871083884791e+05 1.963892560669778904e+05 1.963880325662112446e+05
2.444768551100421973e+04 1.668002947052418604e+05 1.718217998078820528e+05 1.805048377860709443e+05 1.844766864893792081e+05 1.872352277455917210e+05 1.876222271320583532e+05 1.878303242524299421e+05 1.880172043605041690e+05 1.881744237843078736e+05 1.883073637983457884e+05 1.884223649948253296e+05 1.885319395872325986e+05 1.886426358116248157e+05 1.888214432102948485e+05 1.890207137092917692e+05
2.444778551100421828e+04 1.959081232285203878e+05 1.959045103938679094e+05 1.959162724438441801e+05 1.959114732501316175e+05 1.959063381556264358e+05 1.959038344687484205e+05 1.959024009332745918e+05 1.959009815725788358e+05 1.958994738715217682e+05 1.958978851361093111e+05 1.958970629041501088e+05 1.958978359446275863e+05 1.959051294151181937e+05 1.959389528505858034e+05 1.959737431284103659e+05
2.449804386181952577e+04 1.959613905921046971e+05 1.959600689649026899e+05 1.959585968486105849e+05 1.959572821719690692e+05 1.959560053618604434e+05 1.959547961474940530e+05 1.959536501847412437e+05 1.959525091549749195e+05 1.959513316229940974e+05 1.959501365467776195e+05 1.959489357990735152e+05 1.959477338329081540e+05 1.959465211669583805e+05 1.959449965772733267e+05 1.959433578445708263e+05
2.454932216348329166e+04 1.958383697754389723e+05 1.958370723480110755e+05 1.958356874282414792e+05 1.958343483441276767e+05 1.958330562114735658e+05 1.958317931052605272e+05 1.958305905919293873e+05 1.958294052947099553e+05 1.958281913734907575e+05 1.958269631228992948e+05 1.958257309790110157e+05 1.958244938384750858e+05 1.958232277171603346e+05 1.958216258925492293e+05 1.958199944734522724e+05
2.459932216348329166e+04 1.957048098624854465e+05 1.957035425526046311e+05 1.957021157377173076e+05 1.957008349880926253e+05 1.956995925543225603e+05 1.956983622899217589e+05 1.956971822094845120e+05 1.956960034190361330e+05 1.956947846528634545e+05 1.956935467673411476e+05 1.956923000206840807e+05 1.956910484250359295e+05 1.956897816685109574e+05 1.956882835263723391e+05 1.956867567679628846e+05
2.464932216348329166e+04 1.955544411205606593e+05 1.955530635446058004e+05 1.955515390930518624e+05 1.955501954681102361e+05 1.955488598233004450e+05 1.955475559107022709e+05 1.955463226569402614e+05 1.955450821578282630e+05 1.955437955821575015e+05 1.955424667047934781e+05 1.955411353806671104e+05 1.955398234227743524e+05 1.955385327097615227e+05 1.955366361607047147e+05 1.955345104530553799e+05
2.469932216348329166e+04 1.954516649669514154e+05 1.954503318934387935e+05 1.954489221657214803e+05 1.954475670576553966e+05 1.954462541696061671e+05 1.954449896868857904e+05 1.954437897477394145e+05 1.954426047197986627e+05 1.954413916359358118e+05 1.954401685278047808e+05 1.954389448351953761e+05 1.954377217150012439e+05 1.954364882645991456e+05 1.954349474857288296e+05 1.954333497959641973e+05
2.474932216348329166e+04 1.953249739360790118e+05 1.953236442901015398e+05 1.953221659326568770e+05 1.953208447698862001e+05 1.953195720246343990e+05 1.953183604146676371e+05 1.953172111133942963e+05 1.953160723197927873e+05 1.953149050686609989e+05 1.953137240368633065e+05 1.953125364365677233e+05 1.953113422188404656e+05 1.953101270082562987e+05 1.953086459910736012e+05 1.953071686016512103e+05
2.477910818460275186e+04 1.952428718420653895e+05 1.952417300365001720e+05 1.952404804230266018e+05 1.952393804878374503e+05 1.952383278165836527e+05 1.952372140612227377e+05 1.952361409955972631e+05 1.952350644038339378e+05 1.952339400453213020e+05 1.952327927164427820e+05 1.952316312674721121e+05 1.952304602333300281e+05 1.952292598091062100e+05 1.952275912788331043e+05 1.952257569473762996e+05
2.477920818460275041e+04 1.952447517267814255e+05 1.952434343207573402e+05 1.952419818196083943e+05 1.952406887157084129e+05 1.952394333205654111e+05 1.952382293525310524e+05 1.952370908695332182e+05 1.952359533845334372e+05 1.952347746897847392e+05 1.952335791741969879e+05 1.952323763512548467e+05 1.952311727584695618e+05 1.952299553825690527e+05 1.952283108005661343e+05 1.952265017167708429e+05
2.508949456618043041e+04 1.991965083232278703e+05 1.991955022314938251e+05 1.991944259789435018e+05 1.991934091779117589e+05 1.991924266449627758e+05 1.991914831361325341e+05 1.991905839756285422e+05 1.991896926207183860e+05 1.991887757406276651e+05 1.991878520372261701e+05 1.991869275393848657e+05 1.991860070790111495e+05 1.991850938876903383e+05 1.991840669958660146e+05 1.991830193244310503e+05
2.508950706618043114e+04 1.456992241051665915e+05 1.474483844633186527e+05 1.723052672745420132e+05 1.746371445474739303e+05 1.768124072826738120e+05 1.778354539616026450e+05 1.783587931698919274e+05 1.788424721414138912e+05 1.792546053710764972e+05 1.796148235770271858e+05 1.799274531168426911e+05 1.802323864279642003e+05 1.805403276688993792e+05 1.810603458455005311e+05 1.816278462779988768e+05
2.508960706618042968e+04 1.959025882349138847e+05 1.958980999222514220e+05 1.958958402799410978e+05 1.958885704687153338e+05 1.958797844012550486e+05 1.958583593600081513e+05 1.958484250767839258e+05 1.958385194517073105e+05 1.958287657826116192e+05 1.958153473058663658e+05 1.958035715622896678e+05 1.957966928124686820e+05 1.958090117066035164e+05 1.958814789195209160e+05 1.959497142728972249e+05
2.578525633375835241e+04 1.980410350880614715e+05 1.980400808939161361e+05 1.980391283406037837e+05 1.980381031094946666e+05 1.980370772500091116e+05 1.980360586656947562e+05 1.980350981198247755e+05 1.980341667534163571e+05 1.980332221331542532e+05 1.980322519794172549e+05 1.980312809713498573e+05 1.980303158932928345e+05 1.980293611291685374e+05 1.980280186906477902e+05 1.980264868718519865e+05
2.668525633375835241e+04 1.968728128635083558e+05 1.968717473149182624e+05 1.968706014296075446e+05 1.968695126372089144e+05 1.968684553172290616e+05 1.968674212644898798e+05 1.968664229694948008e+05 1.968654383444308187e+05 1.968644310406378354e+05 1.968634102127109072e+05 1.968623880159232940e+05 1.968613694091535290e+05 1.968603567460404593e+05 1.968589404801708297e+05 1.968573714109405701e+05
2.758525633375835241e+04 1.952819804398744018e+05 1.952808735860663583e+05 1.952796276593856746e+05 1.952785018577344599e+05 1.952773682893700607e+05 1.952762646590761142e+05 1.952752084284620360e+05 1.952741376909412793e+05 1.952730179736431455e+05 1.952718638940481178e+05 1.952707019322933920e+05 1.952695636024858104e+05 1.952684581149093283e+05 1.952669825702778180e+05 1.952654387921380403e+05
2.848525633375835241e+04 1.942606375555342238e+05 1.942596345930393436e+05 1.942585503212523763e+05 1.942574861265711370e+05 1.942564451239848568e+05 1.942554217606810562e+05 1.942544237281932146e+05 1.942534300783173821e+05 1.942524178083635343e+05 1.942513933150782250e+05 1.942503658904345648e+05 1.942493382330780150e+05 1.942482999436160899e+05 1.942468341681912716e+05 1.942452169341047993e+05
2.938525633375835241e+04 1.929382596984605480e+05 1.929371775452945440e+05 1.929359870914906496e+05 1.929348149370563915e+05 1.929336835069040535e+05 1.929326483658509678e+05 1.929316440672469034e+05 1.929306458748698933e+05 1.929296309676456731e+05 1.929286222547369543e+05 1.929276236929620209e+05 1.929266578663724940e+05 1.929257769968448556e+05 1.929251685982056661e+05 1.929246248498900095e+05
3.028525633375835241e+04 1.913223071431939024e+05 1.913213538847317977e+05 1.913204013226557872e+05 1.913193039193537843e+05 1.913182464539158100e+05 1.913172203157864278e+05 1.913162155996495567e+05 1.913152359189765994e+05 1.913142382608633779e+05 1.913132227737880894e+05 1.913122068507608201e+05 1.913111900190519809e+05 1.913101849308318051e+05 1.913089279832297470e+05 1.913076065720929764e+05
3.118525633375835241e+04 1.938656476547557977e+05 1.938648754636130179e+05 1.938640518530442787e+05 1.938632130346746708e+05 1.938623366330725839e+05 1.938614741805036319e+05 1.938606592015665374e+05 1.938598680337203841e+05 1.938590749786346569e+05 1.938582218414610834e+05 1.938573529648238909e+05 1.938564798196610645e+05 1.938555949800739472e+05 1.938537705377619714e+05 1.938515137226676743e+05
3.208525633375835241e+04 1.950886758501864097e+05 1.950879338787831948e+05 1.950871901681916206e+05 1.950863753304708807e+05 1.950855888735203189e+05 1.950848184937126352e+05 1.950840644662186969e+05 1.950833298287250800e+05 1.950825901281286206e+05 1.950818401103220531e+05 1.950810897109969228e+05 1.950803388922119339e+05 1.950795889751957729e+05 1.950784074025719601e+05 1.950769998944565887e+05
3.298525633375835605e+04 1.953264862879473949e+05 1.953257568947220279e+05 1.953249662152079982e+05 1.953241501765951980e+05 1.953233138350713707e+05 1.953225051549813070e+05 1.953217481777024223e+05 1.953209824966997840e+05 1.953201795773744234e+05 1.953193241717380297e+05 1.953184540483668097e+05 1.953176059574111132e+05 1.953167889709323354e+05 1.953154896215351182e+05 1.953140270219311060e+05
3.388525633375835605e+04 1.954521494616288692e+05 1.954514433275900083e+05 1.954506358291001525e+05 1.954498639923133305e+05 1.954491139163763728e+05 1.954484071501988801e+05 1.954477383391919138e+05 1.954470312640511256e+05 1.954462423807027808e+05 1.954454110925878340e+05 1.954445346517377184e+05 1.954436297821137705e+05 1.954426073108810815e+05 1.954406024448319222e+05 1.954384894303932670e+05
3.478525633375835605e+04 1.956296010220794415e+05 1.956289581756891857e+05 1.956282457620278001e+05 1.956275282597292098e+05 1.956268254641418462e+05 1.956261523232387844e+05 1.956255209104762762e+05 1.956248519915928482e+05 1.956241104143151897e+05 1.956233343757659313e+05 1.956225324033958605e+05 1.956217174435043125e+05 1.956208258020647336e+05 1.956188450259873644e+05 1.956164943209011108e+05
3.568525633375835605e+04 1.960765359918804024e+05 1.960758563614625600e+05 1.960750517110553337e+05 1.960742532929769368e+05 1.960734373591446492e+05 1.960726266781630693e+05 1.960718521150973975e+05 1.960710822222674033e+05 1.960702776888778608e+05 1.960694501821497688e+05 1.960686201381263672e+05 1.960678007147365715e+05 1.960669931630250067e+05 1.960655514817546937e+05 1.960638263734291540e+05
3.658525633375835605e+04 1.968028280065294239e+05 1.968021952128192061e+05 1.968014375664228282e+05 1.968006832038634748e+05 1.967999613477349631e+05 1.967992580082203494e+05 1.967985587039350648e+05 1.967978624314269982e+05 1.967971403110356478e+05 1.967964050323773990e+05 1.967956635766027612e+05 1.967949113036245981e+05 1.967941287165952381e+05 1.967926985192864377e+05 1.967909865760894609e+05
3.748525633375835605e+04 1.955595720704443520e+05 1.955588263344436709e+05 1.955579251683463226e+05 1.955570434144970495e+05 1.955561035510326910e+05 1.955551815181659185e+05 1.955542972037861182e+05 1.955534011177934008e+05 1.955524615610660403e+05 1.955514567998800485e+05 1.955504274852584058e+05 1.955494156133621582e+05 1.955484109763072338e+05 1.955469470808318001e+05 1.955454149866240332e+05
