TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.397467936250421917e+04 1.881150002872225596e+05 1.867866401280888240e+05 1.867816444018025941e+05 1.867793697795882181e+05 1.867782732619158342e+05 1.867771678293823788e+05 1.867760475457328139e+05 1.867749134411594132e+05 1.867737645166948787e+05 1.867724615476414328e+05 1.867706191105947655e+05 1.867683599559696740e+05 1.867659858586506452e+05 1.867635256516259687e+05 1.867615420762533322e+05
2.402467936250421917e+04 1.880669989809321123e+05 1.867567691038492194e+05 1.867516471135788888e+05 1.867495268509461312e+05 1.867484841101519123e+05 1.867473952804003493e+05 1.867462741002847615e+05 1.867451685180479253e+05 1.867440878001810052e+05 1.867428830582010560e+05 1.867410954968119913e+05 1.867386896097938588e+05 1.867361919821664342e+05 1.867336234795138589e+05 1.867315584851492313e+05
2.407467936250421917e+04 1.886111476923263399e+05 1.873087005836204044e+05 1.873042442794593517e+05 1.873021878712472098e+05 1.873012830485647137e+05 1.873003543143350398e+05 1.872993885861699528e+05 1.872983932648925111e+05 1.872973737620894099e+05 1.872963135608111334e+05 1.872950964438360825e+05 1.872934079077823553e+05 1.872913351893014624e+05 1.872890060908980668e+05 1.872870576087567315e+05
2.412467936250421917e+04 1.893654461004844052e+05 1.880352954380335577e+05 1.880302728847506514e+05 1.880278834165449080e+05 1.880267419185891631e+05 1.880256023814565560e+05 1.880244418703308911e+05 1.880232760262022202e+05 1.880221114219548472e+05 1.880208866834268847e+05 1.880192626383167517e+05 1.880170802550608350e+05 1.880144959234747221e+05 1.880115729143851786e+05 1.880090679343093943e+05
2.417467936250421917e+04 1.880751780064269551e+05 1.867150484723695263e+05 1.867094491828335449e+05 1.867069847786996397e+05 1.867058308606707142e+05 1.867046566381572629e+05 1.867034386318413599e+05 1.867022158021230425e+05 1.867010037742182903e+05 1.866993618358296226e+05 1.866955514275611495e+05 1.866902868378973799e+05 1.866845976117530372e+05 1.866786424503738235e+05 1.866738356641305145e+05
2.422467936250421917e+04 1.871261942291532177e+05 1.857150993004649354e+05 1.857057982538303477e+05 1.857034914125889190e+05 1.857023433710315439e+05 1.857012093407300417e+05 1.857000740958466777e+05 1.856989257389060804e+05 1.856977291282909282e+05 1.856965555394414114e+05 1.856955261294395314e+05 1.856942995264464116e+05 1.856929251758470200e+05 1.856914604524378956e+05 1.856902630011718720e+05
2.427467936250421917e+04 1.889342749332699168e+05 1.875421902557201975e+05 1.875354984715496539e+05 1.875333588682723930e+05 1.875323583239858272e+05 1.875313536921347259e+05 1.875303063255682064e+05 1.875292362275924534e+05 1.875281395629369654e+05 1.875270575484011497e+05 1.875260933055637579e+05 1.875249740778709529e+05 1.875236151981972507e+05 1.875219728407670045e+05 1.875205130857261247e+05
2.432467936250421917e+04 1.875332915565954463e+05 1.861034273296741594e+05 1.860955912064294098e+05 1.860932150686466484e+05 1.860920969151727913e+05 1.860909804727659503e+05 1.860898497810069821e+05 1.860887030444742704e+05 1.860875568399836193e+05 1.860864228749727190e+05 1.860852872079299996e+05 1.860838847349463031e+05 1.860821649526607944e+05 1.860801531060108391e+05 1.860784217846036481e+05
2.437467936250421917e+04 1.882327006239141920e+05 1.868162963565717801e+05 1.868081319609378115e+05 1.868059553571954020e+05 1.868049073666999757e+05 1.868038875308579882e+05 1.868028504987132910e+05 1.868017918588405591e+05 1.868007246218686341e+05 1.867996600944478996e+05 1.867983295975530636e+05 1.867964929285852704e+05 1.867944200649838313e+05 1.867922022000821307e+05 1.867903786690316629e+05
2.442467936250421917e+04 1.883731593594567676e+05 1.869395395155500737e+05 1.869313451119447127e+05 1.869293122899562004e+05 1.869283682757261267e+05 1.869273905253145786e+05 1.869263896345103567e+05 1.869253767318121099e+05 1.869243489989867958e+05 1.869233220744192076e+05 1.869219775045546121e+05 1.869201367018071760e+05 1.869181274349231098e+05 1.869159774298945558e+05 1.869142092132739490e+05
2.447467936250421917e+04 1.872269722727718472e+05 1.856954163582597685e+05 1.856811148886006849e+05 1.856783871115859947e+05 1.856770515239369124e+05 1.856758128484702611e+05 1.856745524006586638e+05 1.856732812113277905e+05 1.856720248561381595e+05 1.856701248451829888e+05 1.856654427832351939e+05 1.856593280609947396e+05 1.856529194962034817e+05 1.856463803455249290e+05 1.856411937758805288e+05
2.452467936250421917e+04 1.882425084282234893e+05 1.867754402551108506e+05 1.867656309253018699e+05 1.867636601527020684e+05 1.867627082346541574e+05 1.867617569415366743e+05 1.867607724169352732e+05 1.867597722566156299e+05 1.867587332485365623e+05 1.867575784327879664e+05 1.867558804009621963e+05 1.867534538008352101e+05 1.867506492081659962e+05 1.867476382926630031e+05 1.867451730761956424e+05
2.457467936250421917e+04 1.881775391396967752e+05 1.867137958457005734e+05 1.867041042904150963e+05 1.867018908481227118e+05 1.867009444100873370e+05 1.867000081663781311e+05 1.866990544381489453e+05 1.866980690882153285e+05 1.866970604986900289e+05 1.866960301024805231e+05 1.866947450192761025e+05 1.866930042583741015e+05 1.866908930462322023e+05 1.866884966035873804e+05 1.866864622103339934e+05
2.462467936250421917e+04 1.882546624567553517e+05 1.867976598220033920e+05 1.867888294473783753e+05 1.867868699627514870e+05 1.867859666533752461e+05 1.867850605657617853e+05 1.867841273240550363e+05 1.867831711868698476e+05 1.867821871572721284e+05 1.867811572705890867e+05 1.867800361566136708e+05 1.867785542566793156e+05 1.867766626757845515e+05 1.867744210405201593e+05 1.867724890901354083e+05
2.467467936250421917e+04 1.882377901794407808e+05 1.867846765451196989e+05 1.867757069119971420e+05 1.867738218639914994e+05 1.867729566272558586e+05 1.867721162342512689e+05 1.867712604412231012e+05 1.867703813966907619e+05 1.867694449046584486e+05 1.867685408207690925e+05 1.867677015258598840e+05 1.867666963354528416e+05 1.867655880722014117e+05 1.867643703391378513e+05 1.867633490364617901e+05
2.472467936250421917e+04 1.877451434490363172e+05 1.862713147921330819e+05 1.862614418539230246e+05 1.862594119304847845e+05 1.862584486352105450e+05 1.862574317477782897e+05 1.862563729183702962e+05 1.862553047454342595e+05 1.862541862574711558e+05 1.862529920007319015e+05 1.862513464677513111e+05 1.862490719487161550e+05 1.862465250122504658e+05 1.862437716417551273e+05 1.862414928422174999e+05
2.477467936250421917e+04 1.875733752348751586e+05 1.861366608677166223e+05 1.861278166569731839e+05 1.861258519750298874e+05 1.861248824235975626e+05 1.861238590400838293e+05 1.861227884019250341e+05 1.861217063551941537e+05 1.861205826195538102e+05 1.861192024962530122e+05 1.861167781112234225e+05 1.861133853675409919e+05 1.861096967433700338e+05 1.861058419493737165e+05 1.861027308061560616e+05
2.482467936250421917e+04 1.879251530572303163e+05 1.864822816742609139e+05 1.864739226981698594e+05 1.864719757413362968e+05 1.864709731371308735e+05 1.864698830226419377e+05 1.864687329479276086e+05 1.864675751196350611e+05 1.864663623005297268e+05 1.864650511882272840e+05 1.864634370871679857e+05 1.864613595246213372e+05 1.864589287264786253e+05 1.864562052966690680e+05 1.864538922796640545e+05
2.487467936250421917e+04 1.876563357061761199e+05 1.862239473381626594e+05 1.862158273489771527e+05 1.862139815337397740e+05 1.862130270135100291e+05 1.862120250150178326e+05 1.862109696725077811e+05 1.862099009145682212e+05 1.862087955534413049e+05 1.862074753602209385e+05 1.862053235039952269e+05 1.862024155403756886e+05 1.861992923520968761e+05 1.861960122698056803e+05 1.861933574838795466e+05
2.492467936250421917e+04 1.882245934087856149e+05 1.867895991936908686e+05 1.867812393987438991e+05 1.867792916012775386e+05 1.867783478974661266e+05 1.867773502134935989e+05 1.867763123437764589e+05 1.867752647878635325e+05 1.867741432970822207e+05 1.867729632054564427e+05 1.867718648051848286e+05 1.867707139505837695e+05 1.867694928848168056e+05 1.867681801281151711e+05 1.867670793401482806e+05
2.497467936250421917e+04 1.883942007453725091e+05 1.869549057409225497e+05 1.869464627509070560e+05 1.869445491532993619e+05 1.869436647762384964e+05 1.869427437957750808e+05 1.869417807789248764e+05 1.869408081199863227e+05 1.869397761277932150e+05 1.869387435813597403e+05 1.869378322467166872e+05 1.869368837645312888e+05 1.869358829720896902e+05 1.869348023844163399e+05 1.869338480317920912e+05
2.502467936250421917e+04 1.885309908535692957e+05 1.871011122213445487e+05 1.870930486797673220e+05 1.870911865744055831e+05 1.870903134270329028e+05 1.870894246300892264e+05 1.870885115153667575e+05 1.870875859261666774e+05 1.870865839849724725e+05 1.870855062660147087e+05 1.870844464351386996e+05 1.870833076084398781e+05 1.870820688159733836e+05 1.870807042829490965e+05 1.870795422243346111e+05
2.507467936250421917e+04 1.885050543835669232e+05 1.870803711366371717e+05 1.870726338248110842e+05 1.870707970745221246e+05 1.870699315567231388e+05 1.870690978409256495e+05 1.870682487726256659e+05 1.870673865258654405e+05 1.870664362949696369e+05 1.870654364376604790e+05 1.870645467100806418e+05 1.870636166541847051e+05 1.870626219347296574e+05 1.870615421108519658e+05 1.870606270232726529e+05
2.512467936250421917e+04 1.885442922483974835e+05 1.871365518695973151e+05 1.871295090431259887e+05 1.871275440269762184e+05 1.871263974834281835e+05 1.871254025334518519e+05 1.871244672130948748e+05 1.871235790343979606e+05 1.871227401678404422e+05 1.871219755950481631e+05 1.871213708984924015e+05 1.871207341651446768e+05 1.871200392890071962e+05 1.871192554405637784e+05 1.871185268178392434e+05
2.517467936250421917e+04 1.887301138077035139e+05 1.873384747326151992e+05 1.873320665158844204e+05 1.873301014290297753e+05 1.873288456439909642e+05 1.873277209072431433e+05 1.873266394559231703e+05 1.873255971579865145e+05 1.873245742338316632e+05 1.873235041621248238e+05 1.873222647315504146e+05 1.873209336224820581e+05 1.873195274609301123e+05 1.873180282283034176e+05 1.873167851444363769e+05
2.522467936250421917e+04 1.886228539143650851e+05 1.872481535085829091e+05 1.872422440383190988e+05 1.872404122552199406e+05 1.872394309927366558e+05 1.872386469479898806e+05 1.872379485188145190e+05 1.872373308695726737e+05 1.872367726693072182e+05 1.872362157882017200e+05 1.872355862777595758e+05 1.872347493880827096e+05 1.872336189169092104e+05 1.872321535703924019e+05 1.872308084646462812e+05
2.527467936250421917e+04 1.886100428082436556e+05 1.872484628311401466e+05 1.872428712456195790e+05 1.872410768037840899e+05 1.872401346848842513e+05 1.872393949843707960e+05 1.872387570147303923e+05 1.872382186903801048e+05 1.872377481924016320e+05 1.872373024949441897e+05 1.872368676571136457e+05 1.872363584555365960e+05 1.872357152855193999e+05 1.872348726212087204e+05 1.872340743706003122e+05
2.532467936250421917e+04 1.884485702627141727e+05 1.871172322690433648e+05 1.871120573411908699e+05 1.871102711210669659e+05 1.871093562234097626e+05 1.871086638168410864e+05 1.871081126718326123e+05 1.871076939957896248e+05 1.871073575131013058e+05 1.871070865031425492e+05 1.871069389655723062e+05 1.871067843281364767e+05 1.871065783803016820e+05 1.871062873461269191e+05 1.871059683609716012e+05
2.537467936250421917e+04 1.884834095931029296e+05 1.871399549402504053e+05 1.871349569085709809e+05 1.871332059079725877e+05 1.871323349986352259e+05 1.871316922641508572e+05 1.871311590346230660e+05 1.871306575637556089e+05 1.871301426686659106e+05 1.871296984452464967e+05 1.871290689056532574e+05 1.871280468546007469e+05 1.871267493068690237e+05 1.871252523514601635e+05 1.871239772879624506e+05
2.542467936250421917e+04 1.885186309581176611e+05 1.872220952674136497e+05 1.872178932388658577e+05 1.872161773674011638e+05 1.872152692195141572e+05 1.872145640066281776e+05 1.872140025008373195e+05 1.872135894795471977e+05 1.872132573082478484e+05 1.872129814530938747e+05 1.872127325753035548e+05 1.872124211530323373e+05 1.872119871244021051e+05 1.872113546368459938e+05 1.872107174133575172e+05
2.547467936250421917e+04 1.883981478334274143e+05 1.871119033144398709e+05 1.871076495764451392e+05 1.871057407066879096e+05 1.871046511712163629e+05 1.871038154279301525e+05 1.871030765800919035e+05 1.871025010057480249e+05 1.871021297979420633e+05 1.871018212667542684e+05 1.871011146933933196e+05 1.870996629380801169e+05 1.870974227994594257e+05 1.870944106528563425e+05 1.870915292837747547e+05
2.552467936250421917e+04 1.885711179594249115e+05 1.872713704245307308e+05 1.872666330525875092e+05 1.872644964656879893e+05 1.872632524899117416e+05 1.872623319355045969e+05 1.872614932356067584e+05 1.872608214051108807e+05 1.872604318173717184e+05 1.872602040709370049e+05 1.872598363591340603e+05 1.872590599473679031e+05 1.872578893576372648e+05 1.872563992384023732e+05 1.872550649995554704e+05
2.557467936250421917e+04 1.897238764327423705e+05 1.877313065276137786e+05 1.874434901090947969e+05 1.874406118283890246e+05 1.874388007157908869e+05 1.874375874891079729e+05 1.874364012517502706e+05 1.874353452776477789e+05 1.874345185876743635e+05 1.874336199875281309e+05 1.874320759602320904e+05 1.874302108670168673e+05 1.874280544316874584e+05 1.874255621949846391e+05 1.874233802593454020e+05
2.562467936250421917e+04 1.889377863890105509e+05 1.874906932481709227e+05 1.874807279627226235e+05 1.874785951238818816e+05 1.874773599880670663e+05 1.874764133601389476e+05 1.874755121175447130e+05 1.874746894852612750e+05 1.874739538044857327e+05 1.874731170590331312e+05 1.874718078403129475e+05 1.874699596673065098e+05 1.874676599508278305e+05 1.874650143939476693e+05 1.874627696425450849e+05
2.567467936250421917e+04 1.896438567318863934e+05 1.877465365842630563e+05 1.876177651209899632e+05 1.876151578790378699e+05 1.876136283020690025e+05 1.876127242410187609e+05 1.876118426367355278e+05 1.876109987892424106e+05 1.876102875041693333e+05 1.876095751618160284e+05 1.876086461641158094e+05 1.876074467659486691e+05 1.876059734983914532e+05 1.876042105080957990e+05 1.876026434062020853e+05
2.572467936250421917e+04 1.938600822187262238e+05 1.916411499959577632e+05 1.903908337356649281e+05 1.903524717569928907e+05 1.903489562341868586e+05 1.903455216723176418e+05 1.903424622911861807e+05 1.903399195588422590e+05 1.903379246270067524e+05 1.903363587532470992e+05 1.903346084944119793e+05 1.903327706606223946e+05 1.903309237744441489e+05 1.903290481033332762e+05 1.903275482729248470e+05
2.577467936250421917e+04 2.429676992741511203e+05 2.404772067913032661e+05 2.388708386528461706e+05 2.388531308542029292e+05 2.388510803108351247e+05 2.388489127976425225e+05 2.388468729193296458e+05 2.388449859468307113e+05 2.388432136465147778e+05 2.388412828176749463e+05 2.388385833422518044e+05 2.388354028698713810e+05 2.388322927402223868e+05 2.388291874941961723e+05 2.388267477559990366e+05
2.582467936250421917e+04 4.302163068553327466e+05 4.300178084089421318e+05 4.300050317518399097e+05 4.299953486238376936e+05 4.299871115573867573e+05 4.299797323545382824e+05 4.299718933782806853e+05 4.299639357790308422e+05 4.299561527090537711e+05 4.299484743629778386e+05 4.299399856394614326e+05 4.299268081549042836e+05 4.299102992665478378e+05 4.298946580493378569e+05 4.298827950249705464e+05
2.587467936250421917e+04 4.084461335388532025e+05 4.081676529595146421e+05 4.081559943953193724e+05 4.081477333824969828e+05 4.081396135194053641e+05 4.081309982795326505e+05 4.081215965294705820e+05 4.081128554718323867e+05 4.081051455815481604e+05 4.080974481164399185e+05 4.080896334459889331e+05 4.080813646490498795e+05 4.080728710653161397e+05 4.080639529913217411e+05 4.080567162922342541e+05
2.589829979500421905e+04 3.705778678196904948e+05 3.701684114430301706e+05 3.701596591588633601e+05 3.701520611565072322e+05 3.701448044388428680e+05 3.701372335341703147e+05 3.701293205100953346e+05 3.701218142559253611e+05 3.701149062878646655e+05 3.701081978023179690e+05 3.701011758954802062e+05 3.700933244951926754e+05 3.700825658232488204e+05 3.700713003053968423e+05 3.700643225543434964e+05
2.589830979500421745e+04 2.184363229751507752e+05 3.030556271925126202e+05 3.408755707053586957e+05 3.557253701281134854e+05 3.605782170461500646e+05 3.628019748554913676e+05 3.642811011446373304e+05 3.653056231094467803e+05 3.660411791147044278e+05 3.666103130958302645e+05 3.671259049709874089e+05 3.676649034983930760e+05 3.681088705614347127e+05 3.684557476420989260e+05 3.686644638346395805e+05
2.589840979500421599e+04 3.454078260459990124e+05 3.453468280290326220e+05 3.472163409588815994e+05 3.471177469906050246e+05 3.470713322434242000e+05 3.470326357240101788e+05 3.469771652829005034e+05 3.469319583477739361e+05 3.468920974241424701e+05 3.467862542792256572e+05 3.464206670464253402e+05 3.459782099895584397e+05 3.455454238113798201e+05 3.451210125937868725e+05 3.447919693153848639e+05
