TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.108380436250421917e+04 1.931173620585263125e+05 1.925166676693270274e+05 1.925136294113565818e+05 1.925111895289831155e+05 1.925088802694371261e+05 1.925068326926109148e+05 1.925048463077791966e+05 1.925030449969030451e+05 1.925020432777318638e+05 1.925008064174400934e+05 1.924995517898029066e+05 1.924983607940255897e+05 1.924971094303681166e+05 1.924957710132426000e+05 1.924946701103363011e+05
2.113380436250421917e+04 1.929455737955040531e+05 1.923607079736796150e+05 1.923577575349175313e+05 1.923554257631204382e+05 1.923532363059160707e+05 1.923513139806050458e+05 1.923494040179799485e+05 1.923476984320033225e+05 1.923461388781900168e+05 1.923443220696770004e+05 1.923423891312159249e+05 1.923404273618385196e+05 1.923383768783814157e+05 1.923362158461583313e+05 1.923343706706326921e+05
2.118380436250421917e+04 1.927915298771408852e+05 1.921887561002396105e+05 1.921857136566783593e+05 1.921832908213973569e+05 1.921810707968490024e+05 1.921791142637556768e+05 1.921770949922423461e+05 1.921751349047883705e+05 1.921725257585391810e+05 1.921696680015407037e+05 1.921667586057196604e+05 1.921638626047566067e+05 1.921608387550089392e+05 1.921576273068099108e+05 1.921548868351091514e+05
2.123380436250421917e+04 1.927308544790007873e+05 1.921252984393002698e+05 1.921223494181818387e+05 1.921200195565378817e+05 1.921179743427860085e+05 1.921162066424931108e+05 1.921143264446586836e+05 1.921126638601972372e+05 1.921111676667913562e+05 1.921093165590487479e+05 1.921073286398033379e+05 1.921053774874745868e+05 1.921033999814644339e+05 1.921013399937972717e+05 1.920996694719088846e+05
2.128380436250421917e+04 1.926965651316921867e+05 1.921141993217956915e+05 1.921112888998520211e+05 1.921090065031222766e+05 1.921069877463215962e+05 1.921052424960364297e+05 1.921033661460598232e+05 1.921016421095231199e+05 1.921010086631391896e+05 1.921002145327519102e+05 1.920994590644908603e+05 1.920987713028298167e+05 1.920980001790181850e+05 1.920971487852577120e+05 1.920964339004311769e+05
2.133380436250421917e+04 1.925062378120330977e+05 1.918967519852218393e+05 1.918938380347813945e+05 1.918915207964119909e+05 1.918895053413251590e+05 1.918877475010358612e+05 1.918858724276009889e+05 1.918840761771106045e+05 1.918822989968048059e+05 1.918802708485380863e+05 1.918782330280090682e+05 1.918762662641130155e+05 1.918742144100718433e+05 1.918720213121236884e+05 1.918701955469228269e+05
2.138380436250421917e+04 1.924637231407371291e+05 1.918609912016314338e+05 1.918581022984914016e+05 1.918558456016665150e+05 1.918538520893886162e+05 1.918521158165312663e+05 1.918502616371234762e+05 1.918486704342394951e+05 1.918474259907109081e+05 1.918458665450151311e+05 1.918441633089938550e+05 1.918424651956141461e+05 1.918407162403351103e+05 1.918388814716789057e+05 1.918373907395394053e+05
2.143380436250421917e+04 1.924042130511556461e+05 1.917965499993649428e+05 1.917936637661737332e+05 1.917914063717387035e+05 1.917894128163008427e+05 1.917876695785006450e+05 1.917858212245015893e+05 1.917841207080295426e+05 1.917835493701573869e+05 1.917828345874982188e+05 1.917821861488979193e+05 1.917816294589122990e+05 1.917809988145541283e+05 1.917802899153862672e+05 1.917796933974269195e+05
2.148380436250421917e+04 1.922191568344541301e+05 1.916006453741052828e+05 1.915977129068434879e+05 1.915953621710654406e+05 1.915933184602351685e+05 1.915915105305100442e+05 1.915895894325718400e+05 1.915878223909858789e+05 1.915855099063869857e+05 1.915827956812424527e+05 1.915799482493258547e+05 1.915771103527631203e+05 1.915741687202281901e+05 1.915710650022792979e+05 1.915684263167050376e+05
2.153380436250421917e+04 1.921938800771059468e+05 1.915890077142523660e+05 1.915861622459471691e+05 1.915839511054323521e+05 1.915819924547940318e+05 1.915802699911235832e+05 1.915784298725899425e+05 1.915768559159963625e+05 1.915759279064910661e+05 1.915748312980180781e+05 1.915736632864951389e+05 1.915724551411933498e+05 1.915711264311095874e+05 1.915696622052396415e+05 1.915683812933589506e+05
2.158380436250421917e+04 1.920677121542755922e+05 1.914616147777183214e+05 1.914587977185956552e+05 1.914566302845673054e+05 1.914546905167642690e+05 1.914529843086740584e+05 1.914511677933957835e+05 1.914494063976017642e+05 1.914478446654356085e+05 1.914461407969550928e+05 1.914443786903324653e+05 1.914425434168491629e+05 1.914405122235618765e+05 1.914382691577014048e+05 1.914363849373082630e+05
2.163380436250421917e+04 1.920664867640738375e+05 1.914678632901348756e+05 1.914650486992937513e+05 1.914628451833480503e+05 1.914609081673326727e+05 1.914591911820051027e+05 1.914573619016252633e+05 1.914558610300765722e+05 1.914547524109579681e+05 1.914533686894951388e+05 1.914517892320665705e+05 1.914501256884118193e+05 1.914483777336953208e+05 1.914465245264657424e+05 1.914450066075219947e+05
2.168380436250421917e+04 1.919563843333255500e+05 1.913521138092215406e+05 1.913493074846691743e+05 1.913471352343763283e+05 1.913452052755861368e+05 1.913434926717298804e+05 1.913416752042600419e+05 1.913401620785471750e+05 1.913391327971562278e+05 1.913378373943156912e+05 1.913364104358974146e+05 1.913349771982699458e+05 1.913334822293524630e+05 1.913318998609620612e+05 1.913306126441837114e+05
2.173380436250421917e+04 3.948274704143516137e+05 3.948208099049173179e+05 3.948075958535005921e+05 3.947999177290751250e+05 3.947925639022690011e+05 3.947854014071616111e+05 3.947784416050455766e+05 3.947724704586349544e+05 3.947684912799055455e+05 3.947644905585912638e+05 3.947605595384719200e+05 3.947566930741692777e+05 3.947528222269982798e+05 3.947489685198960360e+05 3.947459270657376037e+05
2.178380436250421917e+04 3.649554349146911991e+05 3.649498295771959820e+05 3.649146780431486550e+05 3.649082964163815486e+05 3.649020939656935516e+05 3.648959528016644181e+05 3.648899556852040696e+05 3.648840755827417597e+05 3.648778554967618547e+05 3.648716304209238151e+05 3.648654270617341972e+05 3.648592697251662030e+05 3.648531825259049656e+05 3.648471440679170773e+05 3.648423951537805842e+05
2.183380436250421917e+04 3.446101860798749258e+05 3.443034561027025920e+05 3.442940507361082709e+05 3.442877051258065621e+05 3.442816290641929954e+05 3.442757683048048057e+05 3.442700932953649899e+05 3.442647602086315164e+05 3.442595930162162986e+05 3.442544196689077653e+05 3.442492842952805804e+05 3.442442211379671353e+05 3.442392302052136511e+05 3.442342941142250202e+05 3.442304245708397939e+05
2.188380436250421917e+04 3.584518509520791704e+05 3.569355565778658492e+05 3.564789445837487583e+05 3.564717059866247000e+05 3.564646214245993760e+05 3.564575546633512131e+05 3.564505333728809492e+05 3.564437253086101846e+05 3.564376078719708603e+05 3.564316030802471214e+05 3.564256112134067225e+05 3.564196885775570408e+05 3.564137909207646153e+05 3.564079167684472050e+05 3.564032957950081327e+05
2.193380436250421917e+04 3.583036372614884749e+05 3.564097875751762185e+05 3.549332387592688901e+05 3.548415921791709843e+05 3.548348295439872309e+05 3.548283051715791225e+05 3.548220012043363531e+05 3.548158158256324241e+05 3.548097045560987899e+05 3.548036223150412552e+05 3.547975773934841854e+05 3.547916162993544713e+05 3.547857203852427192e+05 3.547798738907368970e+05 3.547752842954971711e+05
2.198380436250421917e+04 3.579366991017123219e+05 3.562996080040986999e+05 3.559153566132549895e+05 3.559084328969552880e+05 3.559020470831354614e+05 3.558958962183733820e+05 3.558899763887487934e+05 3.558841101647914038e+05 3.558782223987933830e+05 3.558723381875928608e+05 3.558664789679845562e+05 3.558606845656961668e+05 3.558549431080194190e+05 3.558492402951745316e+05 3.558447591619867599e+05
2.203380436250421917e+04 3.572749233659306192e+05 3.562921830976579222e+05 3.562835481720003881e+05 3.562768015446642530e+05 3.562704935522120795e+05 3.562644325849965098e+05 3.562586045081012417e+05 3.562530141484466731e+05 3.562475850354233407e+05 3.562421584625996766e+05 3.562367480576367816e+05 3.562313872979411390e+05 3.562260671542780474e+05 3.562207767767909099e+05 3.562166156619036919e+05
2.208380436250421917e+04 3.584951529666607385e+05 3.573010836147236987e+05 3.570314967689780169e+05 3.570243044004063122e+05 3.570175829513137578e+05 3.570109667698496487e+05 3.570045209355357219e+05 3.569982509774405626e+05 3.569921081049515633e+05 3.569860207581759896e+05 3.569800142540135421e+05 3.569741241313593928e+05 3.569683353711962700e+05 3.569626371400289354e+05 3.569581870865347446e+05
2.209044841250421814e+04 3.578996343451666762e+05 3.568584863609813619e+05 3.568218416633988381e+05 3.568149099918635329e+05 3.568081978976012324e+05 3.568016278354154783e+05 3.567952224592784769e+05 3.567890218831020757e+05 3.567829763682051562e+05 3.567769414443703135e+05 3.567709418804014567e+05 3.567650142327874782e+05 3.567591429555335199e+05 3.567533139063451090e+05 3.567487351815694128e+05
2.209046091250421887e+04 3.101795205271010636e+05 3.387918869173845742e+05 3.479402085517904488e+05 3.490328044670213130e+05 3.501597485591241857e+05 3.513417389382143156e+05 3.524210193448670325e+05 3.534060850910752197e+05 3.536208580735131982e+05 3.538363349634478800e+05 3.540602112489603460e+05 3.542860610863234615e+05 3.544981412474850658e+05 3.546981755744104739e+05 3.548489134824207867e+05
2.209056091250421741e+04 3.459561070645420114e+05 3.459314451215249137e+05 3.463060845995121053e+05 3.462728331984372344e+05 3.462407509844352026e+05 3.462078236822242034e+05 3.461770116526128259e+05 3.461473075680508045e+05 3.460921610292760306e+05 3.460354956082685385e+05 3.459766153118520160e+05 3.459160533085801289e+05 3.458568012556095491e+05 3.457979315895939362e+05 3.457508903437844128e+05
2.213653670379557298e+04 2.036220855479446182e+05 2.036194293664763100e+05 2.036260812628981366e+05 2.036229013220375055e+05 2.036200383053708356e+05 2.036171500228815421e+05 2.036142329446434451e+05 2.036112744106524333e+05 2.036081228976441489e+05 2.036048768708934367e+05 2.036016673128683469e+05 2.035984039619798423e+05 2.035949496648807544e+05 2.035913232109180244e+05 2.035883384164463496e+05
2.213810552370903315e+04 2.041180562271962990e+05 2.041153667497966671e+05 2.041211833431732084e+05 2.041179397481328924e+05 2.041150424591509218e+05 2.041121171279959963e+05 2.041091741270756465e+05 2.041061970942041080e+05 2.041030850193883816e+05 2.040998849105684785e+05 2.040967280105050886e+05 2.040935176745567878e+05 2.040901133822985867e+05 2.040865256617037812e+05 2.040835558823299652e+05
2.314121502600130407e+04 2.000624670418808528e+05 2.000608777402345440e+05 2.000592938113855780e+05 2.000574302360019065e+05 2.000555723460489826e+05 2.000537372449355025e+05 2.000519181149586802e+05 2.000501124728025461e+05 2.000479819190608396e+05 2.000455619897089491e+05 2.000432222961919324e+05 2.000408562586130865e+05 2.000382922273781442e+05 2.000354956515430240e+05 2.000330608621115680e+05
2.362964447820130226e+04 2.000643907229750475e+05 2.000628500125763821e+05 2.000613364486556093e+05 2.000595315539040021e+05 2.000577357361138857e+05 2.000559694616396737e+05 2.000542279659761698e+05 2.000525081837310572e+05 2.000504193608683418e+05 2.000479881025499781e+05 2.000456308359589020e+05 2.000432504357327416e+05 2.000406831902631675e+05 2.000378922658007650e+05 2.000354700937529851e+05
2.362965697820130299e+04 1.849851196045728284e+05 1.856092479965784878e+05 1.894300739626502618e+05 1.902657336789919937e+05 1.910483950913100562e+05 1.918290439558332728e+05 1.925379948644717806e+05 1.932353702005866799e+05 1.934963654719457845e+05 1.937601195638934732e+05 1.940121077826839173e+05 1.942607781264199293e+05 1.945119014414280828e+05 1.947692816767388431e+05 1.949800134211056575e+05
2.362975697820130154e+04 1.987530881580488349e+05 1.987453660257319571e+05 1.987749504512324347e+05 1.987639157242360525e+05 1.987528652701230312e+05 1.987413922445180360e+05 1.987304852987562190e+05 1.987196813967789640e+05 1.987128451294719998e+05 1.987049423085397284e+05 1.986960416668732069e+05 1.986861848389658553e+05 1.986752523648975475e+05 1.986629362150701636e+05 1.986521328815759334e+05
2.404540624577897688e+04 1.995820399165679992e+05 1.995805463022184849e+05 1.995790707063785230e+05 1.995773258033796155e+05 1.995755929481486382e+05 1.995738935058198986e+05 1.995722226854222245e+05 1.995705768345027464e+05 1.995685302734193974e+05 1.995661080299665919e+05 1.995637544124351116e+05 1.995613739766180515e+05 1.995588084934878279e+05 1.995560141216528136e+05 1.995535847511231259e+05
2.494540624577897688e+04 1.992680916462977184e+05 1.992666904897486384e+05 1.992653119839740975e+05 1.992636877942662104e+05 1.992620834231929912e+05 1.992605167678502330e+05 1.992589784424528189e+05 1.992574576268522651e+05 1.992554821026238787e+05 1.992530817453825730e+05 1.992507508570669452e+05 1.992483942964867165e+05 1.992458455525373574e+05 1.992430619188516866e+05 1.992406439329145651e+05
2.584540624577897688e+04 1.991253564827757364e+05 1.991240360139237018e+05 1.991227563152982621e+05 1.991212347938847379e+05 1.991197383245212841e+05 1.991182799550844938e+05 1.991168465325376310e+05 1.991154229285873007e+05 1.991135146473269851e+05 1.991111548214654322e+05 1.991088655229999276e+05 1.991065492713534622e+05 1.991040259722597839e+05 1.991012587180567498e+05 1.990988558867696265e+05
2.674540624577897688e+04 2.000753500420325145e+05 2.000741164362484997e+05 2.000728492219163745e+05 2.000714603568585298e+05 2.000701042653088516e+05 2.000687765669927467e+05 2.000674654180162761e+05 2.000661585582100670e+05 2.000643319751737872e+05 2.000620220967679343e+05 2.000597859018058225e+05 2.000575224887435616e+05 2.000550359093414736e+05 2.000522963506286324e+05 2.000499161739382253e+05
2.764540624577897688e+04 1.988879094340680749e+05 1.988867383079986030e+05 1.988855598839876766e+05 1.988842389807915897e+05 1.988829506677467725e+05 1.988816886490144825e+05 1.988804410911233281e+05 1.988791960741924413e+05 1.988774382644745056e+05 1.988752024090582563e+05 1.988730387685044843e+05 1.988708448447555129e+05 1.988684147900926764e+05 1.988657252300879336e+05 1.988633859116210369e+05
2.854540624577897688e+04 1.975660972989469010e+05 1.975649817184112617e+05 1.975638748155893700e+05 1.975626159174665518e+05 1.975613896820237569e+05 1.975601885592734034e+05 1.975590002894520294e+05 1.975578135441905470e+05 1.975561236890442960e+05 1.975539639086087409e+05 1.975518766367134522e+05 1.975497583374999231e+05 1.975473940902086906e+05 1.975447661820960348e+05 1.975424763426735008e+05
2.944540624577897688e+04 1.965363353612497449e+05 1.965352498055256438e+05 1.965341638990241336e+05 1.965329418458227592e+05 1.965317539809765876e+05 1.965305910368997138e+05 1.965294405572628020e+05 1.965282904643461516e+05 1.965266567998396931e+05 1.965245731375780597e+05 1.965225663004934031e+05 1.965205333957127295e+05 1.965182509819986881e+05 1.965157063644298760e+05 1.965134841640984814e+05
3.034540624577897688e+04 1.956353937674931949e+05 1.956343439832295990e+05 1.956332841060275096e+05 1.956321074145146995e+05 1.956309666331208718e+05 1.956298511399925337e+05 1.956287479114630260e+05 1.956276440862437012e+05 1.956260700358680042e+05 1.956240597033277154e+05 1.956221322563687863e+05 1.956201874642405310e+05 1.956179951555249281e+05 1.956155482189818867e+05 1.956134092370237631e+05
3.124540624577897688e+04 1.958370065486305393e+05 1.958361775504860561e+05 1.958353156820917502e+05 1.958344060435733700e+05 1.958335324058315018e+05 1.958326835244266840e+05 1.958318461039559916e+05 1.958310066186792101e+05 1.958296059704369982e+05 1.958276796855005668e+05 1.958258519732507702e+05 1.958240282885573106e+05 1.958219663179015042e+05 1.958196682032530080e+05 1.958176676714953210e+05
3.214540624577897688e+04 1.954437148350375937e+05 1.954431353995320969e+05 1.954425363033413305e+05 1.954419036885034875e+05 1.954412952387322439e+05 1.954407022274056217e+05 1.954401148574730614e+05 1.954395244478122040e+05 1.954384948538359895e+05 1.954370539006299223e+05 1.954357083680218784e+05 1.954343954328715627e+05 1.954329082616079249e+05 1.954312574589058058e+05 1.954298339713950409e+05
3.304540624577897688e+04 1.952624330736518314e+05 1.952618070918985177e+05 1.952611501350541075e+05 1.952604691495194274e+05 1.952598142531836347e+05 1.952591763230438519e+05 1.952585449635476689e+05 1.952579107643599855e+05 1.952569254787823884e+05 1.952556114824218967e+05 1.952543863360939431e+05 1.952531948640529881e+05 1.952518364472846151e+05 1.952503247195947333e+05 1.952490225874071475e+05
3.394540624577897688e+04 1.958099631054428173e+05 1.958092698082967254e+05 1.958085389021941519e+05 1.958077761085750535e+05 1.958070438112530974e+05 1.958063284808388562e+05 1.958056179023731383e+05 1.958049009456687490e+05 1.958038408915245673e+05 1.958024620711310417e+05 1.958011705065495917e+05 1.957999016607243684e+05 1.957984453271472594e+05 1.957968178569315933e+05 1.957954057420660101e+05
