TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.155905436250421917e+04 2.133629337982567376e+05 2.106448425915402477e+05 2.073489850810408243e+05 2.040814837682084471e+05 2.020439931277088472e+05 2.018070905286594352e+05 2.018031061360875319e+05 2.017994662769078277e+05 2.017959426042422419e+05 2.017921372647079697e+05 2.017884459055965417e+05 2.017850352485686308e+05 2.017821822028239258e+05 2.017793540117734228e+05 2.017770983749236329e+05
2.160905436250421917e+04 2.135439855447439186e+05 2.108029876305929793e+05 2.074806435976818320e+05 2.041970196642430383e+05 2.021366064034060983e+05 2.018631616962517146e+05 2.018591676574529847e+05 2.018554871869591589e+05 2.018519302472413692e+05 2.018481930699836812e+05 2.018446833470696874e+05 2.018417404654953571e+05 2.018402749395669962e+05 2.018388448099182860e+05 2.018377512693099270e+05
2.165905436250421917e+04 2.130866386804046051e+05 2.103113306736298546e+05 2.069249832103456429e+05 2.035762703353806864e+05 2.014194072499980684e+05 2.012230112776592141e+05 2.012186321462432679e+05 2.012145932253026403e+05 2.012106787068770791e+05 2.012061563084394147e+05 2.012013841822700051e+05 2.011958801932276110e+05 2.011868990345936036e+05 2.011776742818328785e+05 2.011702679129853786e+05
2.170905436250421917e+04 2.132212056425814226e+05 2.104801383904012037e+05 2.071212762553396751e+05 2.038005915132866940e+05 2.017966520825200714e+05 2.016092877175579488e+05 2.016057366208696913e+05 2.016026607139933039e+05 2.015993319978244544e+05 2.015954671370497963e+05 2.015916009919766511e+05 2.015877150854160427e+05 2.015833621866739413e+05 2.015789567640243040e+05 2.015754310514001991e+05
2.175905436250421917e+04 2.128658535070093058e+05 2.100853553912810748e+05 2.066822934087924077e+05 2.033188739838635956e+05 2.012607285760392260e+05 2.010328055590042495e+05 2.010293609641575313e+05 2.010264193358718185e+05 2.010232302496270859e+05 2.010193909003677254e+05 2.010153549245830218e+05 2.010108176044686988e+05 2.010038710657577903e+05 2.009967201611186611e+05 2.009910013878124009e+05
2.180905436250421917e+04 2.122390811357464409e+05 2.096362617819764710e+05 2.063667102014037664e+05 2.031212182814757689e+05 2.010700661780740775e+05 2.007637428687544307e+05 2.007602069779669109e+05 2.007571399975809618e+05 2.007538205411040108e+05 2.007499876566743769e+05 2.007461998586172704e+05 2.007425493013516534e+05 2.007389647406496224e+05 2.007353660883128177e+05 2.007325010889880650e+05
2.185905436250421917e+04 2.123395367284345266e+05 2.096099537317803188e+05 2.062856467887072358e+05 2.029883817923220340e+05 2.009916500608493516e+05 2.008539456897461496e+05 2.008504412256954238e+05 2.008474385929519776e+05 2.008441386082655808e+05 2.008403534962859121e+05 2.008366562840606784e+05 2.008331414718836022e+05 2.008298382622294012e+05 2.008265530919154990e+05 2.008239428493214073e+05
2.190905436250421917e+04 2.120580694116023078e+05 2.093855770734145481e+05 2.061252063310253434e+05 2.028620825278317207e+05 2.008008281286800920e+05 2.005335327351170708e+05 2.005300167472446919e+05 2.005269865992085834e+05 2.005236641405173868e+05 2.005198467095016094e+05 2.005161045019219455e+05 2.005124834835906222e+05 2.005089617082288023e+05 2.005054842553145718e+05 2.005027279367267620e+05
2.195905436250421917e+04 2.120576114454127965e+05 2.092929337920728722e+05 2.059073822071231261e+05 2.025615679395593761e+05 2.006203145309844112e+05 2.005674644886601600e+05 2.005639588558509713e+05 2.005609290701822902e+05 2.005575664126420743e+05 2.005536222498865973e+05 2.005496608413050999e+05 2.005456110317745188e+05 2.005408037303541496e+05 2.005359401604746818e+05 2.005320324916040408e+05
2.200905436250421917e+04 2.119340141914603300e+05 2.091794533573255467e+05 2.058196953980686958e+05 2.025028079753966013e+05 2.005038852847625967e+05 2.003316199997968215e+05 2.003281304482399428e+05 2.003251261528355244e+05 2.003218155430675833e+05 2.003179536155037640e+05 2.003141165512197767e+05 2.003102973640967393e+05 2.003061982844383747e+05 2.003021035001675773e+05 2.002988190235265647e+05
2.205905436250421917e+04 2.119916327391236264e+05 2.092145697253825492e+05 2.058165105927957920e+05 2.024627319763818523e+05 2.005533135078914929e+05 2.005001525331951270e+05 2.004967351082246751e+05 2.004938291326047329e+05 2.004905604798475688e+05 2.004867812937795534e+05 2.004831300240635464e+05 2.004798046240403200e+05 2.004771416302216821e+05 2.004744722883457143e+05 2.004723462222592789e+05
2.210905436250421917e+04 2.120057583173231978e+05 2.092550915286951931e+05 2.058926886457675428e+05 2.025669221878347453e+05 2.004112578643792658e+05 2.000384914242633095e+05 2.000347767019165040e+05 2.000314562581456557e+05 2.000277033972597565e+05 2.000228077690635691e+05 2.000172513658454409e+05 2.000100679295851733e+05 1.999969860345787602e+05 1.999833920413660817e+05 1.999721967579915945e+05
2.215905436250421917e+04 2.123769055398344935e+05 2.095827919794589980e+05 2.061475350425722718e+05 2.027630929357303539e+05 2.007260322122298821e+05 2.005260892019668245e+05 2.005227752583681140e+05 2.005199721059539588e+05 2.005167489159629331e+05 2.005128183519775630e+05 2.005089244611072645e+05 2.005051242770707468e+05 2.005009416377423331e+05 2.004966641000108211e+05 2.004932453407691792e+05
2.220905436250421917e+04 2.116883403681133059e+05 2.088976220236866502e+05 2.054704287749466603e+05 2.020934595152515685e+05 2.001006263600384409e+05 1.999772390428185172e+05 1.999739284714424575e+05 1.999711228105670016e+05 1.999678998328126909e+05 1.999640963718580315e+05 1.999604065931241494e+05 1.999569256451326364e+05 1.999537858437926334e+05 1.999506658372517268e+05 1.999481882398997841e+05
2.225905436250421917e+04 2.118307721772525401e+05 2.090414790093108313e+05 2.056178830503495992e+05 2.022432996059936122e+05 2.002536769596886297e+05 2.001236831665792852e+05 2.001204341104718624e+05 2.001176912721153931e+05 2.001145316701047122e+05 2.001108342204626824e+05 2.001073240938952949e+05 2.001042707338053733e+05 2.001022772817143705e+05 2.001002967782016494e+05 2.000987302303999313e+05
2.230905436250421917e+04 2.125303443166439538e+05 2.097356060914736008e+05 2.062983417290913931e+05 2.029140842131109675e+05 2.009150377185976540e+05 2.007738764173079398e+05 2.007706865046761523e+05 2.007680062880725309e+05 2.007648105933848128e+05 2.007609110734727874e+05 2.007570963489507267e+05 2.007534704873826413e+05 2.007502290025960247e+05 2.007470748409710941e+05 2.007446146300969122e+05
2.235905436250421917e+04 2.101324230295347807e+05 2.073631966532376246e+05 2.040014139825512539e+05 2.006849650846594304e+05 1.986354486193888297e+05 1.984270651401123323e+05 1.984236909234207706e+05 1.984207851495879586e+05 1.984176121740044036e+05 1.984140330970993382e+05 1.984106247003640456e+05 1.984076508511940192e+05 1.984057640076476382e+05 1.984038874843227677e+05 1.984024192333128594e+05
2.238225146800421862e+04 2.091468070785815944e+05 2.063741359563001315e+05 2.029880509415785782e+05 1.996453897459654836e+05 1.976138969051817548e+05 1.974499486047485261e+05 1.974466472461327503e+05 1.974438227591515169e+05 1.974406667552899453e+05 1.974370088960538560e+05 1.974334302400396846e+05 1.974299427403353911e+05 1.974264181217885343e+05 1.974228278526880022e+05 1.974199349714071723e+05
2.238226396800421935e+04 1.931743327752889600e+05 2.058119847854699765e+05 2.028515876629736158e+05 1.995599802848683321e+05 1.976123723826907808e+05 1.974492683232571580e+05 1.974459908557826711e+05 1.974431857449805830e+05 1.974400489332146244e+05 1.974363899775033642e+05 1.974327932776663511e+05 1.974292551846838032e+05 1.974255786125574086e+05 1.974218305906704627e+05 1.974188067022598407e+05
2.238236396800421790e+04 2.063062501212322968e+05 2.041673057855085062e+05 2.023599746123959194e+05 1.992561813832808111e+05 1.975380571348500962e+05 1.973894930400753801e+05 1.973862751370944316e+05 1.973835288845990435e+05 1.973804591929769667e+05 1.973768546681474836e+05 1.973732536811511382e+05 1.973695521757517417e+05 1.973651623286979157e+05 1.973606935764962400e+05 1.973570809643678949e+05
2.243262231881952539e+04 2.002873424471549806e+05 2.002847124206752633e+05 2.002799083330961585e+05 2.002766937428785895e+05 2.002734629638260230e+05 2.002702264128628303e+05 2.002670068096710893e+05 2.002638213205705397e+05 2.002604747114601196e+05 2.002569902381700813e+05 2.002535835976486851e+05 2.002503020961155999e+05 2.002471544911655947e+05 2.002439119979864045e+05 2.002413137570299150e+05
2.248300028666351864e+04 2.001587425001728698e+05 2.001556665056239872e+05 2.001473368733795942e+05 2.001435839455669047e+05 2.001397985816168366e+05 2.001359994044621708e+05 2.001322160300402902e+05 2.001284470097926678e+05 2.001246288655640965e+05 2.001209807797943358e+05 2.001175729378978140e+05 2.001146459681332053e+05 2.001130167996228847e+05 2.001113738943531644e+05 2.001100905372449197e+05
2.251907916671384737e+04 1.994015518767291505e+05 1.993986597086373367e+05 1.993908930651374103e+05 1.993873796727507724e+05 1.993838616998244252e+05 1.993803483839001856e+05 1.993768596437111264e+05 1.993734105989734817e+05 1.993699481425339472e+05 1.993662952494840429e+05 1.993624883673323493e+05 1.993582036847072013e+05 1.993519578489989508e+05 1.993455356293686782e+05 1.993403638146480371e+05
2.251909166671384810e+04 1.348796762843046163e+05 1.363393413050605741e+05 1.655213020009793399e+05 1.670144710284841422e+05 1.687867174855188932e+05 1.708702448642032105e+05 1.732516662319417810e+05 1.760925909868651070e+05 1.792257714524753974e+05 1.810116858381731727e+05 1.824039562166870164e+05 1.837134339476489113e+05 1.850626311382433341e+05 1.864340566049280460e+05 1.875202655324391671e+05
2.251919166671384664e+04 1.977723099075312784e+05 1.977725861605628743e+05 1.977735814918621909e+05 1.977754511686305632e+05 1.977782489794574794e+05 1.977816137917404994e+05 1.977851360625208181e+05 1.977889101247583458e+05 1.977927504269753699e+05 1.977907321796862816e+05 1.977881568561099994e+05 1.977871011095975118e+05 1.978041233010170399e+05 1.978224433978812303e+05 1.978370067452850926e+05
2.252334804245816485e+04 1.979873965365194599e+05 1.979841891186232679e+05 1.979797855674971943e+05 1.979758451539851958e+05 1.979719351502869686e+05 1.979680236025399354e+05 1.979641997824358405e+05 1.979604701327977818e+05 1.979568976443433203e+05 1.979532349617188738e+05 1.979496273508145532e+05 1.979461599270852748e+05 1.979427497199194622e+05 1.979391175622106821e+05 1.979362025677561178e+05
2.252490682482468037e+04 1.975557592026423954e+05 1.975525948203647567e+05 1.975481834445363493e+05 1.975442673347293166e+05 1.975403289623046585e+05 1.975363928359913989e+05 1.975325181656924542e+05 1.975287429985791969e+05 1.975251090846205771e+05 1.975214448240613274e+05 1.975178491436667973e+05 1.975143207203818019e+05 1.975107436473826529e+05 1.975070664619255986e+05 1.975040755951307947e+05
2.352998758968610127e+04 1.801586055283093592e+05 1.801564896423630416e+05 1.801568491497333453e+05 1.801542794772062916e+05 1.801517340513995150e+05 1.801492025598507025e+05 1.801466688358171959e+05 1.801441164106281358e+05 1.801415204308370885e+05 1.801388888285071880e+05 1.801362743099562649e+05 1.801337085639231955e+05 1.801311917398382793e+05 1.801285208116955764e+05 1.801263044005574193e+05
2.442998758968610127e+04 1.752571592092443898e+05 1.752552217795985634e+05 1.752560402959085186e+05 1.752536844982067123e+05 1.752513619150839513e+05 1.752490537444237270e+05 1.752467406791335961e+05 1.752444086596740235e+05 1.752420381323822367e+05 1.752396432782169140e+05 1.752373249186050089e+05 1.752351885379706509e+05 1.752338016233570524e+05 1.752323307546355645e+05 1.752311867464830575e+05
2.532998758968610127e+04 1.716746760168324690e+05 1.716728825497917423e+05 1.716737174804866954e+05 1.716715427711682278e+05 1.716693932399755577e+05 1.716672577460374450e+05 1.716651134259949322e+05 1.716629479243074311e+05 1.716607444266350940e+05 1.716584544257946836e+05 1.716561222937376879e+05 1.716537599361059838e+05 1.716510617378195166e+05 1.716479633111018920e+05 1.716453785819041659e+05
2.622998758968610127e+04 1.715234178413894842e+05 1.715217069396492734e+05 1.715225126579744974e+05 1.715204370914800093e+05 1.715183865401357762e+05 1.715163487422697654e+05 1.715142998795729363e+05 1.715122287221851293e+05 1.715101203852676263e+05 1.715080460384596081e+05 1.715060845522432064e+05 1.715043195956615964e+05 1.715031436305062962e+05 1.715018429731240612e+05 1.715007819880296011e+05
2.712998758968610127e+04 1.701312867862455023e+05 1.701296424633663555e+05 1.701303971763381560e+05 1.701284029722812411e+05 1.701264348757063271e+05 1.701244788764753030e+05 1.701225097387872229e+05 1.701205165664407541e+05 1.701184851126765425e+05 1.701164929574617709e+05 1.701146112318402447e+05 1.701128242388529470e+05 1.701116027015478176e+05 1.701102979206004529e+05 1.701092784451742482e+05
2.802998758968610127e+04 1.662331292088824266e+05 1.662315336716228048e+05 1.662321969660806935e+05 1.662302481634391297e+05 1.662283168809589988e+05 1.662263880864215898e+05 1.662244332384202571e+05 1.662224413944506086e+05 1.662204015314013232e+05 1.662183471862239821e+05 1.662162375556941261e+05 1.662141096552710223e+05 1.662121321490104892e+05 1.662098708613615308e+05 1.662080443973180954e+05
2.892998758968610127e+04 1.628189011912105780e+05 1.628172348057891650e+05 1.628177711753351323e+05 1.628157616351364413e+05 1.628138003560473444e+05 1.628118747967019444e+05 1.628099584966005641e+05 1.628080444850862259e+05 1.628061221380501811e+05 1.628040818918122386e+05 1.628020172177947534e+05 1.627999407908389403e+05 1.627977881491892913e+05 1.627953373639728234e+05 1.627932409561494424e+05
2.982998758968610127e+04 1.607425932463830686e+05 1.607410542465465551e+05 1.607413052014535060e+05 1.607394797571211238e+05 1.607377032684735022e+05 1.607359499593499932e+05 1.607341867527714930e+05 1.607323971555878525e+05 1.607305598965922545e+05 1.607286385781575227e+05 1.607266750789877842e+05 1.607247012362765963e+05 1.607226002011468518e+05 1.607202312453683116e+05 1.607182303104342718e+05
3.072998758968610127e+04 1.579249009104907745e+05 1.579233923267436912e+05 1.579235204233164841e+05 1.579217137449382863e+05 1.579199513397384144e+05 1.579182084632159676e+05 1.579164482795684307e+05 1.579146507915647235e+05 1.579127901372436900e+05 1.579108537396207976e+05 1.579088867048603715e+05 1.579069198109661811e+05 1.579047346102503652e+05 1.579022284550643526e+05 1.579001898793370347e+05
3.162998758968610127e+04 1.563946886172296654e+05 1.563932987507332000e+05 1.563933419088580122e+05 1.563916243521066790e+05 1.563899091869327822e+05 1.563881618609263096e+05 1.563863367441059672e+05 1.563844037269674591e+05 1.563823360538098786e+05 1.563802229884133267e+05 1.563780223494917736e+05 1.563756031878140057e+05 1.563719304501166916e+05 1.563678344258601137e+05 1.563645379766455153e+05
3.252998758968610127e+04 1.550509451146491629e+05 1.550494980971626937e+05 1.550494021166950697e+05 1.550476356859993539e+05 1.550459102571709664e+05 1.550442036734780704e+05 1.550424909994809423e+05 1.550407691765534109e+05 1.550390315856248490e+05 1.550372169098524610e+05 1.550354113503819390e+05 1.550337082056960207e+05 1.550322073198008002e+05 1.550304232406265801e+05 1.550289761165506497e+05
3.342998758968610491e+04 1.516192247099132219e+05 1.516178720433288545e+05 1.516176742810692231e+05 1.516160209649419994e+05 1.516143991494557995e+05 1.516127883767670428e+05 1.516111610569088953e+05 1.516095157364313200e+05 1.516078524534288445e+05 1.516061165538065543e+05 1.516043973097524722e+05 1.516028003816587152e+05 1.516015174398350646e+05 1.515999733112782123e+05 1.515987201124744024e+05
3.432998758968610491e+04 1.513877489084831905e+05 1.513864179731024487e+05 1.513861023038658313e+05 1.513844713971073506e+05 1.513828579172197497e+05 1.513812396757843089e+05 1.513795850390225241e+05 1.513778698213066091e+05 1.513760516395382001e+05 1.513742025056309940e+05 1.513723274670518003e+05 1.513705127422838705e+05 1.513687798239773256e+05 1.513669051777431741e+05 1.513654128275149851e+05
3.522998758968610491e+04 1.516774458906610671e+05 1.516761770280378987e+05 1.516759110630940413e+05 1.516743320301815984e+05 1.516727471954892972e+05 1.516711195184216776e+05 1.516694038725252612e+05 1.516675640545164060e+05 1.516655674002919404e+05 1.516634694049592072e+05 1.516612848566724861e+05 1.516590127842023212e+05 1.516559355200884165e+05 1.516525815538257302e+05 1.516498867418244772e+05
3.612998758968610491e+04 1.538036212351644062e+05 1.538023165599016938e+05 1.538020637058815337e+05 1.538004782131509855e+05 1.537989188183092629e+05 1.537973565561037685e+05 1.537957516811298556e+05 1.537940829638854484e+05 1.537923349616651249e+05 1.537905242366776511e+05 1.537887006791680469e+05 1.537868966044642148e+05 1.537848855914194137e+05 1.537825371806221083e+05 1.537806387755742180e+05
