TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.079567936250421917e+04 2.071662794456726988e+05 2.049046836075042957e+05 2.047854492172815953e+05 2.047815173990688636e+05 2.047779947078208497e+05 2.047747057638081897e+05 2.047715663524334086e+05 2.047685658599855087e+05 2.047657159882536798e+05 2.047628464082559221e+05 2.047599117540228181e+05 2.047569527403409593e+05 2.047539639968166593e+05 2.047510195584664179e+05 2.047486790402187617e+05
2.084567936250421917e+04 2.072384761122507625e+05 2.048326859536760021e+05 2.043812027179914003e+05 2.043775830304104020e+05 2.043742995242522156e+05 2.043712312687833037e+05 2.043682875551236793e+05 2.043654394311953511e+05 2.043627309546514589e+05 2.043600146930348710e+05 2.043572147009572363e+05 2.043543606057858269e+05 2.043514336917336914e+05 2.043485133417352627e+05 2.043462258538786846e+05
2.089567936250421917e+04 2.062502113134295796e+05 2.037305599543013959e+05 2.028330315968237992e+05 2.028294147314640577e+05 2.028261448951993953e+05 2.028231291493555473e+05 2.028202618785258965e+05 2.028175081315798452e+05 2.028149130398041452e+05 2.028123377086892433e+05 2.028097028302009567e+05 2.028070369609709305e+05 2.028043245710545452e+05 2.028016413210142637e+05 2.027995666810315452e+05
2.094567936250421917e+04 2.064177732210421818e+05 2.040220609514427197e+05 2.038942687768590695e+05 2.038899764029763464e+05 2.038861158330528706e+05 2.038825436041155481e+05 2.038791540711827984e+05 2.038759263307364017e+05 2.038728680085494416e+05 2.038698136461484828e+05 2.038667121252990910e+05 2.038635963721334992e+05 2.038604621886748646e+05 2.038573845531066181e+05 2.038549515532767982e+05
2.099567936250421917e+04 2.059036987064645218e+05 2.036674973131824809e+05 2.033468699340490857e+05 2.033434142460946459e+05 2.033403068074499024e+05 2.033374405141189927e+05 2.033346971251351060e+05 2.033320519213214284e+05 2.033295632860136393e+05 2.033270659763115400e+05 2.033244919689264207e+05 2.033218899307032698e+05 2.033192375721229764e+05 2.033166258873205807e+05 2.033146148799231451e+05
2.104567936250421917e+04 2.062088020030722255e+05 2.038180852420557349e+05 2.032949981729590800e+05 2.032914762678002880e+05 2.032883078394770273e+05 2.032853832085001341e+05 2.032825956288133457e+05 2.032799102287320711e+05 2.032773675857902272e+05 2.032748293277198973e+05 2.032722234697737731e+05 2.032695824144127546e+05 2.032668938875606691e+05 2.032642333357146999e+05 2.032621713701690023e+05
2.109567936250421917e+04 2.066914571653709572e+05 2.044181056228508533e+05 2.040098968676528020e+05 2.040065712655105453e+05 2.040036081477183034e+05 2.040008877290579840e+05 2.039982982713995734e+05 2.039958108512884064e+05 2.039934651869728696e+05 2.039911130463744921e+05 2.039886935358071933e+05 2.039862464109517459e+05 2.039837560125043092e+05 2.039813035528087057e+05 2.039794105376732477e+05
2.114567936250421917e+04 2.059512527184406645e+05 2.034781147423573420e+05 2.027279156309846148e+05 2.027244246700414806e+05 2.027213123657300021e+05 2.027184565409770294e+05 2.027157425361867645e+05 2.027131319865322730e+05 2.027106612798958959e+05 2.027081952059001778e+05 2.027056616121137922e+05 2.027030885945952323e+05 2.027004660690771707e+05 2.026978696528885921e+05 2.026958617490769539e+05
2.119567936250421917e+04 2.062988826662781357e+05 2.038661311670032446e+05 2.032780406767076347e+05 2.032746301629765949e+05 2.032715933565319865e+05 2.032688128687760909e+05 2.032661812636502436e+05 2.032636663637199963e+05 2.032612936689998023e+05 2.032589269880533393e+05 2.032565058039496653e+05 2.032540578228591185e+05 2.032515700604783196e+05 2.032491107416822924e+05 2.032472067530911299e+05
2.124567936250421917e+04 2.062597831665244885e+05 2.037405757327348110e+05 2.030385817129022616e+05 2.030351555611135263e+05 2.030320994888249552e+05 2.030292877116567106e+05 2.030266058835036529e+05 2.030240220040625427e+05 2.030215755297418509e+05 2.030191229536672181e+05 2.030165943848883035e+05 2.030140192137084086e+05 2.030113838402485417e+05 2.030087654381745378e+05 2.030067336981062545e+05
2.129567936250421917e+04 2.061070805971676891e+05 2.040897730003538018e+05 2.039319302957772743e+05 2.039286084511959925e+05 2.039256210026014596e+05 2.039228405394804722e+05 2.039201573753093835e+05 2.039175625495494169e+05 2.039150876303697878e+05 2.039125609383594419e+05 2.039099284141475800e+05 2.039072314927375701e+05 2.039044594016405463e+05 2.039016944513762719e+05 2.038994921389791707e+05
2.134567936250421917e+04 2.068284764759072277e+05 2.047471803666939959e+05 2.044424096017573029e+05 2.044392558478566643e+05 2.044364187548253976e+05 2.044337625259257329e+05 2.044311849372501601e+05 2.044286839969870925e+05 2.044262974760567013e+05 2.044238459382916335e+05 2.044212749990260927e+05 2.044186287732821365e+05 2.044158917551113409e+05 2.044131460795775056e+05 2.044109604693531292e+05
2.139567936250421917e+04 2.064784094798281440e+05 2.041525923284213641e+05 2.037698701885288174e+05 2.037666758457777323e+05 2.037638576424019993e+05 2.037612555014065583e+05 2.037587644821350696e+05 2.037563800660806301e+05 2.037541264170329086e+05 2.037518278708221333e+05 2.037494295190355624e+05 2.037469739570345555e+05 2.037444562345435261e+05 2.037419521812604798e+05 2.037399693525145412e+05
2.144567936250421917e+04 3.489624383169475477e+05 3.489581932026696159e+05 3.485595327561445301e+05 3.485536210718973889e+05 3.485475428302153014e+05 3.485413891168904374e+05 3.485353564498875057e+05 3.485291948459933046e+05 3.485227586343897274e+05 3.485167851057568914e+05 3.485111110859004548e+05 3.485054031851312611e+05 3.484997703336215927e+05 3.484940268188319169e+05 3.484894123902530991e+05
2.149567936250421917e+04 3.294648382090931409e+05 3.294596585548544535e+05 3.294390379513852531e+05 3.294328103823992424e+05 3.294266353689582902e+05 3.294205169000181486e+05 3.294144453463110258e+05 3.294084267599913874e+05 3.294024771518677589e+05 3.293965704136968125e+05 3.293906843012866448e+05 3.293848214441487798e+05 3.293789749705059803e+05 3.293731532896929421e+05 3.293685764334130799e+05
2.154567936250421917e+04 3.116407743678269908e+05 3.116358049667755840e+05 3.116230313723055297e+05 3.116170905492372112e+05 3.116112280447119265e+05 3.116054474718084093e+05 3.115997349344026879e+05 3.115940952930985950e+05 3.115885473510514712e+05 3.115830577146229334e+05 3.115775970548504265e+05 3.115721648084506742e+05 3.115667546770161716e+05 3.115613775662010303e+05 3.115571581835955149e+05
2.159567936250421917e+04 3.172875160786744673e+05 3.149096439332787413e+05 3.121672389435705845e+05 3.109642527630107361e+05 3.109544704650550848e+05 3.109481316541096894e+05 3.109418510083606234e+05 3.109355891868452891e+05 3.109293387031580205e+05 3.109230590336136520e+05 3.109167540337510291e+05 3.109104291933425120e+05 3.109040837853553821e+05 3.108977324368182453e+05 3.108927151376246475e+05
2.164567936250421917e+04 3.546915792612244841e+05 3.524558572256751359e+05 3.497862848798697814e+05 3.472119721079041483e+05 3.457250241275071166e+05 3.456936711695553386e+05 3.456864487610360957e+05 3.456792810501368367e+05 3.456721315283337026e+05 3.456649576315981103e+05 3.456577766771911993e+05 3.456505967493237695e+05 3.456434107061812538e+05 3.456362321951208869e+05 3.456305685746241943e+05
2.169567936250421917e+04 3.715770691502840491e+05 3.690457643969338387e+05 3.659845168936466798e+05 3.631825410918090492e+05 3.605211149054608541e+05 3.578632442193403840e+05 3.562411201062645996e+05 3.560890893875335460e+05 3.560816896032868535e+05 3.560743127576325787e+05 3.560669091005204828e+05 3.560595024792388431e+05 3.560520903546929476e+05 3.560446858456648770e+05 3.560388496975673479e+05
2.174567936250421917e+04 3.663724049515161896e+05 3.641090928031520452e+05 3.613737847888889955e+05 3.588426870529217995e+05 3.564474831522747991e+05 3.542112927179785329e+05 3.519504826911734417e+05 3.504740061212106375e+05 3.503007216939775390e+05 3.502933516441914835e+05 3.502858994667215738e+05 3.502784748196990695e+05 3.502710504585809540e+05 3.502636286978787393e+05 3.502577708026738837e+05
2.178067936250421917e+04 3.712243875964143081e+05 3.688041914347271086e+05 3.658673474979071761e+05 3.631114331319074845e+05 3.604736511482647620e+05 3.579890966897325707e+05 3.555641783929591184e+05 3.536756552254515118e+05 3.531051467129605007e+05 3.530978932765898062e+05 3.530904786103712977e+05 3.530829857501006336e+05 3.530755121516158688e+05 3.530680417533877189e+05 3.530621456660121330e+05
2.178069186250421990e+04 3.187542912953788182e+05 3.547335481484828051e+05 3.628957745923793409e+05 3.617730027749316068e+05 3.597767693579637562e+05 3.575621484705203329e+05 3.552638696947576827e+05 3.536293695103680948e+05 3.530682659485143959e+05 3.530622960283721332e+05 3.530562754883544985e+05 3.530503193957182812e+05 3.530444943377589225e+05 3.530388211568710394e+05 3.530344521145040053e+05
2.178079186250421844e+04 3.502376949605884729e+05 3.497085858132162248e+05 3.538014993906533346e+05 3.547778026688254904e+05 3.554773301569746691e+05 3.554607051141654956e+05 3.544775056256591342e+05 3.534187968976027914e+05 3.529388436958604725e+05 3.529334929709473508e+05 3.529278950014499715e+05 3.529222086069757352e+05 3.529164954189962591e+05 3.529107843818888650e+05 3.529062735799137736e+05
2.183083420927734551e+04 2.115373361118333123e+05 2.115338952866049367e+05 2.115301036661514954e+05 2.115261087860448461e+05 2.115227163713104965e+05 2.115193126807714289e+05 2.115158924184954376e+05 2.115124694005468336e+05 2.115090292956737394e+05 2.115054222896590945e+05 2.115017133690291957e+05 2.114979725361475721e+05 2.114941705035241321e+05 2.114903543971393665e+05 2.114872914878058655e+05
2.183258634994476597e+04 2.121538266600098286e+05 2.121502522372320818e+05 2.121463290258484485e+05 2.121422450674274587e+05 2.121387483588181494e+05 2.121352299508923315e+05 2.121317009115156543e+05 2.121281420000600629e+05 2.121245197575875500e+05 2.121207537825982145e+05 2.121169091199092800e+05 2.121130285613760934e+05 2.121090871004843502e+05 2.121050803066575318e+05 2.121018215279050055e+05
2.283144096106531288e+04 2.099964901180131128e+05 2.099942830845347489e+05 2.099916547256785270e+05 2.099891152905514173e+05 2.099865707811066823e+05 2.099840272902100987e+05 2.099814508203791629e+05 2.099788454799986794e+05 2.099761653332433198e+05 2.099732939683833101e+05 2.099703063528044731e+05 2.099672641893749242e+05 2.099641299743111595e+05 2.099609049817510531e+05 2.099581966328099952e+05
2.308625952366531055e+04 2.099563113630810985e+05 2.099541667713016213e+05 2.099516261494675418e+05 2.099491908973804675e+05 2.099467425327748060e+05 2.099443033775214572e+05 2.099418336387877353e+05 2.099393440000847913e+05 2.099368044709341775e+05 2.099340667150570662e+05 2.099312047006105422e+05 2.099282944814027287e+05 2.099252885208301013e+05 2.099222191855936253e+05 2.099196699310020776e+05
2.308627202366531128e+04 1.942165728243186604e+05 1.947432303023073182e+05 1.965268073080115719e+05 1.971214488279460638e+05 1.976790098188886768e+05 1.982123007725875068e+05 1.987221106369512272e+05 1.992145564859469596e+05 1.997017575445152470e+05 2.001750403580551501e+05 2.006252718935995072e+05 2.010606358634083881e+05 2.014795942052904284e+05 2.018944293974811153e+05 2.022272071295116330e+05
2.308637202366530983e+04 2.085952407437720103e+05 2.085945564792808145e+05 2.085793603366901807e+05 2.085788603155594028e+05 2.085784544513986330e+05 2.085781593653201126e+05 2.085779489285389136e+05 2.085778384265401692e+05 2.085778193799221190e+05 2.085777866814147274e+05 2.085777868118482293e+05 2.085778304332431289e+05 2.085778746098737465e+05 2.085779430907957430e+05 2.085779561301494832e+05
2.373202129124298517e+04 2.093107271332692471e+05 2.093086046871063299e+05 2.093060627817470231e+05 2.093036048659677035e+05 2.093011215287508094e+05 2.092986429772583360e+05 2.092961400476449635e+05 2.092936092555406794e+05 2.092910107733352343e+05 2.092882378892715788e+05 2.092853591217763023e+05 2.092824231775962107e+05 2.092793883761088364e+05 2.092762653840165294e+05 2.092736380200435233e+05
2.463202129124298517e+04 2.089079310318765638e+05 2.089058521431138215e+05 2.089033333910790680e+05 2.089008593828784942e+05 2.088983428478330025e+05 2.088958216895884834e+05 2.088932754753476474e+05 2.088906912955126318e+05 2.088880284494327789e+05 2.088852089800958347e+05 2.088822860496502835e+05 2.088792855084011389e+05 2.088761695353997056e+05 2.088729399064378231e+05 2.088702152375499136e+05
2.553202129124298517e+04 2.086861962297880382e+05 2.086842288761380769e+05 2.086818388410190528e+05 2.086794885567987512e+05 2.086770997462905943e+05 2.086747087585614354e+05 2.086722934311132121e+05 2.086698308555784752e+05 2.086672783422227367e+05 2.086645532833695470e+05 2.086617093187393039e+05 2.086587798090887954e+05 2.086557257944072480e+05 2.086525574115938798e+05 2.086498900063513429e+05
2.643202129124298517e+04 2.086276433105563046e+05 2.086257813474817376e+05 2.086235280690418731e+05 2.086212628750260337e+05 2.086189614558686444e+05 2.086166490967833088e+05 2.086142990855927346e+05 2.086118788570049801e+05 2.086093378930685576e+05 2.086066120839026989e+05 2.086037569132134959e+05 2.086007975733729545e+05 2.085977009516107209e+05 2.085944636487979442e+05 2.085917173162334366e+05
2.733202129124298517e+04 2.085415453760508390e+05 2.085397300262969511e+05 2.085375038886817347e+05 2.085352997555879410e+05 2.085330375355378201e+05 2.085307632807201298e+05 2.085284569186957087e+05 2.085260918508211034e+05 2.085236246755965985e+05 2.085209695030449948e+05 2.085181791924801364e+05 2.085152918230502692e+05 2.085122725762677437e+05 2.085091565424043802e+05 2.085065654494096234e+05
2.823202129124298517e+04 2.096047749674696533e+05 2.096030749293730769e+05 2.096010100381828670e+05 2.095989602567636757e+05 2.095968405147519661e+05 2.095947032146212296e+05 2.095925418643347803e+05 2.095903357216986187e+05 2.095880467332752305e+05 2.095855869871943141e+05 2.095829904707610258e+05 2.095802936655001831e+05 2.095774657516932639e+05 2.095745512061579211e+05 2.095721478383640060e+05
2.913202129124298517e+04 2.088364812416562636e+05 2.088348089292621880e+05 2.088328045410727500e+05 2.088307006174181006e+05 2.088285390582186519e+05 2.088263509518113278e+05 2.088241227377085597e+05 2.088218261866186513e+05 2.088194179932224797e+05 2.088168541592789697e+05 2.088141634870090347e+05 2.088113542386864428e+05 2.088084016586833168e+05 2.088052825743732101e+05 2.088026093985233165e+05
3.003202129124298517e+04 2.070020060787197144e+05 2.070003908349583216e+05 2.069983868762227939e+05 2.069964259561815124e+05 2.069944334167754860e+05 2.069924132688798709e+05 2.069903267521091329e+05 2.069881421436682285e+05 2.069858218590849137e+05 2.069832835703301535e+05 2.069805740949115134e+05 2.069777432319891232e+05 2.069747612638553837e+05 2.069716594111099548e+05 2.069690769702215912e+05
3.093202129124298517e+04 2.066117021495927474e+05 2.066101630525905348e+05 2.066082740062851517e+05 2.066064590791384690e+05 2.066046213129047537e+05 2.066027664919354720e+05 2.066008643225709384e+05 2.065988896173475077e+05 2.065968100438070251e+05 2.065945290957417164e+05 2.065920615181254689e+05 2.065894611359879782e+05 2.065867159198941081e+05 2.065838870219247183e+05 2.065815876543881895e+05
3.183202129124298517e+04 2.068858089064100641e+05 2.068843940769661567e+05 2.068826517627849535e+05 2.068809254231491359e+05 2.068791752190711268e+05 2.068773800024998491e+05 2.068755080629262666e+05 2.068735278470049961e+05 2.068714026671026368e+05 2.068690720621741202e+05 2.068665847934574704e+05 2.068639763735636370e+05 2.068612124044958327e+05 2.068582955658380524e+05 2.068558189779777895e+05
3.273202129124298517e+04 2.072795277324526105e+05 2.072781128726711031e+05 2.072763739675821853e+05 2.072746695848163217e+05 2.072729446594385372e+05 2.072711940228470485e+05 2.072693915757579962e+05 2.072675154476571770e+05 2.072655323818659526e+05 2.072633359174954530e+05 2.072609595658410399e+05 2.072584527098858962e+05 2.072557867509310308e+05 2.072530460959626653e+05 2.072508038563259179e+05
3.363202129124298517e+04 2.072272514820772340e+05 2.072259925833386660e+05 2.072245306094655825e+05 2.072229999230906833e+05 2.072214506831339095e+05 2.072198788314920967e+05 2.072182682551806502e+05 2.072166017366216984e+05 2.072148510970611533e+05 2.072130244517796382e+05 2.072109634013436153e+05 2.072087930475648609e+05 2.072064577261011582e+05 2.072040229786437703e+05 2.072019805252997030e+05
3.453202129124298517e+04 2.072348078788449639e+05 2.072334668764378875e+05 2.072317614471525885e+05 2.072301245144342829e+05 2.072284638129210216e+05 2.072267740377767477e+05 2.072250362626026908e+05 2.072232292154621682e+05 2.072213225629918743e+05 2.072192375380308367e+05 2.072169801054113777e+05 2.072145788658231322e+05 2.072120194525001862e+05 2.072093637329869089e+05 2.072071954752053716e+05
