TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.117517214509694168e+04 2.185852146216080582e+05 2.182370707834342029e+05 2.182301865619925084e+05 2.182258812390950043e+05 2.182219400925159571e+05 2.182186687990629580e+05 2.182158467797792691e+05 2.182130335340243764e+05 2.182102436609211145e+05 2.182074792877143482e+05 2.182046621018251753e+05 2.182018231675454008e+05 2.181989710105495469e+05 2.181961061912462465e+05 2.181938460106638668e+05
2.122517214509694168e+04 2.180662621615362877e+05 2.177003312155760941e+05 2.176888858587781724e+05 2.176843600374602829e+05 2.176801139873280481e+05 2.176767704978868715e+05 2.176741145075862878e+05 2.176715208194321604e+05 2.176689343693818955e+05 2.176662759002771054e+05 2.176635404122700857e+05 2.176607530200912734e+05 2.176579250285185117e+05 2.176551241606038238e+05 2.176529337710082182e+05
2.127517214509694168e+04 2.139715152144491149e+05 2.139563368418015016e+05 2.139493971952901629e+05 2.139451348789998156e+05 2.139412867083984893e+05 2.139382459250249085e+05 2.139356580243920034e+05 2.139331087984312908e+05 2.139305734679506568e+05 2.139280265145386511e+05 2.139254359246480744e+05 2.139228242866243818e+05 2.139201997517911659e+05 2.139175909545730683e+05 2.139155404129872331e+05
2.132517214509694168e+04 2.117178448201717983e+05 2.117143433005186089e+05 2.117077116974127130e+05 2.117035525252337393e+05 2.116997450309539272e+05 2.116967093381156737e+05 2.116941513415755180e+05 2.116916470210078696e+05 2.116891985646529647e+05 2.116867628662445350e+05 2.116842951000109024e+05 2.116818131445287436e+05 2.116793239327611227e+05 2.116768437205644150e+05 2.116748904157000652e+05
2.137517214509694168e+04 2.313918178284373425e+05 2.313880647153635509e+05 2.313636985542556504e+05 2.313602365352110355e+05 2.313567775740730576e+05 2.313533141346662887e+05 2.313498456609197310e+05 2.313462250204942829e+05 2.313426825163982576e+05 2.313386884744155977e+05 2.313346133813157212e+05 2.313304790648612834e+05 2.313262613013045338e+05 2.313221176247659896e+05 2.313189302898311580e+05
2.142517214509694168e+04 2.112581996173152584e+05 2.112549311581274378e+05 2.112481462194852647e+05 2.112442435045863967e+05 2.112412790968421905e+05 2.112392520954786160e+05 2.112372565461775521e+05 2.112352507821157342e+05 2.112332578558426176e+05 2.112312655710012186e+05 2.112292351589818136e+05 2.112271843298776366e+05 2.112251206333349110e+05 2.112230569245998049e+05 2.112214262231351458e+05
2.147517214509694168e+04 2.084569091760496958e+05 2.084538858869130490e+05 2.084505505935492401e+05 2.084483117967181024e+05 2.084467723166289506e+05 2.084452979963204125e+05 2.084437853653902130e+05 2.084422096114136220e+05 2.084406397553659044e+05 2.084390608436365437e+05 2.084374330062470690e+05 2.084357711404092261e+05 2.084340879051398369e+05 2.084323791725259507e+05 2.084310107677686901e+05
2.152517214509694168e+04 2.071624656603927433e+05 2.071593554162189539e+05 2.071561495938539156e+05 2.071542195154799847e+05 2.071529056522098253e+05 2.071516230158651015e+05 2.071502783834536676e+05 2.071489209152201947e+05 2.071475910310380859e+05 2.071462214785574179e+05 2.071447549861061270e+05 2.071432195854518795e+05 2.071416459843688353e+05 2.071400068909006950e+05 2.071386594822477782e+05
2.157517214509694168e+04 2.062837731503602990e+05 2.062806956600425474e+05 2.062775791133698658e+05 2.062757125756611640e+05 2.062744063161191298e+05 2.062731283628425736e+05 2.062717918603139406e+05 2.062704482975116698e+05 2.062691292995017138e+05 2.062677616877308174e+05 2.062662812792252807e+05 2.062647218711279857e+05 2.062631216848686745e+05 2.062614469681959308e+05 2.062600620744013868e+05
2.162517214509694168e+04 2.055260147717524669e+05 2.055229845385423105e+05 2.055199716029281553e+05 2.055181585589373426e+05 2.055168388854291989e+05 2.055155444091617537e+05 2.055141929583690653e+05 2.055128378826599510e+05 2.055115076076412515e+05 2.055101308290889428e+05 2.055086294682681910e+05 2.055070396330038784e+05 2.055054069367977499e+05 2.055036938784083177e+05 2.055022719176054816e+05
2.167517214509694168e+04 2.048459457616653526e+05 2.048430252077491023e+05 2.048401613223017193e+05 2.048384143526924599e+05 2.048371006072388554e+05 2.048358088246436382e+05 2.048344598432410276e+05 2.048331107910941064e+05 2.048317819630100566e+05 2.048303642073101364e+05 2.048287640871251933e+05 2.048270506294281804e+05 2.048253038342730142e+05 2.048234597876180487e+05 2.048219072709307366e+05
2.172517214509694168e+04 2.042730071303901204e+05 2.042702129896221450e+05 2.042674875753937231e+05 2.042657879428932210e+05 2.042644725216132647e+05 2.042631762966704846e+05 2.042618221843637875e+05 2.042604792254829081e+05 2.042591603555788752e+05 2.042577347729091125e+05 2.042560696296184906e+05 2.042543035294360307e+05 2.042525460022139305e+05 2.042506644780842762e+05 2.042490454635080823e+05
2.177517214509694168e+04 2.037815462646445085e+05 2.037788717043957440e+05 2.037762573539409495e+05 2.037745936471357709e+05 2.037732798202794220e+05 2.037719849638295418e+05 2.037706318477807799e+05 2.037692851958097017e+05 2.037679499184255255e+05 2.037664196326703532e+05 2.037645801643839804e+05 2.037626249238104792e+05 2.037607031390022603e+05 2.037586468399213627e+05 2.037568461998848652e+05
2.182517214509694168e+04 2.033678085509294760e+05 2.033652421426872315e+05 2.033627177207249333e+05 2.033610790990769165e+05 2.033597645329679071e+05 2.033584698636312678e+05 2.033571187894520699e+05 2.033557761788876378e+05 2.033544468973618350e+05 2.033528922422474716e+05 2.033509794660683838e+05 2.033489813356233062e+05 2.033470599475280906e+05 2.033449711174659315e+05 2.033430829499790270e+05
2.187517214509694168e+04 2.029833309671794414e+05 2.029808698062702897e+05 2.029784294437068747e+05 2.029768144936152385e+05 2.029755020221798914e+05 2.029742114085227950e+05 2.029728673528978834e+05 2.029715347770160006e+05 2.029702210159383831e+05 2.029687099615104962e+05 2.029668197968237509e+05 2.029648395338064875e+05 2.029629801430751104e+05 2.029609826191652683e+05 2.029591929204603657e+05
2.189517214509694168e+04 2.028609384447288176e+05 2.028585236216684279e+05 2.028561232492119016e+05 2.028545171797529911e+05 2.028532039944018179e+05 2.028519137551801396e+05 2.028505713307019614e+05 2.028492421752932714e+05 2.028479331295785378e+05 2.028464273623458575e+05 2.028445466286848532e+05 2.028426163137072581e+05 2.028407875243992603e+05 2.028388065628777840e+05 2.028370094908370811e+05
2.189518464509694240e+04 1.977097876925197488e+05 1.981593867347299238e+05 1.992435305508830352e+05 1.996867980360120710e+05 1.998196244941324985e+05 1.998985030324538820e+05 1.999692900564192096e+05 2.000324552031588391e+05 2.000857220836963970e+05 2.001566835853457160e+05 2.002426935001076490e+05 2.003317924391210254e+05 2.004181565374025668e+05 2.005037994221908448e+05 2.005729476474844560e+05
2.189528464509694095e+04 2.026216315701468557e+05 2.026185430945574481e+05 2.026150528495857143e+05 2.026121165141211241e+05 2.026103767620485451e+05 2.026088110271368350e+05 2.026071000961827522e+05 2.026055909468830214e+05 2.026047084628093871e+05 2.026056363283053215e+05 2.026068207312763552e+05 2.026081787398128072e+05 2.026096061345522758e+05 2.026108889515672927e+05 2.026117556036465976e+05
2.194554299591224844e+04 2.024681690511375782e+05 2.024661831286932575e+05 2.024641304739941843e+05 2.024626077829374699e+05 2.024612920967130922e+05 2.024599941458276589e+05 2.024586441545682610e+05 2.024573071404424263e+05 2.024559851912037702e+05 2.024542008667019545e+05 2.024518420035060844e+05 2.024495393921848154e+05 2.024473368892335566e+05 2.024446903441719478e+05 2.024421832929155789e+05
2.199682129757601433e+04 2.022151585261675646e+05 2.022132115583079867e+05 2.022111957063519221e+05 2.022096925867002574e+05 2.022083875013730722e+05 2.022070988054609043e+05 2.022057590268325293e+05 2.022044322882943379e+05 2.022031006327812793e+05 2.022010337755453656e+05 2.021983710305065033e+05 2.021960079636563605e+05 2.021936796519579075e+05 2.021906745967832394e+05 2.021878099816573958e+05
2.204682129757601433e+04 2.019993473794078454e+05 2.019974444437163766e+05 2.019954655202781723e+05 2.019939812582481245e+05 2.019926729862004577e+05 2.019913932189880288e+05 2.019900827479733271e+05 2.019887628150785749e+05 2.019874278823174536e+05 2.019853934244568518e+05 2.019827300710697891e+05 2.019802341100434714e+05 2.019777174265462963e+05 2.019746208680000273e+05 2.019717521259188652e+05
2.209682129757601433e+04 2.017965315284591634e+05 2.017946437281072140e+05 2.017926691210488207e+05 2.017911699332883582e+05 2.017898401561739738e+05 2.017885440111198404e+05 2.017872203467721120e+05 2.017858816399922653e+05 2.017845531141787942e+05 2.017826264346468961e+05 2.017800427181712876e+05 2.017775465881938871e+05 2.017750938159976795e+05 2.017721417008680291e+05 2.017693953154273331e+05
2.211444917981092294e+04 2.017222274311059155e+05 2.017204399334176560e+05 2.017185734360016941e+05 2.017171664173384197e+05 2.017158645862264093e+05 2.017145809880255547e+05 2.017132784296470927e+05 2.017119569303507742e+05 2.017105066925752326e+05 2.017083128136773594e+05 2.017055449160830176e+05 2.017029563641536806e+05 2.017003594275776704e+05 2.016971994589279930e+05 2.016943000437168521e+05
2.211454917981092149e+04 2.017259867198546417e+05 2.017241208374830312e+05 2.017221653519535903e+05 2.017206757216054830e+05 2.017193404460880847e+05 2.017180356376613199e+05 2.017167138602508348e+05 2.017153747017151909e+05 2.017139186806324869e+05 2.017117295066015795e+05 2.017089538491748972e+05 2.017063627867430332e+05 2.017037695132691297e+05 2.017006114599241409e+05 2.016977111088442616e+05
2.224338610538859575e+04 2.043254405983733595e+05 2.043235952839399688e+05 2.043216310027893051e+05 2.043200697220945440e+05 2.043186356817003398e+05 2.043172393596153124e+05 2.043158446891107014e+05 2.043144446785352484e+05 2.043130474620778696e+05 2.043109838879902964e+05 2.043082629515652661e+05 2.043057084412371041e+05 2.043031568893137737e+05 2.043000410932408122e+05 2.042971683986941644e+05
2.224339860538859648e+04 1.175698797949425789e+05 1.233318020628652885e+05 1.684441063004349708e+05 1.739828453383760061e+05 1.758438956151493476e+05 1.767911228264987003e+05 1.775878279706545291e+05 1.783777574208298756e+05 1.790694389962481218e+05 1.799919404648194613e+05 1.810631937766549527e+05 1.821013360399373632e+05 1.832966762474078860e+05 1.866618637586929253e+05 1.877667026953129098e+05
2.224349860538859502e+04 1.982162725711930543e+05 1.982067518507518107e+05 1.981927211312178406e+05 1.981727745136758895e+05 1.981227349217462179e+05 1.980993864197796211e+05 1.980787374472090160e+05 1.980533230133350589e+05 1.980249360881692264e+05 1.979826962976649811e+05 1.979269760425648128e+05 1.978579762357365107e+05 1.977766254183365963e+05 1.976908034578585648e+05 1.976220387284504250e+05
2.311456072238720662e+04 2.164929116873003950e+05 2.164912112538488582e+05 2.164893289176896797e+05 2.164876867391473497e+05 2.164861055745151825e+05 2.164845556487074355e+05 2.164830261146639241e+05 2.164814965417979110e+05 2.164799335730501043e+05 2.164777990523503977e+05 2.164751241701499384e+05 2.164725046710185416e+05 2.164697989290950354e+05 2.164666418586155924e+05 2.164638262690298434e+05
2.402146007145570184e+04 2.201084977473384934e+05 2.201071807591341785e+05 2.201056971639302501e+05 2.201043205636047351e+05 2.201029762690569332e+05 2.201016604267356743e+05 2.201003553632873809e+05 2.200990476810319815e+05 2.200977119020752725e+05 2.200959219760119740e+05 2.200935538911823533e+05 2.200911094729586330e+05 2.200886747776925622e+05 2.200859226432743890e+05 2.200834580420264392e+05
2.492121300687083567e+04 2.207496495573999418e+05 2.207483710175014567e+05 2.207473462900802842e+05 2.207458649464742048e+05 2.207444345332038938e+05 2.207430297114518762e+05 2.207416365669974184e+05 2.207402250172108470e+05 2.207387635063890484e+05 2.207367306110344362e+05 2.207340986841389968e+05 2.207313711160490056e+05 2.207285134756238549e+05 2.207253087075418152e+05 2.207224995491705195e+05
2.581911300687083713e+04 2.212233842479917512e+05 2.212220591232301958e+05 2.212208380571615417e+05 2.212193613061696524e+05 2.212179280034659023e+05 2.212165116864796728e+05 2.212151044512942899e+05 2.212136895506426226e+05 2.212122518476763507e+05 2.212104700244215783e+05 2.212081090519863938e+05 2.212054617740615795e+05 2.212026670339765551e+05 2.211996185073236120e+05 2.211970109722275229e+05
2.671911300687083713e+04 2.207096692060351488e+05 2.207079515456667286e+05 2.207060191560433595e+05 2.207043327903509198e+05 2.207027291387329169e+05 2.207011497021230462e+05 2.206995851595854037e+05 2.206980159212346189e+05 2.206964203111670795e+05 2.206944382777631399e+05 2.206918199761263386e+05 2.206888605440219690e+05 2.206857246265826689e+05 2.206823778189812147e+05 2.206795808095991961e+05
2.761911300687083713e+04 2.191981480392313970e+05 2.191963930330272997e+05 2.191944246006590547e+05 2.191927031855498790e+05 2.191910838090323086e+05 2.191894971203159075e+05 2.191879238007613167e+05 2.191863347011867736e+05 2.191846915603149682e+05 2.191824455488973763e+05 2.191795561706212175e+05 2.191764280801172135e+05 2.191730719623409095e+05 2.191694253808062931e+05 2.191663311360120715e+05
2.851911300687083713e+04 2.193587763915937394e+05 2.193571361217090162e+05 2.193552598007770721e+05 2.193536069061129820e+05 2.193520560276269971e+05 2.193505271076130739e+05 2.193490113374600187e+05 2.193474934398523183e+05 2.193459559853871178e+05 2.193442111223023967e+05 2.193420347186832805e+05 2.193395268436435435e+05 2.193367887748364301e+05 2.193338237126262393e+05 2.193313301293171826e+05
2.941911300687083713e+04 2.194777155422213254e+05 2.194761429189012852e+05 2.194743098600256199e+05 2.194726577699243499e+05 2.194711082304165757e+05 2.194695792134652147e+05 2.194680597564825439e+05 2.194665353119160864e+05 2.194649934279184963e+05 2.194632430500531627e+05 2.194610647194391931e+05 2.194585733850828256e+05 2.194558698113527207e+05 2.194529359215404547e+05 2.194504696231681155e+05
3.031911300687083713e+04 2.194737416223889450e+05 2.194721992149576545e+05 2.194703616399281891e+05 2.194686511014536954e+05 2.194670260539593874e+05 2.194654393783462583e+05 2.194638764251208922e+05 2.194623125655324548e+05 2.194607373131850618e+05 2.194587152856356115e+05 2.194561052291758824e+05 2.194532775848745077e+05 2.194502364206329221e+05 2.194469244780678710e+05 2.194441171215836075e+05
3.121911300687083713e+04 2.194383044279272726e+05 2.194368267466733232e+05 2.194350404179658508e+05 2.194333786289548734e+05 2.194317933742981404e+05 2.194302274786879716e+05 2.194286756655663485e+05 2.194271221228034119e+05 2.194255512796081312e+05 2.194236817009962397e+05 2.194212901396111120e+05 2.194185622295005305e+05 2.194156103141789499e+05 2.194124225524063222e+05 2.194097533205325017e+05
3.211911300687083713e+04 2.194430623477197951e+05 2.194416045269192255e+05 2.194398397587761283e+05 2.194381654257076443e+05 2.194365602005977707e+05 2.194349704069028958e+05 2.194333909537366708e+05 2.194318109234318836e+05 2.194302210519271903e+05 2.194284698126867297e+05 2.194263256973607640e+05 2.194238505949891987e+05 2.194211421939545544e+05 2.194182116211164102e+05 2.194157639399569598e+05
3.301911300687083713e+04 2.192386590611550200e+05 2.192372104462143034e+05 2.192354207060111221e+05 2.192336830161306425e+05 2.192320087956642092e+05 2.192303625446475926e+05 2.192287340293198940e+05 2.192271034661458980e+05 2.192254577717111679e+05 2.192233388946818886e+05 2.192206385830043291e+05 2.192177358019521344e+05 2.192146302741819527e+05 2.192112645158886153e+05 2.192084188348574098e+05
3.391911300687083713e+04 2.192853681089923193e+05 2.192839539637805428e+05 2.192822366214126232e+05 2.192805574793412816e+05 2.192789301869186747e+05 2.192773157202260918e+05 2.192757101084989845e+05 2.192741072526548523e+05 2.192725028780988650e+05 2.192707517998921976e+05 2.192686097148172848e+05 2.192661869744539144e+05 2.192635683690804581e+05 2.192607501037330367e+05 2.192583795118430571e+05
3.481911300687083713e+04 2.193982523636258265e+05 2.193968491329763783e+05 2.193951243254372384e+05 2.193934328622781904e+05 2.193917916584920313e+05 2.193901617824963178e+05 2.193885399582861282e+05 2.193869188903865870e+05 2.193852932072396798e+05 2.193834718294738268e+05 2.193812222803205950e+05 2.193786603800095909e+05 2.193758880320118624e+05 2.193729045747010969e+05 2.193704259112066356e+05
3.571911300687083713e+04 2.197365350328507775e+05 2.197351406765997526e+05 2.197333803188059537e+05 2.197316672533242381e+05 2.197300087269181968e+05 2.197283631166617852e+05 2.197267272869587759e+05 2.197250927073841449e+05 2.197234523227170866e+05 2.197216257354113332e+05 2.197193737990776717e+05 2.197167843724361737e+05 2.197139639146247937e+05 2.197109276622230536e+05 2.197084061148136097e+05
