TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.059791884456254047e+04 1.901649173956535524e+05 1.901614847293062194e+05 1.901572537129808334e+05 1.901532149253714015e+05 1.901500733950242575e+05 1.901475473526951100e+05 1.901450388215772400e+05 1.901425606469209306e+05 1.901401757680954179e+05 1.901378026734334417e+05 1.901354395043954719e+05 1.901329433430274366e+05 1.901294863187832816e+05 1.901251672864670691e+05 1.901214442473958479e+05
3.064791884456254047e+04 1.909939563601005648e+05 1.909906470182813646e+05 1.909870113677563786e+05 1.909834768872629211e+05 1.909808412406095304e+05 1.909784816318307421e+05 1.909760472933249839e+05 1.909736160062662675e+05 1.909712781789203582e+05 1.909690095602685469e+05 1.909668413778948889e+05 1.909648687309698435e+05 1.909635103680928878e+05 1.909620516379398759e+05 1.909607945909007685e+05
3.069791884456254047e+04 1.911927151259835518e+05 1.911894147946203884e+05 1.911856652975218603e+05 1.911819499684177281e+05 1.911791145080185379e+05 1.911767372180597449e+05 1.911743181271633366e+05 1.911719051626455330e+05 1.911695667959441489e+05 1.911672660147493298e+05 1.911650061777822848e+05 1.911628032046910666e+05 1.911607154267562437e+05 1.911583981461704825e+05 1.911563420468570548e+05
3.074791884456254047e+04 1.907719766136192775e+05 1.907686838932341780e+05 1.907650245230493892e+05 1.907614456595848606e+05 1.907587073779778730e+05 1.907563699227991456e+05 1.907539531222089136e+05 1.907515421110090392e+05 1.907492040284734976e+05 1.907469053540140449e+05 1.907446454528869072e+05 1.907424260626410833e+05 1.907402108678384102e+05 1.907376589914024808e+05 1.907353573241886334e+05
3.079791884456254047e+04 1.919988741150212882e+05 1.919955578426531283e+05 1.919917681924007193e+05 1.919879566367205698e+05 1.919850585818944674e+05 1.919826406863857410e+05 1.919802323330260406e+05 1.919778406898002140e+05 1.919755423290497274e+05 1.919732838912208099e+05 1.919710748306703172e+05 1.919689321763476764e+05 1.919668780546697089e+05 1.919645296555847162e+05 1.919624384889706853e+05
3.084791884456254047e+04 1.906212781869956816e+05 1.906180604644864798e+05 1.906141892979713448e+05 1.906104952903386438e+05 1.906076015249243646e+05 1.906052792809603270e+05 1.906029464041669853e+05 1.906006188920175773e+05 1.905983549915658950e+05 1.905961180325176101e+05 1.905939076954745397e+05 1.905917339220427675e+05 1.905895169817483402e+05 1.905869394288678595e+05 1.905846587333606149e+05
3.089791884456254047e+04 1.928991580057850515e+05 1.928959063306999742e+05 1.928923091132546542e+05 1.928888948783412343e+05 1.928863765191995481e+05 1.928840940203176579e+05 1.928817585542068700e+05 1.928794395456994534e+05 1.928772089212402352e+05 1.928750085713696317e+05 1.928728537985394651e+05 1.928707347055438440e+05 1.928685675611176703e+05 1.928660574563310074e+05 1.928638282769450452e+05
3.094791884456254047e+04 1.916666253074676497e+05 1.916633962820069282e+05 1.916592616762255784e+05 1.916555353494789160e+05 1.916524302887449157e+05 1.916499809189706284e+05 1.916476342101494665e+05 1.916452889793955546e+05 1.916430209043202922e+05 1.916407971090979700e+05 1.916386250664260879e+05 1.916365447565620707e+05 1.916346368770692497e+05 1.916324601466440072e+05 1.916305953131195565e+05
3.099791884456254047e+04 1.940288169331825920e+05 1.940254018536082876e+05 1.940219221129052748e+05 1.940189531378801621e+05 1.940165852425787016e+05 1.940143084437035141e+05 1.940119710568535374e+05 1.940096451074013312e+05 1.940074010522112949e+05 1.940051688015466498e+05 1.940029521724421647e+05 1.940005499417669489e+05 1.939968618108562077e+05 1.939920931859807461e+05 1.939879620739091770e+05
3.104791884456254047e+04 1.927423041958728863e+05 1.927389862781850388e+05 1.927350080003369658e+05 1.927312139158395585e+05 1.927282669605162810e+05 1.927258596608318912e+05 1.927234476514981943e+05 1.927210494435941218e+05 1.927187161373331328e+05 1.927164037005937716e+05 1.927141206183387258e+05 1.927118774955016561e+05 1.927096607918710506e+05 1.927071315619978413e+05 1.927048795825807028e+05
3.109791884456254047e+04 1.944726380778784514e+05 1.944694224082845321e+05 1.944664066403732286e+05 1.944635319219233352e+05 1.944612375729708292e+05 1.944590166859897436e+05 1.944566899538251164e+05 1.944543733927787398e+05 1.944521366521304299e+05 1.944499284030733397e+05 1.944477668289071880e+05 1.944456096208443923e+05 1.944429873110040207e+05 1.944396343278532731e+05 1.944366762368574855e+05
3.114791884456254047e+04 1.943597930728826323e+05 1.943563887505786261e+05 1.943522761074351147e+05 1.943483318576232996e+05 1.943453270557941287e+05 1.943429269989488821e+05 1.943405133260095899e+05 1.943381183730009943e+05 1.943358070438261493e+05 1.943335205651174183e+05 1.943312724917788582e+05 1.943290780067678425e+05 1.943268795152587700e+05 1.943242745285832498e+05 1.943219240434477397e+05
3.119791884456254047e+04 1.961709270712982689e+05 1.961679182008910575e+05 1.961654203942447784e+05 1.961630549268727773e+05 1.961609871005891473e+05 1.961590258514928282e+05 1.961570297399382689e+05 1.961550282023005129e+05 1.961530881327618845e+05 1.961511666916080867e+05 1.961492909232412640e+05 1.961474168658916024e+05 1.961450948791937262e+05 1.961419958094523754e+05 1.961391282372527057e+05
3.124791884456254047e+04 2.008814609965937561e+05 2.008775615440052934e+05 2.008719363302975544e+05 2.008671151894169161e+05 2.008633409167851787e+05 2.008607127450977569e+05 2.008583723480904009e+05 2.008560263154085842e+05 2.008537806782865082e+05 2.008515477585972112e+05 2.008493352324090956e+05 2.008470861908706720e+05 2.008445306038181297e+05 2.008419033499442739e+05 2.008397085799464548e+05
3.129791884456254047e+04 1.999783982999883592e+05 1.999750085190667596e+05 1.999708327653640590e+05 1.999668386196834908e+05 1.999637506488284562e+05 1.999616502769257932e+05 1.999597168245170324e+05 1.999577715919089678e+05 1.999558687640049902e+05 1.999539752998284239e+05 1.999521158219659410e+05 1.999502804766316840e+05 1.999484302812977403e+05 1.999463837587703310e+05 1.999446160886635771e+05
3.134791884456254047e+04 2.002667841655831435e+05 2.002633859652256651e+05 2.002591759130693390e+05 2.002551012423467182e+05 2.002519195816460706e+05 2.002497652005716227e+05 2.002477976379744359e+05 2.002458168515678553e+05 2.002438996069240093e+05 2.002420064420418930e+05 2.002401479153503897e+05 2.002383380724076123e+05 2.002366485480742995e+05 2.002349561464241997e+05 2.002335788753805100e+05
3.139791884456254047e+04 1.999268605354188767e+05 1.999234878992437734e+05 1.999192384905332292e+05 1.999152731044907705e+05 1.999121320269451826e+05 1.999099482489519578e+05 1.999079703041283647e+05 1.999059712883387401e+05 1.999040109331687563e+05 1.999020670499764383e+05 1.999001428771956125e+05 1.998982377891794022e+05 1.998962920108886901e+05 1.998941677913536842e+05 1.998923365556402132e+05
3.144791884456254047e+04 2.000070608785912045e+05 2.000040068850207317e+05 1.999999148170138360e+05 1.999963782752456027e+05 1.999935721998660883e+05 1.999916120937929663e+05 1.999897997714839876e+05 1.999879725450520054e+05 1.999861561164337909e+05 1.999843541795838973e+05 1.999825581749289122e+05 1.999807454042561585e+05 1.999787496978221752e+05 1.999764867216391722e+05 1.999744536786010722e+05
3.149791884456254047e+04 2.002416887824134901e+05 2.002380723887432832e+05 2.002334501905332145e+05 2.002292213738430582e+05 2.002259322107619664e+05 2.002237805049010494e+05 2.002219052113865037e+05 2.002199852811722667e+05 2.002181338240071782e+05 2.002163451245209144e+05 2.002146505696548847e+05 2.002131379749888438e+05 2.002121526430698577e+05 2.002111337221432477e+05 2.002102666834651318e+05
3.154791884456254047e+04 2.008918225769139244e+05 2.008883931134835002e+05 2.008839795435667038e+05 2.008800254439744458e+05 2.008769797920829151e+05 2.008750295718600100e+05 2.008733601206998574e+05 2.008717139972607256e+05 2.008701545486777613e+05 2.008686276238420105e+05 2.008671393444191781e+05 2.008657158925949770e+05 2.008644466921824787e+05 2.008631758260509232e+05 2.008621213432296354e+05
3.159791884456254047e+04 2.019442104937922850e+05 2.019407970994248753e+05 2.019361935120839917e+05 2.019321399309292610e+05 2.019289739399421669e+05 2.019269121165373072e+05 2.019250849903900234e+05 2.019233383559075301e+05 2.019216963444909197e+05 2.019200776155779022e+05 2.019185129733080103e+05 2.019170483781409857e+05 2.019158634597405908e+05 2.019147118307685014e+05 2.019137978920005553e+05
3.164791884456254047e+04 2.011588681641705916e+05 2.011556536857087340e+05 2.011508388368072337e+05 2.011470412996495725e+05 2.011439155031508708e+05 2.011416193555330974e+05 2.011395394338318147e+05 2.011377538628801994e+05 2.011362173065399984e+05 2.011346595231359825e+05 2.011330980811878690e+05 2.011315168776135542e+05 2.011298162215785997e+05 2.011280271794370492e+05 2.011265194388403324e+05
3.169791884456254047e+04 2.004150851866881421e+05 2.004117541839733603e+05 2.004074197218620102e+05 2.004036591407034721e+05 2.004007512382227287e+05 2.003985865586074651e+05 2.003965310692630883e+05 2.003946822755840258e+05 2.003930216861731315e+05 2.003913502372592920e+05 2.003896768015669077e+05 2.003879879570906342e+05 2.003861424069289642e+05 2.003840504039614461e+05 2.003821955552759464e+05
3.174791884456254047e+04 2.002754369079770113e+05 2.002720844682881725e+05 2.002678339085787011e+05 2.002641404632722551e+05 2.002613199966313550e+05 2.002591834790294233e+05 2.002571482353173778e+05 2.002553368808128289e+05 2.002537218749528110e+05 2.002520868300434668e+05 2.002504375148149556e+05 2.002487457031525555e+05 2.002467383048625197e+05 2.002442541186639864e+05 2.002419824443655671e+05
3.179791884456254047e+04 2.006180397827230336e+05 2.006146794713640993e+05 2.006101922343588085e+05 2.006063151988018362e+05 2.006032291537790443e+05 2.006009519988904067e+05 2.005987968850725156e+05 2.005968996224299481e+05 2.005952490086462349e+05 2.005936053898879036e+05 2.005919865175991144e+05 2.005904234198870254e+05 2.005890315055570391e+05 2.005876085843701148e+05 2.005864224799554795e+05
3.184791884456254047e+04 2.001499143605290446e+05 2.001462474482445687e+05 2.001386945396199881e+05 2.001344211436004844e+05 2.001309964352019015e+05 2.001284813203619560e+05 2.001261953699662990e+05 2.001241787232716160e+05 2.001223623545832525e+05 2.001205143733769073e+05 2.001186158080844907e+05 2.001162549918715667e+05 2.001119054587195278e+05 2.001066242933995964e+05 2.001020529915968655e+05
3.189791884456254047e+04 2.001392545226514922e+05 2.001355115176370891e+05 2.001287392274634039e+05 2.001243842856358388e+05 2.001210483409657027e+05 2.001186323312617897e+05 2.001163926452908781e+05 2.001143228426441783e+05 2.001124250646817381e+05 2.001105442678261898e+05 2.001086685771910707e+05 2.001066198174406309e+05 2.001035985585100425e+05 2.000999378652634914e+05 2.000966553475541004e+05
3.194791884456254047e+04 1.999249960098344018e+05 1.999213544883125869e+05 1.999153927427491872e+05 1.999110239915811690e+05 1.999074985698822129e+05 1.999049361518715741e+05 1.999025632333129761e+05 1.999004184113538940e+05 1.998985010022755305e+05 1.998966120147199836e+05 1.998947671341190289e+05 1.998928221634667134e+05 1.998904133073224220e+05 1.998875593446684070e+05 1.998851129587950709e+05
3.199791884456254047e+04 2.003199748543846654e+05 2.003166790447226085e+05 2.003115255493978329e+05 2.003076281184194668e+05 2.003042481803590490e+05 2.003016230077145738e+05 2.002992713052006729e+05 2.002971254798137234e+05 2.002951870604004653e+05 2.002932779207276762e+05 2.002914164871315588e+05 2.002896518771084666e+05 2.002881354880542494e+05 2.002865675414134748e+05 2.002852062775724044e+05
3.204791884456254047e+04 2.001300773538804497e+05 2.001264578673767101e+05 2.001213510621153109e+05 2.001169981445280719e+05 2.001136039612382301e+05 2.001111649140407972e+05 2.001088343215372297e+05 2.001065286112888716e+05 2.001043348845099681e+05 2.001022054868228443e+05 2.001001656370744749e+05 2.000983197756297304e+05 2.000970971069314401e+05 2.000958957755763549e+05 2.000948839666241256e+05
3.209791884456254047e+04 1.998200669956360944e+05 1.998166617728205456e+05 1.998120721231206553e+05 1.998080284908830072e+05 1.998047969256928482e+05 1.998023238042701851e+05 1.997999426367554115e+05 1.997977243337106484e+05 1.997956782929179608e+05 1.997936418429976911e+05 1.997916298764653038e+05 1.997896228068527125e+05 1.997874386599294667e+05 1.997849194299377268e+05 1.997826702310237742e+05
3.214791884456254047e+04 2.010478034343757899e+05 2.010441870761522732e+05 2.010398995279012597e+05 2.010362314387599181e+05 2.010335648505035788e+05 2.010312893799054727e+05 2.010290304164259578e+05 2.010269238744964241e+05 2.010249943205341406e+05 2.010230835870072769e+05 2.010212317736690748e+05 2.010194584225590224e+05 2.010178142507293960e+05 2.010161090296395996e+05 2.010146619137006637e+05
3.219791884456254047e+04 1.998789688713924843e+05 1.998756602503480099e+05 1.998717217588378408e+05 1.998681951035225648e+05 1.998655629824255593e+05 1.998634519194888417e+05 1.998613722849822661e+05 1.998594149306129548e+05 1.998575701590118115e+05 1.998557241555876681e+05 1.998538909522571485e+05 1.998520360507959558e+05 1.998498972684117034e+05 1.998473689221239765e+05 1.998450924968509353e+05
3.224791884456254047e+04 1.999056500622678432e+05 1.999026235916891892e+05 1.998991593898469582e+05 1.998961222875524836e+05 1.998938652257423673e+05 1.998918806309545180e+05 1.998899194258250936e+05 1.998880354086742445e+05 1.998862312612835085e+05 1.998844385538161732e+05 1.998826535898936563e+05 1.998808490426454518e+05 1.998787895751834149e+05 1.998763693804926297e+05 1.998741661801646987e+05
3.229791884456254047e+04 2.001060568890301220e+05 2.001027046732364979e+05 2.000988818224915594e+05 2.000954756156024523e+05 2.000929498581451480e+05 2.000908458261115011e+05 2.000887627782447671e+05 2.000867447332293959e+05 2.000848286052070034e+05 2.000829304424652073e+05 2.000810601921090565e+05 2.000792170426561206e+05 2.000773972707607318e+05 2.000754915094094467e+05 2.000739012637283886e+05
3.234791884456254047e+04 1.994183402794949943e+05 1.994149953743686492e+05 1.994105247787384142e+05 1.994071117431104358e+05 1.994046126287247462e+05 1.994025147921185999e+05 1.994004916458880180e+05 1.993985308394172462e+05 1.993966827057925984e+05 1.993948694799880323e+05 1.993930749211347720e+05 1.993910956143710646e+05 1.993883829013416253e+05 1.993851632631843677e+05 1.993824529530127184e+05
3.239791884456254047e+04 1.998157151481969049e+05 1.998127858440382697e+05 1.998093616212735360e+05 1.998063172158847447e+05 1.998040190412987722e+05 1.998020098239294311e+05 1.998000536215967149e+05 1.997981690022933763e+05 1.997963482267951185e+05 1.997945342642018222e+05 1.997927203387652989e+05 1.997908627646889654e+05 1.997885874223169812e+05 1.997858272948139638e+05 1.997833682212753047e+05
3.244791884456254047e+04 1.993975502669917769e+05 1.993940549603649415e+05 1.993889177214182564e+05 1.993853177309121238e+05 1.993826998887485825e+05 1.993805529691822303e+05 1.993785033469374175e+05 1.993765600121324824e+05 1.993747485432289250e+05 1.993729525037440471e+05 1.993711640038388432e+05 1.993691165121330996e+05 1.993659238972451421e+05 1.993620250032718759e+05 1.993587126925518096e+05
3.249791884456254047e+04 2.002597271788069629e+05 2.002563159617593337e+05 2.002525926177598885e+05 2.002494608526637894e+05 2.002471550916277338e+05 2.002450910519555036e+05 2.002429835360477446e+05 2.002409418216805207e+05 2.002390403134591470e+05 2.002372087326005858e+05 2.002354766071011836e+05 2.002339392851530574e+05 2.002330343939687591e+05 2.002322391733340337e+05 2.002316098679422284e+05
3.254791884456254047e+04 1.995708700672960549e+05 1.995673219150202931e+05 1.995626538007977360e+05 1.995590423173108720e+05 1.995563948590524378e+05 1.995542512609864061e+05 1.995522495331284590e+05 1.995503306117012980e+05 1.995485273853953986e+05 1.995467048865096294e+05 1.995448607448365947e+05 1.995428910867620143e+05 1.995401350871186005e+05 1.995366686858381727e+05 1.995335179762884218e+05
3.259791884456254047e+04 1.994246389057766064e+05 1.994214104318404861e+05 1.994179444397513289e+05 1.994150558819629368e+05 1.994128461221259204e+05 1.994109110922835534e+05 1.994089690992911928e+05 1.994070204114863300e+05 1.994051301037384837e+05 1.994032843468270439e+05 1.994015234362820047e+05 1.993999346405742690e+05 1.993989350213942816e+05 1.993978858681551937e+05 1.993969359979135916e+05
3.264791884456254047e+04 1.987047780420080526e+05 1.987015156411446806e+05 1.986959112096092431e+05 1.986922508065675211e+05 1.986892960169232392e+05 1.986869409982256184e+05 1.986847557115376112e+05 1.986826409137188457e+05 1.986806044144344924e+05 1.986785697892688622e+05 1.986765546689297189e+05 1.986743664641055220e+05 1.986715101719311206e+05 1.986682853790679947e+05 1.986656309581454843e+05
