TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.175690592500421917e+04 1.988946408682439942e+05 1.988922900680973835e+05 1.988900258134615142e+05 1.988882814097178634e+05 1.988867481486239121e+05 1.988854068291970470e+05 1.988843726081290515e+05 1.988835886111576692e+05 1.988829879733942507e+05 1.988824860578394146e+05 1.988819854263255838e+05 1.988814935668989492e+05 1.988809795633287285e+05 1.988804131850364502e+05 1.988799343705586798e+05
2.180690592500421917e+04 1.986911717523550615e+05 1.986890918715678854e+05 1.986870538354323362e+05 1.986854098111584026e+05 1.986838589444442187e+05 1.986824535546433763e+05 1.986811793275082600e+05 1.986800389265678241e+05 1.986792261936292925e+05 1.986785670991107181e+05 1.986779227458775276e+05 1.986773189796496590e+05 1.986766908616540022e+05 1.986759984451168566e+05 1.986754127673854819e+05
2.185690592500421917e+04 1.985623122577756585e+05 1.985604180544410774e+05 1.985584957830080239e+05 1.985569319667604868e+05 1.985554950075304951e+05 1.985542227047671913e+05 1.985530169736816897e+05 1.985518960953289934e+05 1.985511107739299769e+05 1.985504870676624123e+05 1.985498710377194802e+05 1.985492889177968027e+05 1.985486802425675560e+05 1.985480048518420954e+05 1.985474310164490598e+05
2.190690592500421917e+04 1.994881483036294521e+05 1.994852452428922115e+05 1.994821089528459997e+05 1.994795453540649323e+05 1.994772702084185730e+05 1.994752266706619121e+05 1.994733906492172100e+05 1.994719210088299878e+05 1.994707964963480481e+05 1.994696984701780020e+05 1.994686565750334412e+05 1.994676987812792358e+05 1.994667380587458611e+05 1.994657390205285046e+05 1.994649269848810509e+05
2.195690592500421917e+04 1.989774720346550457e+05 1.989749724240964861e+05 1.989725350431847619e+05 1.989706339494876738e+05 1.989689439800845284e+05 1.989674246272465680e+05 1.989660311185877363e+05 1.989647911547299300e+05 1.989637474367317336e+05 1.989627185984882526e+05 1.989617070864245761e+05 1.989607568135819456e+05 1.989597900351922435e+05 1.989587624229399662e+05 1.989579143164179986e+05
2.200690592500421917e+04 1.988301324930494593e+05 1.988277009426214208e+05 1.988253537852606969e+05 1.988235204255732242e+05 1.988218809777164133e+05 1.988204063172651804e+05 1.988189984068816120e+05 1.988175941437005531e+05 1.988163249519028759e+05 1.988151096131377853e+05 1.988139335801935522e+05 1.988128377196376678e+05 1.988117323206604633e+05 1.988105654636381078e+05 1.988096068989502091e+05
2.205690592500421917e+04 2.874725217112436076e+05 2.868565799754070467e+05 2.868510135229814914e+05 2.868462467574331095e+05 2.868417937438495574e+05 2.868376225435052766e+05 2.868331966968852212e+05 2.868281981960230623e+05 2.868231841489098151e+05 2.868181831349514541e+05 2.868132754949604277e+05 2.868085176725734491e+05 2.868038563892244711e+05 2.867991949210232124e+05 2.867955297150029219e+05
2.210690592500421917e+04 3.008975415245791082e+05 3.005408142048454029e+05 3.005340591595234000e+05 3.005287878686699551e+05 3.005238005113686668e+05 3.005190901995957247e+05 3.005143444435160491e+05 3.005093845974224969e+05 3.005044162139583495e+05 3.004994613077247050e+05 3.004945421093539335e+05 3.004896793760649161e+05 3.004848155280686333e+05 3.004799441078089294e+05 3.004761098720327136e+05
2.215690592500421917e+04 3.148776743072567624e+05 3.148402924394226284e+05 3.148317388001848012e+05 3.148254054607676226e+05 3.148195769970493275e+05 3.148139301662480575e+05 3.148085976617542910e+05 3.148035111017191084e+05 3.147983995842834120e+05 3.147932654257571558e+05 3.147882021426625433e+05 3.147832848536999663e+05 3.147785066554346122e+05 3.147737102689984604e+05 3.147699362424694118e+05
2.220690592500421917e+04 3.285492777541448013e+05 3.285350668429933721e+05 3.285259407900551450e+05 3.285192805845519179e+05 3.285131784191883635e+05 3.285072569371991558e+05 3.285017206184248207e+05 3.284964608287130832e+05 3.284911538918180158e+05 3.284857822401326266e+05 3.284804659337801277e+05 3.284753038230440579e+05 3.284703268785129185e+05 3.284653405944585102e+05 3.284614148609324475e+05
2.225690592500421917e+04 3.341320214528620127e+05 3.341187499907090096e+05 3.341097864668806433e+05 3.341030814155510161e+05 3.340968535169624956e+05 3.340907992057760130e+05 3.340851274467225885e+05 3.340797072103892569e+05 3.340742164269735804e+05 3.340686365834475146e+05 3.340631256171233254e+05 3.340578276212335913e+05 3.340527323826316861e+05 3.340476366696295445e+05 3.340436180959299672e+05
2.230690592500421917e+04 3.284171164479709696e+05 3.284115744461017312e+05 3.284023827945837402e+05 3.283956553352873307e+05 3.283895666588920867e+05 3.283836641223523766e+05 3.283781674639098928e+05 3.283729660784242442e+05 3.283678171392535442e+05 3.283626105921267299e+05 3.283574128140481771e+05 3.283523320747759426e+05 3.283473790330910124e+05 3.283424211915204069e+05 3.283385105851004482e+05
2.235690592500421917e+04 3.234848180574553553e+05 3.234792103372649872e+05 3.234593640688193846e+05 3.234527267432350782e+05 3.234465808706966927e+05 3.234405269830598845e+05 3.234346641236147843e+05 3.234292480362615897e+05 3.234242150594537961e+05 3.234192452182387933e+05 3.234142942121867673e+05 3.234093952498371364e+05 3.234045560543196043e+05 3.233997033578223200e+05 3.233958840740576270e+05
2.240690592500421917e+04 2.898326790219731629e+05 2.898287475729570142e+05 2.898240234679653659e+05 2.898194751744453679e+05 2.898162957929471158e+05 2.898133255039840005e+05 2.898101012840134790e+05 2.898064465928688296e+05 2.898027950244747335e+05 2.897991223936044262e+05 2.897954669146503438e+05 2.897918765038271085e+05 2.897883250743310782e+05 2.897847490902148420e+05 2.897819260628659977e+05
2.245690592500421917e+04 2.392474041860028810e+05 2.392447691352728289e+05 2.392420188004086376e+05 2.392396819509430206e+05 2.392375182383035426e+05 2.392354344414091320e+05 2.392331128063052602e+05 2.392304515369962319e+05 2.392277736412496306e+05 2.392250971284468542e+05 2.392224390978724114e+05 2.392198232534199487e+05 2.392172479952721042e+05 2.392146660637890454e+05 2.392126299766575685e+05
2.250690592500421917e+04 2.125056917413636984e+05 2.125036598010325106e+05 2.125015263583258784e+05 2.124997598166728276e+05 2.124981707864737255e+05 2.124966925424798683e+05 2.124951162638688984e+05 2.124933615729935700e+05 2.124916075570377288e+05 2.124898553102109581e+05 2.124881111892363406e+05 2.124863879283411079e+05 2.124846513426841120e+05 2.124828707191940048e+05 2.124814360410146182e+05
2.255690592500421917e+04 2.039362554575689719e+05 2.039345270553257724e+05 2.039327053477068257e+05 2.039311961849125219e+05 2.039298170736922475e+05 2.039284898728427652e+05 2.039270934899610002e+05 2.039255849869809463e+05 2.039240739288047771e+05 2.039225625371042406e+05 2.039210563321881054e+05 2.039195663609016046e+05 2.039180639218207216e+05 2.039164991182562662e+05 2.039152249540909543e+05
2.260690592500421917e+04 2.023124516908816004e+05 2.023109699079910060e+05 2.023093389182088431e+05 2.023079185848141788e+05 2.023065844013133610e+05 2.023052846199754858e+05 2.023039637365173548e+05 2.023025967706819938e+05 2.023012300858874805e+05 2.022998632282082981e+05 2.022984999412073521e+05 2.022971493494916067e+05 2.022957552999971376e+05 2.022942463358636887e+05 2.022929858551874058e+05
2.265690592500421917e+04 2.016662887167247245e+05 2.016649015871740412e+05 2.016633547119958384e+05 2.016619793857836630e+05 2.016606790775947447e+05 2.016594125842682552e+05 2.016581438270335493e+05 2.016568513274303987e+05 2.016555602788063406e+05 2.016542689049748005e+05 2.016529801982332719e+05 2.016517021267021773e+05 2.016503538820043905e+05 2.016488432014312129e+05 2.016475549059244513e+05
2.270690592500421917e+04 2.011665162754437479e+05 2.011651785778352059e+05 2.011636812234936515e+05 2.011623352634979237e+05 2.011610601445200737e+05 2.011598190023950883e+05 2.011585830976079451e+05 2.011573325202940032e+05 2.011560840643620759e+05 2.011548351524635218e+05 2.011535883838184236e+05 2.011523510674427671e+05 2.011510237663862063e+05 2.011494994038032310e+05 2.011481822411835892e+05
2.275690592500421917e+04 2.007577163749971369e+05 2.007564168369301187e+05 2.007549600274498225e+05 2.007536379484393692e+05 2.007523835298344784e+05 2.007511628903034143e+05 2.007499518274365400e+05 2.007487307481680182e+05 2.007475112876911880e+05 2.007462910969056829e+05 2.007450726384522859e+05 2.007438630631157430e+05 2.007425485291132354e+05 2.007410111190207535e+05 2.007396708920681849e+05
2.276190592500421917e+04 2.007184265286140144e+05 2.007171293659504736e+05 2.007156752036782564e+05 2.007143549772322876e+05 2.007131023969321104e+05 2.007118837295751728e+05 2.007106750742979057e+05 2.007094571498448495e+05 2.007082411665091931e+05 2.007070244451712642e+05 2.007058093857007043e+05 2.007046030165213742e+05 2.007032886210795841e+05 2.007017456879087840e+05 2.007003981944134575e+05
2.276191842500421990e+04 1.995369688034286082e+05 1.995853178683689912e+05 1.996610753731364384e+05 1.997115515314657241e+05 1.997594595454861410e+05 1.998051161639975908e+05 1.998460528928491403e+05 1.998683598151770711e+05 1.998859256894411519e+05 1.999021809778455936e+05 1.999176047000419348e+05 1.999335272101115552e+05 1.999508310847447719e+05 1.999702424682085402e+05 1.999864720025965071e+05
2.276201842500421844e+04 2.003106850030768837e+05 2.003097089585201174e+05 2.003100961234782881e+05 2.003090356586588896e+05 2.003079945781522838e+05 2.003069439930425433e+05 2.003058503336982103e+05 2.003046353718778410e+05 2.003033136643955659e+05 2.003019478343854425e+05 2.003006868544143508e+05 2.002995457786107436e+05 2.002993032492258935e+05 2.002989873217754939e+05 2.002986516464620945e+05
2.281227677581952594e+04 2.000244159009429568e+05 2.000232059005626070e+05 2.000219545367667160e+05 2.000205969960796065e+05 2.000192642205670709e+05 2.000179358310124371e+05 2.000165949601236207e+05 2.000152456681718759e+05 2.000139019621806510e+05 2.000125524859373400e+05 2.000112054875799513e+05 2.000098322678728146e+05 2.000078148188351770e+05 2.000050515955541632e+05 2.000026660895905225e+05
2.286355507748329183e+04 1.997799099053644168e+05 1.997786793699338741e+05 1.997773730676129635e+05 1.997759979284092842e+05 1.997746499840929173e+05 1.997733074011492427e+05 1.997719530403518584e+05 1.997705885132251424e+05 1.997692289421219903e+05 1.997678651027618907e+05 1.997665033926459437e+05 1.997651154957262333e+05 1.997630494021963968e+05 1.997602079117185785e+05 1.997577670284128981e+05
2.291342494583193184e+04 1.995370866366520058e+05 1.995359197852969810e+05 1.995347080653582816e+05 1.995334043462423142e+05 1.995321266817486612e+05 1.995308529964221525e+05 1.995295629250042548e+05 1.995282369862970663e+05 1.995269108038265549e+05 1.995255825994513580e+05 1.995242602909048437e+05 1.995229168241091538e+05 1.995209105784283893e+05 1.995181587615365279e+05 1.995157976419618062e+05
2.291352494583193038e+04 1.995485427831613051e+05 1.995473033857441333e+05 1.995459783574207977e+05 1.995445882794165227e+05 1.995432243528308754e+05 1.995418647658056580e+05 1.995404932804757555e+05 1.995391110208648024e+05 1.995377318937714153e+05 1.995363460814692080e+05 1.995349603949818993e+05 1.995335457525608363e+05 1.995314554876809707e+05 1.995285857625783246e+05 1.995261248179357208e+05
2.308388383870461257e+04 2.032694148073398683e+05 2.032681135786918167e+05 2.032666571477304678e+05 2.032652296535429778e+05 2.032638449348105933e+05 2.032624785759266233e+05 2.032611161386678286e+05 2.032597514974475780e+05 2.032583915735971823e+05 2.032570291954905842e+05 2.032556686195554212e+05 2.032542875424804806e+05 2.032522951321783185e+05 2.032495871322539169e+05 2.032472429977256688e+05
2.308389633870461330e+04 1.137418507639827003e+05 1.172629969420649868e+05 1.602091482215570577e+05 1.636441665461623343e+05 1.670481140614307078e+05 1.703220447951800306e+05 1.730476996731116378e+05 1.743557328914540121e+05 1.753779825047641352e+05 1.763309697761096177e+05 1.772729495426196954e+05 1.782598641597108508e+05 1.793602699744562560e+05 1.806027546577652975e+05 1.815789741506488062e+05
2.308399633870461184e+04 1.965677561611730489e+05 1.965524922664686746e+05 1.966283917713984556e+05 1.966070995788615255e+05 1.965846235344965244e+05 1.965619253699782130e+05 1.965411506018057989e+05 1.965167865447814402e+05 1.964983260638643114e+05 1.964801087137714785e+05 1.964677000190857216e+05 1.964762784425989958e+05 1.966082703622591798e+05 1.967421415784684359e+05 1.968516082398238650e+05
2.391637754897878403e+04 2.164054368306630058e+05 2.164040797576364421e+05 2.164026079099781637e+05 2.164010737131616916e+05 2.163995726992285927e+05 2.163980821428675263e+05 2.163965931846315798e+05 2.163950993298723479e+05 2.163935986519072030e+05 2.163920910432732198e+05 2.163905818667545682e+05 2.163890598715034430e+05 2.163868882571033319e+05 2.163839397795895056e+05 2.163813967307952116e+05
2.481537754897878403e+04 2.095035637840533454e+05 2.095022525248817401e+05 2.095009669008713099e+05 2.094994403342206497e+05 2.094979280242475506e+05 2.094964166862482671e+05 2.094948991648949450e+05 2.094933737366828136e+05 2.094918415388213471e+05 2.094903037471054122e+05 2.094887639899231144e+05 2.094872082218847063e+05 2.094849286435556132e+05 2.094818128510196693e+05 2.094791662711638492e+05
2.571537754897878403e+04 2.058427628506094334e+05 2.058415110109376546e+05 2.058402448224292020e+05 2.058387903720320901e+05 2.058373502057764854e+05 2.058359155515864259e+05 2.058344797951815999e+05 2.058330414178576902e+05 2.058315979571958305e+05 2.058301492630357388e+05 2.058286987207731290e+05 2.058272346346747654e+05 2.058250665932670236e+05 2.058220726023797761e+05 2.058195128256769676e+05
2.662327754897878549e+04 2.055246786031501833e+05 2.055234506381884567e+05 2.055222261149582046e+05 2.055207938414744858e+05 2.055193736015506147e+05 2.055179585131955100e+05 2.055165420637964562e+05 2.055151231821707333e+05 2.055136994490571378e+05 2.055122707555030647e+05 2.055108401430674421e+05 2.055093958028762136e+05 2.055072311253267690e+05 2.055042198488413414e+05 2.055016457341216737e+05
2.752327754897878549e+04 2.053386259600559715e+05 2.053374245296445442e+05 2.053362417704270047e+05 2.053348369122906297e+05 2.053334427855548274e+05 2.053320535431146855e+05 2.053306626943530573e+05 2.053292693919850572e+05 2.053278713875259273e+05 2.053264685648195737e+05 2.053250637724259577e+05 2.053236451615163242e+05 2.053214959112986107e+05 2.053184857948978315e+05 2.053159113125433505e+05
2.842327754897878549e+04 2.052162906406955735e+05 2.052151162133241014e+05 2.052139596958106849e+05 2.052125851462559076e+05 2.052112211486276065e+05 2.052098621717337519e+05 2.052085014704987698e+05 2.052071382364627207e+05 2.052057702766679286e+05 2.052043975502460962e+05 2.052030228878136841e+05 2.052016348744323768e+05 2.051995178736921516e+05 2.051965397779750056e+05 2.051939928196204710e+05
2.932327754897878549e+04 2.050313029371372249e+05 2.050301600819123851e+05 2.050290182570847101e+05 2.050276836256799579e+05 2.050263606059962476e+05 2.050250434893399652e+05 2.050237253285640036e+05 2.050224048372950347e+05 2.050210795824394736e+05 2.050197495330842212e+05 2.050184176815717656e+05 2.050170734061919793e+05 2.050150201663027110e+05 2.050121215534107469e+05 2.050096336066483054e+05
3.022327754897878549e+04 2.049073333609793335e+05 2.049062169448390487e+05 2.049051219558384910e+05 2.049038142717084265e+05 2.049025164142934082e+05 2.049012227986077196e+05 2.048999266472462041e+05 2.048986273870202131e+05 2.048973220485275961e+05 2.048960112408640271e+05 2.048946988046208862e+05 2.048933774254675081e+05 2.048913373280989472e+05 2.048884364821799682e+05 2.048859456487448188e+05
3.112327754897878549e+04 2.046570244819520740e+05 2.046559391730540374e+05 2.046548625251321937e+05 2.046535921516371018e+05 2.046523316364717321e+05 2.046510752477608621e+05 2.046498163158546959e+05 2.046485542887676565e+05 2.046472876050691702e+05 2.046460163775378023e+05 2.046447433602800302e+05 2.046434581878107856e+05 2.046414770381818234e+05 2.046386573751538235e+05 2.046362277143555984e+05
3.202327754897878549e+04 2.041163774626823142e+05 2.041153287511319795e+05 2.041142817710290547e+05 2.041130543375346460e+05 2.041118360557011911e+05 2.041106213231314323e+05 2.041094035802911385e+05 2.041081824533232721e+05 2.041069566853549331e+05 2.041057264337340021e+05 2.041044944255835435e+05 2.041032506536891742e+05 2.041013302320036746e+05 2.040985891789468587e+05 2.040962204341044999e+05
3.292327754897878913e+04 2.035454239300475456e+05 2.035444018315361755e+05 2.035433800521980738e+05 2.035421827081893571e+05 2.035409934951286705e+05 2.035398070125052473e+05 2.035386168599979719e+05 2.035374229699339776e+05 2.035362244978615199e+05 2.035350216606091708e+05 2.035338170798163919e+05 2.035326009186519659e+05 2.035307135861308489e+05 2.035280085635135765e+05 2.035256661162189848e+05
