TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.502067936250421917e+04 1.956060760403698368e+05 1.956026296128129470e+05 1.955966815173464420e+05 1.955924834298551432e+05 1.955889652872714796e+05 1.955860387742661987e+05 1.955832258369157498e+05 1.955804647013528156e+05 1.955777859727569448e+05 1.955750856756397407e+05 1.955723126332990068e+05 1.955693222518144757e+05 1.955655739727619221e+05 1.955611060541966290e+05 1.955570642037584912e+05
2.507067936250421917e+04 1.955487408132989076e+05 1.955453405152597406e+05 1.955405348989430931e+05 1.955365015024799504e+05 1.955331688534166315e+05 1.955303470022960100e+05 1.955276729150163883e+05 1.955250703262026655e+05 1.955225720905924099e+05 1.955201310841533123e+05 1.955178000249739562e+05 1.955155513635487296e+05 1.955135862871438148e+05 1.955115125740884687e+05 1.955098241781849647e+05
2.512067936250421917e+04 1.962536975031512266e+05 1.962502535723528126e+05 1.962453034185483993e+05 1.962410916141858906e+05 1.962376183225771238e+05 1.962346866111982963e+05 1.962318609651075967e+05 1.962291016127216571e+05 1.962264611571450660e+05 1.962239025905249291e+05 1.962215272666579403e+05 1.962194828675113968e+05 1.962181905546218331e+05 1.962169974396100151e+05 1.962161450805902714e+05
2.517067936250421917e+04 1.948167084206064756e+05 1.948134292116225115e+05 1.948073888661613746e+05 1.948034950538325065e+05 1.948001685717662040e+05 1.947974502378651232e+05 1.947949366102442727e+05 1.947924533865105477e+05 1.947900176404737867e+05 1.947875516309469240e+05 1.947849628866599523e+05 1.947817370854049805e+05 1.947770192260944750e+05 1.947716941630353685e+05 1.947670614381061750e+05
2.522067936250421917e+04 1.963913803857553867e+05 1.963880679657119326e+05 1.963829009226662747e+05 1.963787586260136741e+05 1.963753359741357854e+05 1.963723724082198460e+05 1.963695045952748333e+05 1.963666821750968520e+05 1.963639650431096670e+05 1.963612507177082589e+05 1.963585249114927719e+05 1.963557367523277935e+05 1.963526817346997559e+05 1.963491888076975301e+05 1.963461062801474764e+05
2.527067936250421917e+04 1.940817871794559760e+05 1.940786485710970592e+05 1.940733492594947747e+05 1.940696371657860291e+05 1.940664038021424785e+05 1.940636998509510886e+05 1.940611433652886190e+05 1.940586212182527815e+05 1.940561791337112081e+05 1.940537514125955349e+05 1.940513329886684660e+05 1.940486711289843370e+05 1.940456252224369382e+05 1.940422829526359565e+05 1.940394075925800717e+05
2.532067936250421917e+04 1.953117030691460241e+05 1.953085317185177119e+05 1.953036053052457282e+05 1.952996629271414422e+05 1.952963721977165842e+05 1.952934839325062640e+05 1.952907025094946730e+05 1.952879534536460706e+05 1.952852992618408171e+05 1.952826485923512664e+05 1.952799911602018401e+05 1.952771925143871340e+05 1.952741272978135967e+05 1.952707379605136230e+05 1.952678188104131259e+05
2.537067936250421917e+04 1.939848450735030056e+05 1.939813744227759889e+05 1.939752477284765919e+05 1.939710532186342462e+05 1.939675286217726243e+05 1.939646757331948320e+05 1.939619633068436233e+05 1.939593126246868924e+05 1.939567564385329606e+05 1.939541891785970365e+05 1.939515828237805981e+05 1.939486817277824448e+05 1.939449114723694220e+05 1.939405465938946872e+05 1.939367274281907594e+05
2.542067936250421917e+04 1.952767996567141963e+05 1.952735107468339847e+05 1.952690452221489104e+05 1.952649653605989879e+05 1.952616382490389806e+05 1.952587346498048864e+05 1.952559167973293515e+05 1.952531373498368484e+05 1.952504575174585334e+05 1.952478020735070750e+05 1.952452003381568938e+05 1.952427044709870825e+05 1.952403954683838529e+05 1.952378153049167013e+05 1.952355415257988789e+05
2.547067936250421917e+04 1.938913914564151200e+05 1.938880164163600130e+05 1.938819961225451261e+05 1.938779193596289842e+05 1.938744861055473448e+05 1.938716814953233115e+05 1.938690024578367302e+05 1.938663704438167042e+05 1.938638123554887134e+05 1.938612472260449431e+05 1.938586382222630782e+05 1.938558314216212311e+05 1.938524109713545477e+05 1.938483778775158280e+05 1.938447676513522165e+05
2.552067936250421917e+04 1.954616418249777635e+05 1.954580835927572625e+05 1.954526804761885141e+05 1.954481786108234373e+05 1.954445923633255588e+05 1.954415289918584167e+05 1.954385681638262176e+05 1.954356706025905441e+05 1.954328818257575622e+05 1.954300853271325468e+05 1.954272983220660244e+05 1.954243781466829241e+05 1.954207106749603699e+05 1.954165707380545791e+05 1.954130502625840309e+05
2.557067936250421917e+04 1.933481346555965138e+05 1.933448014499186829e+05 1.933389154213716101e+05 1.933348916839256417e+05 1.933315278695806628e+05 1.933287435197756568e+05 1.933260529503418948e+05 1.933234057006615622e+05 1.933208272816563549e+05 1.933182573158824525e+05 1.933156406455418910e+05 1.933128629823872761e+05 1.933095245544414211e+05 1.933055762677772727e+05 1.933020262201367877e+05
2.562067936250421917e+04 1.942223589281215100e+05 1.942189462284413748e+05 1.942141386241275468e+05 1.942098180993680435e+05 1.942063509023047809e+05 1.942033250902079744e+05 1.942003907635797514e+05 1.941974818528983742e+05 1.941946728123679641e+05 1.941918626017632778e+05 1.941890266698747291e+05 1.941861852316628210e+05 1.941830153794607031e+05 1.941792904859026312e+05 1.941758835395365022e+05
2.567067936250421917e+04 1.926411523292947095e+05 1.926379014566515689e+05 1.926329794892071513e+05 1.926291203111584764e+05 1.926258677676208608e+05 1.926231576839352201e+05 1.926205296639244480e+05 1.926179464440029697e+05 1.926154528683217359e+05 1.926130409505806456e+05 1.926107850068692351e+05 1.926087544127685251e+05 1.926073535094532417e+05 1.926060205516445567e+05 1.926050264241336263e+05
2.572067936250421917e+04 1.947442994058836193e+05 1.947409366262596159e+05 1.947365988032145251e+05 1.947323632188376214e+05 1.947290059134157782e+05 1.947260683241389634e+05 1.947232108548938995e+05 1.947203758162514132e+05 1.947176434981773200e+05 1.947149566131084866e+05 1.947123464980234858e+05 1.947099131704485626e+05 1.947078180221038929e+05 1.947055084719775768e+05 1.947034711802148959e+05
2.577067936250421917e+04 1.925718691580003069e+05 1.925685578113924130e+05 1.925632077545858047e+05 1.925592862623468682e+05 1.925559909799339657e+05 1.925532632781103603e+05 1.925506172021422244e+05 1.925480178834549733e+05 1.925454940386912494e+05 1.925430124678899883e+05 1.925405972930833523e+05 1.925382479245068971e+05 1.925360813013499428e+05 1.925336951199364848e+05 1.925316411391880829e+05
2.582067936250421917e+04 1.944564333708898630e+05 1.944530314693599066e+05 1.944483832234161673e+05 1.944441172221744200e+05 1.944407345276642591e+05 1.944377972473148839e+05 1.944349357751574134e+05 1.944320940532762615e+05 1.944293513207927463e+05 1.944266432118833764e+05 1.944239932538633293e+05 1.944214722867411620e+05 1.944191137930538389e+05 1.944164588607143087e+05 1.944141032510627992e+05
2.587067936250421917e+04 1.921251245434268494e+05 1.921218528133958171e+05 1.921164909763930773e+05 1.921126897256156954e+05 1.921094864887827134e+05 1.921068267674524686e+05 1.921042660503304796e+05 1.921017664318774769e+05 1.920993404104875808e+05 1.920969469269611873e+05 1.920945742636646028e+05 1.920920889908496174e+05 1.920894662519923877e+05 1.920865373260182096e+05 1.920839527165009058e+05
2.592067936250421917e+04 1.940157554233039264e+05 1.940125493492321693e+05 1.940077540008851793e+05 1.940038490075761219e+05 1.940006532397509436e+05 1.939978652871173399e+05 1.939951222165877407e+05 1.939923872001401614e+05 1.939897378176800266e+05 1.939871130753324833e+05 1.939845133331900288e+05 1.939819886711547442e+05 1.939795937780025124e+05 1.939768957420800580e+05 1.939744321275214606e+05
2.597067936250421917e+04 1.922264231169612613e+05 1.922233691356534837e+05 1.922176275589670695e+05 1.922142408100329340e+05 1.922113506300970039e+05 1.922088605065610027e+05 1.922065092971608101e+05 1.922042129717784119e+05 1.922019576481859840e+05 1.921997321847623098e+05 1.921974825523574546e+05 1.921949418449489167e+05 1.921920794744353916e+05 1.921889733131238318e+05 1.921862590730065131e+05
2.602067936250421917e+04 1.952668540125970612e+05 1.947184550031132239e+05 1.947116829129155667e+05 1.947079227942619182e+05 1.947047610406262684e+05 1.947019236430113669e+05 1.946991839240808622e+05 1.946964783567991690e+05 1.946938203202005534e+05 1.946911617755072948e+05 1.946885088520746795e+05 1.946857425783174695e+05 1.946828842688549194e+05 1.946797778207171359e+05 1.946771217163178662e+05
2.607067936250421917e+04 1.946682919030874909e+05 1.944342810073986475e+05 1.944301964829399076e+05 1.944269237755692156e+05 1.944243457725636836e+05 1.944219794921443390e+05 1.944197529961826804e+05 1.944175855881424795e+05 1.944154521661923500e+05 1.944133450503485510e+05 1.944112611877298623e+05 1.944090723894370021e+05 1.944068115605179919e+05 1.944042259008841938e+05 1.944019077347253042e+05
2.612067936250421917e+04 1.942097019058871374e+05 1.935293552221203572e+05 1.935239091909803392e+05 1.935197647974962892e+05 1.935163639248900290e+05 1.935134632970602834e+05 1.935106112869204662e+05 1.935077701848409779e+05 1.935049865958215087e+05 1.935021723916423216e+05 1.934993679741206579e+05 1.934964160266543040e+05 1.934931234683432849e+05 1.934893873144093668e+05 1.934861395454446028e+05
2.617067936250421917e+04 1.950744676957993070e+05 1.944671749367657467e+05 1.944624381920108281e+05 1.944583321307211590e+05 1.944552680395254283e+05 1.944525205315830826e+05 1.944498221451974823e+05 1.944471382249225862e+05 1.944444925163046864e+05 1.944418726247159939e+05 1.944394310627290106e+05 1.944372856813738181e+05 1.944358194585405581e+05 1.944343452862894919e+05 1.944330756322227244e+05
2.622067936250421917e+04 1.946251412760323728e+05 1.939168779254946567e+05 1.939116346252331277e+05 1.939078120548751031e+05 1.939051794351605931e+05 1.939029046856684145e+05 1.939007088197822159e+05 1.938985177049616177e+05 1.938963506043966627e+05 1.938942178158522001e+05 1.938921414690105303e+05 1.938900985201895237e+05 1.938882801647669403e+05 1.938861785912727937e+05 1.938842603363298113e+05
2.626573701875421830e+04 1.952567857391277503e+05 1.942346320712644083e+05 1.942283975243878667e+05 1.942234865327993466e+05 1.942199967026184313e+05 1.942172388524921844e+05 1.942146054862064193e+05 1.942120197065765678e+05 1.942094383082529530e+05 1.942068631475123693e+05 1.942044223689825740e+05 1.942021091957725585e+05 1.941997645860707853e+05 1.941971219377673988e+05 1.941948552880765055e+05
2.626574951875421903e+04 1.825877549195180763e+05 1.878044438217195275e+05 1.908454361679158465e+05 1.916077510236161761e+05 1.918867390740779520e+05 1.920192211616805580e+05 1.921126832680173684e+05 1.921875571781063336e+05 1.922486473021887650e+05 1.923098762731586467e+05 1.923678081671654072e+05 1.924187031689015275e+05 1.924754768573286128e+05 1.925467243519148033e+05 1.926114620655453182e+05
2.626584951875421757e+04 1.935012988639434334e+05 1.934910526697757887e+05 1.934695418420739006e+05 1.934462224294926273e+05 1.934384657534041908e+05 1.934345195417811337e+05 1.934313466766569472e+05 1.934282494830354408e+05 1.934250407394147187e+05 1.934214149646610604e+05 1.934173571340643975e+05 1.934125832639106084e+05 1.934058401081599877e+05 1.933970721611934423e+05 1.933888171358978434e+05
2.631610786956952506e+04 1.923898443988901272e+05 1.923872545221282926e+05 1.923837566778246837e+05 1.923798690765144420e+05 1.923771804173958953e+05 1.923747781228492095e+05 1.923723913925405941e+05 1.923700108482279174e+05 1.923676633904404880e+05 1.923653706677293230e+05 1.923631998245336872e+05 1.923609198994521284e+05 1.923580214550372330e+05 1.923549353158753074e+05 1.923524112523802614e+05
2.636738617123329095e+04 1.934115600131640094e+05 1.934089908894217806e+05 1.934057861200249754e+05 1.934023084624991461e+05 1.933997048921329842e+05 1.933971066343894345e+05 1.933945230151772266e+05 1.933919401802472421e+05 1.933893974779058190e+05 1.933868902671757096e+05 1.933845022689831385e+05 1.933822072235598753e+05 1.933796513568396040e+05 1.933767665968452638e+05 1.933743264098166837e+05
2.641738617123329095e+04 1.927525021080076112e+05 1.927498465905366756e+05 1.927466423771750997e+05 1.927434716852490092e+05 1.927412199964658939e+05 1.927389259243920678e+05 1.927366327685890719e+05 1.927343364690171438e+05 1.927320738542134350e+05 1.927298059469925356e+05 1.927274767929885711e+05 1.927248106924504391e+05 1.927210777916489751e+05 1.927165199808369216e+05 1.927124215064156742e+05
2.646738617123329095e+04 1.931054389337311441e+05 1.931033721849697467e+05 1.931011766025056713e+05 1.930983245871396502e+05 1.930958678919747472e+05 1.930932769979629957e+05 1.930907155208413024e+05 1.930881496729808860e+05 1.930856265343690466e+05 1.930830422234485450e+05 1.930803504517080437e+05 1.930772015856617654e+05 1.930725535307420942e+05 1.930670087727248610e+05 1.930621278398479044e+05
2.651738617123329095e+04 1.924766211565660778e+05 1.924747114674751647e+05 1.924730920129663718e+05 1.924707135579265596e+05 1.924685188324855408e+05 1.924663851578114263e+05 1.924642719845798274e+05 1.924621528348734428e+05 1.924600741216061288e+05 1.924580747619755275e+05 1.924562398305268434e+05 1.924544779157081502e+05 1.924531289775721089e+05 1.924518399480631342e+05 1.924509064247350616e+05
2.656738617123329095e+04 1.927001318030794500e+05 1.926981915505049692e+05 1.926963702619347314e+05 1.926938525735104340e+05 1.926915512378792919e+05 1.926892771464958205e+05 1.926870635331420926e+05 1.926848644547276199e+05 1.926827056880892196e+05 1.926805440378950443e+05 1.926783550641058828e+05 1.926758725023900042e+05 1.926730173669765645e+05 1.926698490230422176e+05 1.926670424344356870e+05
2.661738617123329095e+04 1.931501128225004068e+05 1.931480845873171347e+05 1.931458183606097591e+05 1.931433593906218011e+05 1.931410904824587633e+05 1.931389060990620637e+05 1.931367628158227599e+05 1.931346405383436941e+05 1.931325683553784329e+05 1.931305568264794128e+05 1.931287023858280445e+05 1.931269713924048701e+05 1.931257235380156781e+05 1.931245356602375687e+05 1.931236900924078072e+05
2.666738617123329095e+04 1.927913092227329907e+05 1.927893413376819808e+05 1.927871919519143994e+05 1.927847338842773461e+05 1.927824904074996302e+05 1.927803246797306929e+05 1.927781940382599714e+05 1.927760539847440377e+05 1.927739435439959052e+05 1.927718878608909436e+05 1.927697980254880968e+05 1.927674826522715157e+05 1.927648632331364497e+05 1.927618497930148442e+05 1.927592379378663609e+05
2.671738617123329095e+04 1.933540699098145415e+05 1.933521854584663524e+05 1.933504880299246579e+05 1.933480573635041364e+05 1.933458104841738241e+05 1.933436047765780240e+05 1.933414339730128995e+05 1.933392732609050581e+05 1.933371473581443424e+05 1.933350356810650555e+05 1.933329766017542279e+05 1.933309497906827892e+05 1.933288362343745539e+05 1.933263074646208552e+05 1.933240736065478704e+05
2.676738617123329095e+04 1.927523276594495692e+05 1.927505336844397243e+05 1.927485090114418417e+05 1.927462974309945130e+05 1.927442178986439249e+05 1.927421872284151032e+05 1.927401665491271124e+05 1.927381203264193900e+05 1.927360918399203510e+05 1.927340921498157841e+05 1.927319386979337723e+05 1.927292939401835029e+05 1.927256499685739109e+05 1.927213245754115051e+05 1.927174479274979967e+05
2.681738617123329095e+04 1.935583558865871455e+05 1.935563739750999957e+05 1.935541535144112422e+05 1.935514142448408529e+05 1.935491072625510860e+05 1.935468413196962501e+05 1.935446428807235206e+05 1.935424595742427045e+05 1.935402861191133561e+05 1.935380391198600410e+05 1.935356420182730944e+05 1.935325633379029750e+05 1.935278802961652109e+05 1.935223678787926619e+05 1.935174868698148348e+05
2.686738617123329095e+04 1.928721228854957444e+05 1.928701724847114529e+05 1.928679484307067178e+05 1.928657032859735773e+05 1.928636104056921322e+05 1.928616119027571694e+05 1.928596546913144120e+05 1.928576831286725937e+05 1.928557236040856224e+05 1.928538300509919645e+05 1.928519994562093343e+05 1.928499934123409039e+05 1.928480774080567935e+05 1.928460417803383898e+05 1.928443518909354170e+05
2.691738617123329095e+04 1.932407831217990024e+05 1.932387164285331382e+05 1.932365678118806973e+05 1.932342129897981358e+05 1.932319764247592539e+05 1.932297555240763759e+05 1.932276004389708105e+05 1.932254755241804814e+05 1.932233737217155285e+05 1.932212394646244356e+05 1.932187402645284601e+05 1.932157430978107732e+05 1.932119006123550935e+05 1.932073989785521699e+05 1.932033911426284176e+05
2.696738617123329095e+04 1.929050631402032741e+05 1.929030164344902441e+05 1.929007024765158712e+05 1.928984027386503294e+05 1.928962521566727955e+05 1.928941795974127599e+05 1.928921394047389622e+05 1.928901020227583358e+05 1.928880958572918898e+05 1.928861502057824109e+05 1.928843329704532225e+05 1.928824271308197349e+05 1.928801604004249384e+05 1.928777088779313781e+05 1.928757044327463664e+05
