TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.139005436250421917e+04 1.867957582984960754e+05 1.867926627046693466e+05 1.867883032653579430e+05 1.867847763177512679e+05 1.867814615957655187e+05 1.867785890843184898e+05 1.867762501748817449e+05 1.867741761062470323e+05 1.867722221541341860e+05 1.867703636687330436e+05 1.867685078417062177e+05 1.867665492310453556e+05 1.867643009373421664e+05 1.867615850459068315e+05 1.867591811215989292e+05
3.144005436250421917e+04 1.937443646206821140e+05 1.937412631318691128e+05 1.937352913831320766e+05 1.937311335309193528e+05 1.937275078018173808e+05 1.937239582868349098e+05 1.937206748585337191e+05 1.937177473660911783e+05 1.937151322099732060e+05 1.937126294164351420e+05 1.937102387323533185e+05 1.937081743467946653e+05 1.937062338339600246e+05 1.937043484955408494e+05 1.937028489179808239e+05
3.149005436250421917e+04 1.985885610787561163e+05 1.985849647622821503e+05 1.985768621278450009e+05 1.985723024515651050e+05 1.985682076761925127e+05 1.985643160387772950e+05 1.985607908761459694e+05 1.985577361185144400e+05 1.985550917607597366e+05 1.985525144505423377e+05 1.985499040599247674e+05 1.985471727176761779e+05 1.985445834226388833e+05 1.985419462810272234e+05 1.985398137375570077e+05
3.154005436250421917e+04 1.998441974707560439e+05 1.998408744664025435e+05 1.998353533742376894e+05 1.998312593627961178e+05 1.998274852447956218e+05 1.998239226500946388e+05 1.998207950885112805e+05 1.998181946787316119e+05 1.998159578121106024e+05 1.998137750786618271e+05 1.998116736188126088e+05 1.998098261122271360e+05 1.998080447814466606e+05 1.998063013168781763e+05 1.998049216634847398e+05
3.159005436250421917e+04 2.003728765919852885e+05 2.003693221591992478e+05 2.003620997916310735e+05 2.003576575882366742e+05 2.003535658640542824e+05 2.003498151498973602e+05 2.003466164246154949e+05 2.003436587261328823e+05 2.003410269469062332e+05 2.003386940600150556e+05 2.003363443597170117e+05 2.003338524223876593e+05 2.003314057257785753e+05 2.003289044554315624e+05 2.003269077230130788e+05
3.164005436250421917e+04 2.001961912624018441e+05 2.001923839394219103e+05 2.001845450617022871e+05 2.001799452195700142e+05 2.001756562525749614e+05 2.001718466662896681e+05 2.001686639119169558e+05 2.001659348228568560e+05 2.001635406559486000e+05 2.001612694548017171e+05 2.001589415778418188e+05 2.001563442686025519e+05 2.001537886268419970e+05 2.001510081351959088e+05 2.001486475107099686e+05
3.169005436250421917e+04 2.024127851279700408e+05 2.024041357192664291e+05 2.023943046953479061e+05 2.023903527044120710e+05 2.023864862344864232e+05 2.023828108648095513e+05 2.023795015139589086e+05 2.023764653379973897e+05 2.023738662356255809e+05 2.023716378436102823e+05 2.023695501682297327e+05 2.023679175204892526e+05 2.023663736824381631e+05 2.023649166033899237e+05 2.023637648539050424e+05
3.174005436250421917e+04 2.028709401115801011e+05 2.027929319887001475e+05 2.027801932729663095e+05 2.027763342705902469e+05 2.027726471967156976e+05 2.027690397957995010e+05 2.027656591233260988e+05 2.027624722617490916e+05 2.027595806983359798e+05 2.027569372375006205e+05 2.027542874413690297e+05 2.027514890741372365e+05 2.027488098329987261e+05 2.027461064708326012e+05 2.027439437090314168e+05
3.179005436250421917e+04 2.059761084472793736e+05 2.058455853965524002e+05 2.058293198352679319e+05 2.058251798027716286e+05 2.058212024645263446e+05 2.058173294055023871e+05 2.058136689586801222e+05 2.058101806158952240e+05 2.058070721313452814e+05 2.058043591909142269e+05 2.058017283017578302e+05 2.057992176349606598e+05 2.057968056565550505e+05 2.057944384917026618e+05 2.057925727095518669e+05
3.184005436250421917e+04 2.057986814119764895e+05 2.055481883087223105e+05 2.055242102641667007e+05 2.055217422800683125e+05 2.055189521803091047e+05 2.055157744216305437e+05 2.055126796404557826e+05 2.055096936821914860e+05 2.055065465627960511e+05 2.055034185487069481e+05 2.055005384666469472e+05 2.054974619679083989e+05 2.054944865808756440e+05 2.054913890541963337e+05 2.054888496712233173e+05
3.189005436250421917e+04 2.080594726561053540e+05 2.078936858842787042e+05 2.078747860815493623e+05 2.078708949925283086e+05 2.078668673443124862e+05 2.078628404892181861e+05 2.078589645561996731e+05 2.078552350711856270e+05 2.078518450853211107e+05 2.078487348778232117e+05 2.078456811260889808e+05 2.078427000357720535e+05 2.078398002188102691e+05 2.078369336886493547e+05 2.078346856442768185e+05
3.194005436250421917e+04 2.082561533276033006e+05 2.082521197469940234e+05 2.082362357268675405e+05 2.082311432132229966e+05 2.082264441058373486e+05 2.082219848225139140e+05 2.082178857684295799e+05 2.082140274354487774e+05 2.082106061445078230e+05 2.082074517448911793e+05 2.082041879931139119e+05 2.082004771821669419e+05 2.081968394600571482e+05 2.081929640998888353e+05 2.081898047428936989e+05
3.199005436250421917e+04 2.097356168159761000e+05 2.097320601505180530e+05 2.097169994733122294e+05 2.097125871999260853e+05 2.097085671654282778e+05 2.097046068713628047e+05 2.097008402415691235e+05 2.096972287263284379e+05 2.096939592499491118e+05 2.096909994742362760e+05 2.096881315265652665e+05 2.096855038298041618e+05 2.096829571456619597e+05 2.096804614481078752e+05 2.096784930757219554e+05
3.204005436250421917e+04 2.092346443963535421e+05 2.092299635835007648e+05 2.092076366251746949e+05 2.092023300949593249e+05 2.091975565029751160e+05 2.091930004509682185e+05 2.091887646673712297e+05 2.091847564904475003e+05 2.091813106227668759e+05 2.091783522946523444e+05 2.091756226303062576e+05 2.091735213503779378e+05 2.091715832185204490e+05 2.091697119193333492e+05 2.091682048508933804e+05
3.209005436250421917e+04 2.088151190925598203e+05 2.088117445088839158e+05 2.087968438294689113e+05 2.087927331057397241e+05 2.087888398608143034e+05 2.087850221914648428e+05 2.087814025808580045e+05 2.087779490417389316e+05 2.087748740699948685e+05 2.087721349360003660e+05 2.087694010390314506e+05 2.087666494579913851e+05 2.087639756534294575e+05 2.087613260763794824e+05 2.087592459915485233e+05
3.214005436250421917e+04 2.097191205713047530e+05 2.097155234981387621e+05 2.097056222381205589e+05 2.097012431573989452e+05 2.096972139407790382e+05 2.096933371262494766e+05 2.096898349217658106e+05 2.096865815173278388e+05 2.096836959292773390e+05 2.096811649022368947e+05 2.096788043463664944e+05 2.096769881193891051e+05 2.096752861323961697e+05 2.096736884906529158e+05 2.096724238871730631e+05
3.219005436250421917e+04 2.090601201344767760e+05 2.090564700696193904e+05 2.090442444681976922e+05 2.090399380256520235e+05 2.090357726347849530e+05 2.090317930903796223e+05 2.090281558442514215e+05 2.090247550906618417e+05 2.090217586945555813e+05 2.090190818573344732e+05 2.090164227187745564e+05 2.090137182704034203e+05 2.090110887340184418e+05 2.090084655745526252e+05 2.090063976251776039e+05
3.224005436250421917e+04 2.091940719939639966e+05 2.091897766142393230e+05 2.091753755604283651e+05 2.091701548625448195e+05 2.091652356426548795e+05 2.091606065532209468e+05 2.091563751365860517e+05 2.091524110408446286e+05 2.091488777801534743e+05 2.091456256929309166e+05 2.091423855901161733e+05 2.091390718018176849e+05 2.091358777822565171e+05 2.091325739909590338e+05 2.091299176763345895e+05
3.229005436250421917e+04 2.092738502450617380e+05 2.092695490796715312e+05 2.092550165727331478e+05 2.092497568898207392e+05 2.092448266546575760e+05 2.092402254290000710e+05 2.092360955252088606e+05 2.092322182062496140e+05 2.092287522683688730e+05 2.092255361613742425e+05 2.092221602214118175e+05 2.092182033972372592e+05 2.092142917378606799e+05 2.092101456829767558e+05 2.092067940190910012e+05
3.234005436250421917e+04 2.079121058778598963e+05 2.079082899156354542e+05 2.078985037308704050e+05 2.078941007259365870e+05 2.078900021729159052e+05 2.078861942609572434e+05 2.078828097598482273e+05 2.078797466653279262e+05 2.078770049674132606e+05 2.078744654017972061e+05 2.078719212976063136e+05 2.078693034919721249e+05 2.078667797649065906e+05 2.078642509016617842e+05 2.078622443317828001e+05
3.239005436250421917e+04 2.080163219315347378e+05 2.080130983798017551e+05 2.080040985153272050e+05 2.080002281148089678e+05 2.079964026886835636e+05 2.079926447427513485e+05 2.079892503187179100e+05 2.079861325883334794e+05 2.079833156719527615e+05 2.079807521293657192e+05 2.079782342100199021e+05 2.079757711195169250e+05 2.079734145081843890e+05 2.079710863419611414e+05 2.079692496489666810e+05
3.244005436250421917e+04 2.050886126918822702e+05 2.050850241629654192e+05 2.050775896542338887e+05 2.050734383174453687e+05 2.050694624283796002e+05 2.050658502859143773e+05 2.050628397720042849e+05 2.050602217128692428e+05 2.050579150190814689e+05 2.050557850567075366e+05 2.050536696273716225e+05 2.050515743221212761e+05 2.050495169201672543e+05 2.050474596745367453e+05 2.050458295883062528e+05
3.249005436250421917e+04 2.045498082412752556e+05 2.045463247165613575e+05 2.045400179504317348e+05 2.045358958228513075e+05 2.045319188033354003e+05 2.045283735820075672e+05 2.045255540955800388e+05 2.045231290104762011e+05 2.045208611008256557e+05 2.045187139805922634e+05 2.045166500554499798e+05 2.045147415898426261e+05 2.045129124745148292e+05 2.045111117033891787e+05 2.045096863007643842e+05
3.254005436250421917e+04 2.031133087830688455e+05 2.031096751669674122e+05 2.031006674312414252e+05 2.030961897515207529e+05 2.030920262772156857e+05 2.030883669307732489e+05 2.030854937440934009e+05 2.030831083207353659e+05 2.030808881872627535e+05 2.030786800310387625e+05 2.030764360498453898e+05 2.030740328921784530e+05 2.030717319336648216e+05 2.030693411084627733e+05 2.030673809540228976e+05
3.259005436250421917e+04 2.021981798318974033e+05 2.021947290477829520e+05 2.021896266440332402e+05 2.021856290195014153e+05 2.021819977367142565e+05 2.021789140569207375e+05 2.021764892077778350e+05 2.021743725253477460e+05 2.021723784920782782e+05 2.021705579872977687e+05 2.021689085994466150e+05 2.021678588289121981e+05 2.021669025481668359e+05 2.021660487631976430e+05 2.021653624692024896e+05
3.264005436250421917e+04 2.021921193227500771e+05 2.021886985344632703e+05 2.021829042088296846e+05 2.021789131699304853e+05 2.021751366030972858e+05 2.021719161923444190e+05 2.021693886771468096e+05 2.021672532415478490e+05 2.021652723710369901e+05 2.021633472098454367e+05 2.021614341309010342e+05 2.021595427959306980e+05 2.021576958123567165e+05 2.021558373987311788e+05 2.021543566805641749e+05
3.269005436250421917e+04 2.020207660004434874e+05 2.020169244959743810e+05 2.020088299003364227e+05 2.020041559893908561e+05 2.020000250547674950e+05 2.019966207809491025e+05 2.019939468484581448e+05 2.019916853827652521e+05 2.019896152924818161e+05 2.019875745757278346e+05 2.019855176075791242e+05 2.019833490022816695e+05 2.019811651921501616e+05 2.019787477240189037e+05 2.019766513192241546e+05
3.274005436250421917e+04 2.013316618091255659e+05 2.013282651830725372e+05 2.013222129814621876e+05 2.013181230441882799e+05 2.013142424887394300e+05 2.013108360144344915e+05 2.013081884157837485e+05 2.013059853790327033e+05 2.013039853713125922e+05 2.013021137305887532e+05 2.013003254509441613e+05 2.012987929513243143e+05 2.012973489789041050e+05 2.012959542230548395e+05 2.012948431595053407e+05
3.279005436250421917e+04 2.009391103918866429e+05 2.009360543711900536e+05 2.009303779312242987e+05 2.009267652938816464e+05 2.009233696195193916e+05 2.009204237557951710e+05 2.009180936431123991e+05 2.009161131036753359e+05 2.009142026916067989e+05 2.009123242961457290e+05 2.009104345628855808e+05 2.009084601603000192e+05 2.009065293001981045e+05 2.009045601546034159e+05 2.009029761309245368e+05
3.284005436250421917e+04 2.012099042400055332e+05 2.012063843220623676e+05 2.011992238685851044e+05 2.011950350351827510e+05 2.011912097356216982e+05 2.011880061467456981e+05 2.011854018973208149e+05 2.011831936270118458e+05 2.011811824791605468e+05 2.011791925731041410e+05 2.011771025417110650e+05 2.011746368705026107e+05 2.011722303934894153e+05 2.011696016775782919e+05 2.011673566443354939e+05
3.289005436250421917e+04 1.947986750046895177e+05 1.947954943390972912e+05 1.947900473686821933e+05 1.947861305573117279e+05 1.947825347488987027e+05 1.947793739983249689e+05 1.947766372647918470e+05 1.947741922209059121e+05 1.947718721264631022e+05 1.947696733059532417e+05 1.947675718161874975e+05 1.947656294586942822e+05 1.947638011419827526e+05 1.947619789313040674e+05 1.947604952909366111e+05
3.294005436250421917e+04 1.929076621446617646e+05 1.929044079463634116e+05 1.928992535487196001e+05 1.928954933319697448e+05 1.928921114926247101e+05 1.928892235646268819e+05 1.928866833195061481e+05 1.928843945124626625e+05 1.928821238781270804e+05 1.928797901878101693e+05 1.928774053698848875e+05 1.928745673616497079e+05 1.928716205762320897e+05 1.928678447178038477e+05 1.928642906370583514e+05
3.299005436250421917e+04 1.919396881543958443e+05 1.919361225953944086e+05 1.919295759840042447e+05 1.919252583701275289e+05 1.919212357343914628e+05 1.919177132532457472e+05 1.919148853565544705e+05 1.919124187756562314e+05 1.919100136426071113e+05 1.919076072507438948e+05 1.919051743566393270e+05 1.919021988892267982e+05 1.918988832131221425e+05 1.918947299856593600e+05 1.918909938336160849e+05
3.304005436250421917e+04 1.920634320410807850e+05 1.920595743966306618e+05 1.920544152203838748e+05 1.920500898625547707e+05 1.920464839412115980e+05 1.920434038034086116e+05 1.920406317424170265e+05 1.920381331168199831e+05 1.920357048325560172e+05 1.920333195343198313e+05 1.920310938327470794e+05 1.920290447849951743e+05 1.920268930725865648e+05 1.920241982009386993e+05 1.920216672372133471e+05
3.309005436250421917e+04 1.915393601658137632e+05 1.915356005073694687e+05 1.915280313560104987e+05 1.915234727743382973e+05 1.915191747453609423e+05 1.915153675499762758e+05 1.915123485096096701e+05 1.915097585130812367e+05 1.915072820864103560e+05 1.915048313786545186e+05 1.915022586021875613e+05 1.914988707921154273e+05 1.914949094598296797e+05 1.914900854700802302e+05 1.914859776819482795e+05
3.314005436250421917e+04 1.916958482690058008e+05 1.916929650118979625e+05 1.916876402807077102e+05 1.916841504454877286e+05 1.916807022498029983e+05 1.916773974218051590e+05 1.916745539430149074e+05 1.916720581466556469e+05 1.916696634182961134e+05 1.916673190889907710e+05 1.916650194581238902e+05 1.916626797877782956e+05 1.916601742116314126e+05 1.916571405590000795e+05 1.916544648168525309e+05
3.319005436250421917e+04 1.906278968493227731e+05 1.906244732063958945e+05 1.906162284077695513e+05 1.906122123417633120e+05 1.906084071087428601e+05 1.906049147137314430e+05 1.906019111122612958e+05 1.905992656850753992e+05 1.905968415924625588e+05 1.905945726413641241e+05 1.905923830376268597e+05 1.905902236777128128e+05 1.905878752031484910e+05 1.905849692590264895e+05 1.905823931359710114e+05
3.324005436250421917e+04 1.900443409877782688e+05 1.900410891032759100e+05 1.900312703982229868e+05 1.900272613188300165e+05 1.900234767236973275e+05 1.900198554233569594e+05 1.900165367857652309e+05 1.900136730737392500e+05 1.900111863269874884e+05 1.900087410126056639e+05 1.900063292682289903e+05 1.900036960927549517e+05 1.900008559963426960e+05 1.899975930161086144e+05 1.899948307642038853e+05
3.329005436250421917e+04 1.912455828204198624e+05 1.912424839162582066e+05 1.912373069975833350e+05 1.912333409016722580e+05 1.912293879347049806e+05 1.912256299714482739e+05 1.912222554213797266e+05 1.912193801273632562e+05 1.912168513730104314e+05 1.912143176675327704e+05 1.912119147164645547e+05 1.912099302797753189e+05 1.912081855895148765e+05 1.912064222397684644e+05 1.912049442152878910e+05
3.334005436250421917e+04 1.903591248936066695e+05 1.903562975836871192e+05 1.903517069697720290e+05 1.903483397910582717e+05 1.903448729862414766e+05 1.903414693284241366e+05 1.903381693449598097e+05 1.903351151488767064e+05 1.903325257526941714e+05 1.903301380477141647e+05 1.903278946538218879e+05 1.903259928990334447e+05 1.903240915699376783e+05 1.903218727735533030e+05 1.903198978243817983e+05
3.339005436250421917e+04 1.906298676606390800e+05 1.906257302103439288e+05 1.906191371403598750e+05 1.906151155891807284e+05 1.906117526726954966e+05 1.906086308443845483e+05 1.906056076049105322e+05 1.906029533376916661e+05 1.906006432659065176e+05 1.905985007926063263e+05 1.905967613134282292e+05 1.905961568422225246e+05 1.905956401413621497e+05 1.905952342597371317e+05 1.905948577424893156e+05
3.344005436250421917e+04 1.901443763960253564e+05 1.901411563769388304e+05 1.901361569003017794e+05 1.901323164782526146e+05 1.901287263951328350e+05 1.901252433975191670e+05 1.901221773663374479e+05 1.901194971817127953e+05 1.901169876989485929e+05 1.901145344378701411e+05 1.901121278458447196e+05 1.901095700013704773e+05 1.901067907459146809e+05 1.901035972817800648e+05 1.901008692464353517e+05
